Date,open,high,low,close,volume
2003-02-04,525.5,530.0,525.5,530.0,21
2003-02-05,527.0,527.5,523.0,525.5,14
2003-02-06,521.5,525.0,521.5,524.0,91
2003-02-07,524.0,524.0,521.0,523.0,705
2003-02-10,529.5,531.0,529.5,530.75,79
2003-02-11,530.5,536.0,530.5,536.0,22
2003-02-12,534.0,536.0,527.0,528.0,174
2003-02-13,531.5,535.0,530.5,532.0,23
2003-02-14,530.5,537.0,527.5,536.0,220
2003-02-18,533.0,533.5,532.25,533.5,86
2003-02-19,531.0,531.0,528.0,528.0,55
2003-02-20,525.5,526.5,524.5,525.0,60
2003-02-21,525.5,527.5,524.0,525.0,48
2003-02-24,525.5,525.5,522.5,524.0,82
2003-02-25,525.5,529.0,524.0,525.0,307
2003-02-26,524.5,527.5,524.5,526.0,109
2003-02-27,526.0,528.0,525.5,526.75,459
2003-02-28,526.25,528.0,524.5,524.5,11
2003-03-03,526.5,529.5,526.5,529.5,386
2003-03-04,529.0,529.0,523.0,525.5,236
2003-03-05,522.0,523.5,521.0,522.0,56
2003-03-06,521.5,521.5,519.0,519.5,146
2003-03-07,519.75,519.75,518.0,518.5,53
2003-03-10,518.0,519.0,517.0,518.75,423
2003-03-11,516.5,523.0,516.5,522.5,30
2003-03-12,518.0,518.0,516.0,516.0,56
2003-03-13,519.0,520.5,518.5,520.5,123
2003-03-14,519.0,519.0,517.0,517.5,360
2003-03-17,513.5,515.0,512.5,512.5,13
2003-03-18,512.0,519.5,511.5,515.75,49
2003-03-19,514.5,518.0,514.0,516.0,229
2003-03-20,520.0,520.0,519.5,519.75,24
2003-03-21,522.0,522.0,520.0,520.25,101
2003-03-24,518.5,518.5,517.0,517.0,144
2003-03-25,519.0,519.5,518.0,519.5,203
2003-03-26,520.0,520.0,513.0,515.75,257
2003-03-27,518.5,522.0,517.0,522.0,258
2003-03-28,521.5,522.5,520.0,521.25,151
2003-03-31,515.0,520.0,515.0,518.0,24
2003-04-01,519.5,519.5,514.5,514.75,26
2003-04-02,520.0,520.0,518.0,520.0,169
2003-04-03,519.0,521.0,518.0,519.0,242
2003-04-04,518.5,524.0,518.0,522.0,108
2003-04-07,525.0,530.0,525.0,528.5,24
2003-04-08,528.0,535.0,528.0,533.0,281
2003-04-09,533.5,537.0,531.5,535.0,535
2003-04-10,537.0,537.0,533.0,533.0,135
2003-04-11,529.5,532.0,529.5,531.0,271
2003-04-14,531.0,536.0,531.0,534.5,7
2003-04-15,534.0,538.0,534.0,537.25,46
2003-04-16,537.0,537.5,533.5,535.5,104
2003-04-17,535.0,540.0,534.0,540.0,247
2003-04-21,536.0,539.0,535.0,538.5,163
2003-04-22,538.0,542.0,538.0,541.25,222
2003-04-23,540.0,541.0,537.5,539.75,259
2003-04-24,538.0,540.5,536.0,538.0,21
2003-04-25,534.5,534.5,533.5,533.5,76
2003-04-28,533.5,535.0,532.0,534.5,10
2003-04-29,536.0,547.0,536.0,546.0,356
2003-04-30,544.0,551.5,543.5,547.5,281
2003-05-01,548.0,557.0,547.5,554.5,162
2003-05-02,554.0,560.0,551.5,559.75,199
2003-05-05,561.0,567.0,560.0,561.5,182
2003-05-06,557.0,560.0,556.0,559.5,154
2003-05-07,560.5,562.5,556.0,557.5,89
2003-05-08,554.0,557.0,553.0,554.25,186
2003-05-09,555.5,564.0,555.5,562.0,460
2003-05-12,560.0,568.0,559.0,563.0,480
2003-05-13,563.0,564.0,558.5,561.5,446
2003-05-14,563.0,567.5,559.5,565.5,454
2003-05-15,568.5,572.0,567.0,571.0,589
2003-05-16,571.0,578.0,571.0,574.25,248
2003-05-19,569.5,572.0,567.5,567.5,239
2003-05-20,568.0,586.0,567.5,574.75,295
2003-05-21,572.5,582.0,572.5,578.75,397
2003-05-22,577.5,578.0,570.0,570.5,331
2003-05-23,570.5,573.5,566.5,568.75,268
2003-05-27,563.5,569.5,557.5,565.5,255
2003-05-28,566.5,567.0,560.0,560.25,634
2003-05-29,558.0,569.0,557.5,566.0,235
2003-05-30,566.0,568.5,562.75,564.75,302
2003-06-02,560.0,566.0,557.5,557.75,253
2003-06-03,558.0,560.0,556.0,556.0,258
2003-06-04,558.25,562.0,557.5,561.0,207
2003-06-05,560.5,568.0,558.0,564.0,144
2003-06-06,568.0,579.0,568.0,578.5,593
2003-06-09,574.5,579.5,570.5,570.75,798
2003-06-10,572.0,583.0,572.0,580.0,571
2003-06-11,576.0,584.5,576.0,582.75,681
2003-06-12,586.0,587.0,579.5,579.75,1327
2003-06-13,579.0,590.5,563.0,563.25,1020
2003-06-16,563.5,567.0,559.5,563.0,284
2003-06-17,560.0,569.0,560.0,568.5,297
2003-06-18,572.0,577.0,566.0,576.0,252
2003-06-19,578.5,579.5,572.5,573.5,389
2003-06-20,571.5,577.5,569.0,569.0,578
2003-06-23,569.0,571.5,564.0,564.5,309
2003-06-24,566.0,577.0,565.0,568.0,799
2003-06-25,571.0,575.0,570.0,573.75,762
2003-06-26,574.0,574.0,556.5,557.25,439
2003-06-27,559.0,562.0,556.5,558.75,377
2003-06-30,550.0,557.0,550.0,554.25,805
2003-07-01,553.0,562.25,552.0,560.25,270
2003-07-02,559.0,563.25,558.5,559.0,1376
2003-07-03,560.0,560.0,550.0,550.0,1318
2003-07-07,543.5,544.0,538.5,540.75,1590
2003-07-08,541.5,546.0,540.5,542.0,1219
2003-07-09,544.0,547.0,543.25,546.5,380
2003-07-10,540.0,541.0,532.5,532.5,1047
2003-07-11,535.0,536.0,530.5,531.0,1263
2003-07-14,530.0,535.0,529.5,532.0,1521
2003-07-15,530.5,530.75,524.0,524.25,1388
2003-07-16,525.0,529.5,524.0,525.25,959
2003-07-17,525.5,529.0,518.0,520.5,2128
2003-07-18,520.5,520.5,514.5,514.5,1420
2003-07-21,514.5,519.0,512.0,517.0,1488
2003-07-22,518.5,521.5,516.5,517.5,1619
2003-07-23,519.0,521.5,514.5,514.75,715
2003-07-24,514.0,520.5,514.0,515.75,685
2003-07-25,513.0,519.0,513.0,518.75,1001
2003-07-28,523.0,529.0,523.0,528.5,523
2003-07-29,530.5,531.5,520.0,520.5,1199
2003-07-30,519.0,527.5,519.0,522.0,965
2003-07-31,522.0,523.0,512.5,513.25,1953
2003-08-01,519.5,525.5,519.5,521.75,663
2003-08-04,522.0,525.0,516.0,520.25,1722
2003-08-05,520.5,520.5,515.25,517.75,821
2003-08-06,517.0,521.0,515.0,520.25,2172
2003-08-07,519.5,523.5,518.0,520.25,1750
2003-08-08,520.5,525.5,518.25,525.25,1402
2003-08-11,527.5,536.5,527.0,534.5,1465
2003-08-12,552.0,553.0,545.5,550.5,3397
2003-08-13,550.0,555.0,547.0,547.25,2731
2003-08-14,549.0,554.5,547.5,552.5,2586
2003-08-15,550.0,554.0,548.0,553.5,1601
2003-08-18,573.0,583.5,572.0,582.5,6535
2003-08-19,573.0,578.0,572.0,572.5,6453
2003-08-20,586.0,586.5,578.0,579.75,6472
2003-08-21,588.5,592.0,578.0,582.75,4433
2003-08-22,585.0,590.0,583.5,587.75,3389
2003-08-25,586.0,590.75,585.5,588.0,2184
2003-08-26,596.0,598.0,577.5,578.25,4925
2003-08-27,581.0,583.5,579.5,582.25,2622
2003-08-28,584.5,590.0,583.25,589.5,2985
2003-08-29,587.0,591.0,584.75,590.5,4895
2003-09-02,578.0,581.5,572.5,576.25,4655
2003-09-03,579.0,585.5,578.5,582.5,2405
2003-09-04,587.0,590.5,584.0,589.75,2552
2003-09-05,591.0,597.0,586.5,588.25,4087
2003-09-08,592.5,595.0,588.5,592.25,3630
2003-09-09,595.0,603.0,593.5,599.75,3998
2003-09-10,600.5,600.5,595.75,599.0,3223
2003-09-11,626.0,629.0,615.75,616.75,10285
2003-09-12,614.5,626.5,614.5,624.5,7220
2003-09-15,623.5,625.75,618.5,621.5,4004
2003-09-16,623.0,624.0,612.75,615.0,4224
2003-09-17,615.0,621.5,614.5,620.0,4910
2003-09-18,624.5,632.5,622.0,630.25,6495
2003-09-19,630.5,641.0,629.0,640.25,7274
2003-09-22,651.0,654.5,646.75,653.0,7249
2003-09-23,650.5,661.25,649.5,652.5,8651
2003-09-24,653.5,659.75,647.0,655.0,11975
2003-09-25,658.5,663.5,655.0,657.0,8404
2003-09-26,654.0,662.75,653.75,658.25,6911
2003-09-29,667.5,686.0,666.5,684.5,12222
2003-09-30,675.0,692.5,675.0,679.75,13199
2003-10-01,682.0,691.5,680.5,690.0,11838
2003-10-02,705.0,705.0,695.0,699.25,12244
2003-10-03,694.0,696.5,679.5,680.75,9689
2003-10-06,673.0,689.5,671.0,685.75,11167
2003-10-07,686.0,693.5,686.0,690.75,11095
2003-10-08,688.5,692.5,681.5,682.0,11934
2003-10-09,683.0,699.0,683.0,695.25,18274
2003-10-10,726.0,737.0,710.0,713.75,31448
2003-10-13,727.0,741.0,727.0,733.75,24617
2003-10-14,742.5,744.0,727.5,735.5,34027
2003-10-15,729.5,734.0,720.5,725.5,24848
2003-10-16,725.5,731.5,719.5,725.25,22822
2003-10-17,736.0,743.0,726.5,729.25,29018
2003-10-20,739.5,742.0,730.0,730.5,26474
2003-10-21,723.5,735.5,723.5,730.75,25352
2003-10-22,743.0,753.0,740.0,752.0,45563
2003-10-23,762.0,773.0,762.0,767.0,68786
2003-10-24,765.0,770.0,759.0,767.25,54073
2003-10-27,781.0,783.0,762.0,763.5,70576
2003-10-28,766.0,788.5,761.0,787.25,66801
2003-10-29,797.0,805.0,783.0,803.5,80536
2003-10-30,802.0,805.0,792.5,799.0,65081
2003-10-31,797.0,800.0,785.5,797.75,71314
2003-11-03,804.0,805.5,792.0,797.0,63308
2003-11-04,792.0,794.5,761.0,763.25,79039
2003-11-05,752.0,774.0,752.0,773.0,75528
2003-11-06,778.0,779.0,764.0,765.0,54445
2003-11-07,757.0,767.0,746.0,748.5,54757
2003-11-10,745.0,763.0,738.0,762.0,73786
2003-11-11,765.0,779.0,765.0,775.75,56250
2003-11-12,768.0,792.0,768.0,770.0,70904
2003-11-13,776.0,779.0,766.0,776.0,38524
2003-11-14,778.0,784.5,768.0,778.5,46560
2003-11-17,785.0,785.0,773.5,780.0,41673
2003-11-18,775.0,780.0,753.0,777.0,55386
2003-11-19,767.0,770.5,747.0,748.75,60165
2003-11-20,750.0,760.0,745.75,759.25,40693
2003-11-21,759.0,760.5,739.5,753.5,60164
2003-11-24,749.0,752.5,735.0,737.25,47776
2003-11-25,735.0,747.0,730.75,746.0,43596
2003-11-26,745.0,751.5,742.0,745.75,28625
2003-11-28,747.5,758.0,747.0,756.25,22659
2003-12-01,759.0,762.75,751.5,761.0,35686
2003-12-02,755.5,777.0,753.0,773.25,52432
2003-12-03,773.0,784.0,773.0,778.25,42828
2003-12-04,775.0,780.5,767.0,769.0,40412
2003-12-05,769.0,771.5,758.0,760.5,38833
2003-12-08,762.5,774.5,761.5,770.75,34797
2003-12-09,773.75,788.0,772.0,787.0,44946
2003-12-10,788.0,789.0,777.0,785.0,35604
2003-12-11,782.0,782.0,763.0,766.75,44270
2003-12-12,764.5,779.5,764.5,776.25,38933
2003-12-15,775.0,779.5,766.0,773.0,25286
2003-12-16,771.5,772.5,758.0,764.25,20037
2003-12-17,766.0,772.0,763.0,768.5,18981
2003-12-18,766.0,766.5,754.0,759.5,16413
2003-12-19,774.0,774.0,762.0,764.75,13618
2003-12-22,760.0,760.0,753.0,753.75,15064
2003-12-23,747.0,751.0,741.0,741.25,16678
2003-12-24,730.0,761.5,728.0,759.75,13556
2003-12-26,763.0,793.0,760.0,792.0,19946
2003-12-29,789.0,794.0,782.0,784.5,18424
2003-12-30,777.5,784.5,771.0,777.5,15344
2003-12-31,778.0,791.0,777.0,789.0,6953
2004-01-02,788.5,800.5,788.5,792.5,5918
2004-01-05,799.0,802.0,786.0,796.75,4676
2004-01-06,800.0,801.5,792.0,796.25,3475
2004-01-07,788.0,792.0,782.5,787.5,2280
2004-01-08,786.0,794.0,783.0,793.5,2593
2004-01-09,797.0,797.0,788.0,790.0,1934
2004-01-12,823.0,825.0,812.5,816.5,1558
2004-01-13,818.0,842.0,816.0,833.0,1188
2004-01-14,825.0,839.0,823.0,835.25,0
