Date,open,high,low,close,volume
2021-09-28,1251.25,1251.25,1251.25,1251.25,2962
2021-09-29,1254.5,1254.5,1254.5,1254.5,3476
2021-09-30,1243.75,1243.75,1243.75,1243.75,9368
2021-10-01,1239.75,1239.75,1239.75,1239.75,6084
2021-10-04,1236.75,1236.75,1236.75,1236.75,8818
2021-10-05,1248.0,1248.0,1248.0,1248.0,9254
2021-10-06,1245.0,1245.0,1245.0,1245.0,7111
2021-10-07,1254.0,1254.0,1254.0,1254.0,9235
2021-10-08,1249.25,1249.25,1249.25,1249.25,9470
2021-10-11,1237.75,1237.75,1237.75,1237.75,5200
2021-10-12,1216.25,1216.25,1216.25,1216.25,8742
2021-10-13,1208.75,1208.75,1208.75,1208.75,7686
2021-10-14,1211.75,1211.75,1211.75,1211.75,5682
2021-10-15,1222.25,1222.25,1222.25,1222.25,4782
2021-10-18,1224.5,1224.5,1224.5,1224.5,3628
2021-10-19,1230.75,1230.75,1230.75,1230.75,5041
2021-10-20,1248.75,1248.75,1248.75,1248.75,7396
2021-10-21,1229.75,1229.75,1229.75,1229.75,5843
2021-10-22,1223.75,1223.75,1223.75,1223.75,4354
2021-10-25,1234.0,1234.0,1234.0,1234.0,5581
2021-10-26,1234.5,1234.5,1234.5,1234.5,4928
2021-10-27,1238.0,1238.0,1238.0,1238.0,6371
2021-10-28,1238.0,1238.0,1238.0,1238.0,6648
2021-10-29,1240.5,1240.5,1240.5,1240.5,5203
2021-11-01,1239.75,1239.75,1239.75,1239.75,6004
2021-11-02,1248.0,1248.0,1248.0,1248.0,5592
2021-11-03,1239.25,1239.25,1239.25,1239.25,5156
2021-11-04,1222.5,1222.5,1222.5,1222.5,6330
2021-11-05,1210.5,1210.5,1210.5,1210.5,4541
2021-11-08,1201.75,1201.75,1201.75,1201.75,10116
2021-11-09,1220.75,1220.75,1220.75,1220.75,13308
2021-11-10,1224.25,1224.25,1224.25,1224.25,6465
2021-11-11,1225.0,1225.0,1225.0,1225.0,5583
2021-11-12,1240.25,1240.25,1240.25,1240.25,9540
2021-11-15,1249.25,1249.25,1249.25,1249.25,6667
2021-11-16,1245.25,1245.25,1245.25,1245.25,5595
2021-11-17,1262.75,1262.75,1262.75,1262.75,14448
2021-11-18,1248.75,1248.75,1248.75,1248.75,8079
2021-11-19,1250.5,1250.5,1250.5,1250.5,5265
2021-11-22,1256.0,1256.0,1256.0,1256.0,4992
2021-11-23,1253.5,1253.5,1253.5,1253.5,4272
2021-11-24,1249.75,1249.75,1249.75,1249.75,4419
2021-11-26,1240.25,1240.25,1240.25,1240.25,4299
2021-11-29,1229.0,1229.0,1229.0,1229.0,5489
2021-11-30,1209.0,1209.0,1209.0,1209.0,9317
2021-12-01,1214.0,1214.0,1214.0,1214.0,6061
2021-12-02,1219.25,1219.25,1219.25,1219.25,9736
2021-12-03,1234.0,1234.0,1234.0,1234.0,6755
2021-12-06,1233.25,1233.25,1233.25,1233.25,3560
2021-12-07,1231.75,1231.75,1231.75,1231.75,6691
2021-12-08,1244.0,1244.0,1244.0,1244.0,6542
2021-12-09,1247.75,1247.75,1247.75,1247.75,6732
2021-12-10,1248.75,1248.75,1248.75,1248.75,5789
2021-12-13,1230.5,1230.5,1230.5,1230.5,6499
2021-12-14,1243.0,1243.0,1243.0,1243.0,5842
2021-12-15,1240.75,1240.75,1240.75,1240.75,6407
2021-12-16,1246.25,1246.25,1246.25,1246.25,9701
2021-12-17,1246.75,1246.75,1246.75,1246.75,12140
2021-12-20,1248.75,1248.75,1248.75,1248.75,6632
2021-12-21,1254.5,1254.5,1254.5,1254.5,14739
2021-12-22,1263.25,1263.25,1263.25,1263.25,16685
2021-12-23,1265.0,1265.0,1265.0,1265.0,8902
2021-12-27,1277.25,1277.25,1277.25,1277.25,17026
2021-12-28,1272.25,1272.25,1272.25,1272.25,13138
2021-12-29,1280.0,1280.0,1280.0,1280.0,9165
2021-12-30,1265.75,1265.75,1265.75,1265.75,10821
2021-12-31,1269.25,1269.25,1269.25,1269.25,5339
2022-01-03,1283.75,1283.75,1283.75,1283.75,10384
2022-01-04,1299.5,1299.5,1299.5,1299.5,20858
2022-01-05,1304.0,1304.0,1304.0,1304.0,16249
2022-01-06,1306.5,1306.5,1306.5,1306.5,18488
2022-01-07,1321.75,1321.75,1321.75,1321.75,21945
2022-01-10,1300.5,1300.5,1300.5,1300.5,17432
2022-01-11,1300.0,1300.0,1300.0,1300.0,15668
2022-01-12,1312.5,1312.5,1312.5,1312.5,15409
2022-01-13,1304.5,1304.5,1304.5,1304.5,19711
2022-01-14,1293.0,1293.0,1293.0,1293.0,12571
2022-01-18,1284.0,1284.0,1284.0,1284.0,14345
2022-01-19,1304.5,1304.5,1304.5,1304.5,16160
2022-01-20,1320.25,1320.25,1320.25,1320.25,26703
2022-01-21,1316.25,1316.25,1316.25,1316.25,17834
2022-01-24,1307.5,1307.5,1307.5,1307.5,11584
2022-01-25,1318.5,1318.5,1318.5,1318.5,12978
2022-01-26,1334.0,1334.0,1334.0,1334.0,21763
2022-01-27,1338.0,1338.0,1338.0,1338.0,25048
2022-01-28,1351.5,1351.5,1351.5,1351.5,28087
2022-01-31,1367.0,1367.0,1367.0,1367.0,19187
2022-02-01,1382.0,1382.0,1382.0,1382.0,33361
2022-02-02,1389.75,1389.75,1389.75,1389.75,37560
2022-02-03,1392.75,1392.75,1392.75,1392.75,26387
2022-02-04,1395.75,1395.75,1395.75,1395.75,17256
2022-02-07,1416.0,1416.0,1416.0,1416.0,36521
2022-02-08,1413.0,1413.0,1413.0,1413.0,25176
2022-02-09,1437.5,1437.5,1437.5,1437.5,34068
2022-02-10,1432.0,1432.0,1432.0,1432.0,55201
2022-02-11,1444.0,1444.0,1444.0,1444.0,29796
2022-02-14,1442.5,1442.5,1442.5,1442.5,20919
2022-02-15,1432.0,1432.0,1432.0,1432.0,22313
2022-02-16,1455.5,1455.5,1455.5,1455.5,19517
2022-02-17,1460.75,1460.75,1460.75,1460.75,22461
2022-02-18,1463.75,1463.75,1463.75,1463.75,22411
2022-02-22,1473.25,1473.25,1473.25,1473.25,29936
2022-02-23,1487.5,1487.5,1487.5,1487.5,36152
2022-02-24,1451.5,1451.5,1451.5,1451.5,64351
2022-02-25,1415.0,1415.0,1415.0,1415.0,45743
2022-02-28,1435.75,1435.75,1435.75,1435.75,29693
2022-03-01,1477.0,1477.0,1477.0,1477.0,31847
2022-03-02,1452.5,1452.5,1452.5,1452.5,30197
2022-03-03,1454.0,1454.0,1454.0,1454.0,26214
2022-03-04,1450.25,1450.25,1450.25,1450.25,40987
2022-03-07,1453.0,1453.0,1453.0,1453.0,25438
2022-03-08,1473.25,1473.25,1473.25,1473.25,26940
2022-03-09,1473.75,1473.75,1473.75,1473.75,27858
2022-03-10,1492.25,1492.25,1492.25,1492.25,34377
2022-03-11,1491.0,1491.0,1491.0,1491.0,21240
2022-03-14,1481.0,1481.0,1481.0,1481.0,16894
2022-03-15,1467.0,1467.0,1467.0,1467.0,14949
2022-03-16,1460.25,1460.25,1460.25,1460.25,12186
2022-03-17,1469.25,1469.25,1469.25,1469.25,13318
2022-03-18,1466.75,1466.75,1466.75,1466.75,14945
2022-03-21,1490.0,1490.0,1490.0,1490.0,18988
2022-03-22,1498.0,1498.0,1498.0,1498.0,20198
2022-03-23,1508.0,1508.0,1508.0,1508.0,20791
2022-03-24,1493.0,1493.0,1493.0,1493.0,16282
2022-03-25,1496.75,1496.75,1496.75,1496.75,12385
2022-03-28,1468.75,1468.75,1468.75,1468.75,19122
2022-03-29,1448.5,1448.5,1448.5,1448.5,29745
2022-03-30,1470.25,1470.25,1470.25,1470.25,20354
2022-03-31,1420.5,1420.5,1420.5,1420.5,52037
2022-04-01,1406.75,1406.75,1406.75,1406.75,39680
2022-04-04,1439.75,1439.75,1439.75,1439.75,29393
2022-04-05,1455.75,1455.75,1455.75,1455.75,25327
2022-04-06,1444.0,1444.0,1444.0,1444.0,24783
2022-04-07,1466.25,1466.25,1466.25,1466.25,31632
2022-04-08,1495.5,1495.5,1495.5,1495.5,33250
2022-04-11,1485.75,1485.75,1485.75,1485.75,29317
2022-04-12,1507.0,1507.0,1507.0,1507.0,32609
2022-04-13,1505.75,1505.75,1505.75,1505.75,28716
2022-04-14,1501.5,1501.5,1501.5,1501.5,28983
2022-04-18,1521.0,1521.0,1521.0,1521.0,24061
2022-04-19,1520.5,1520.5,1520.5,1520.5,24568
2022-04-20,1529.5,1529.5,1529.5,1529.5,31545
2022-04-21,1531.75,1531.75,1531.75,1531.75,33742
2022-04-22,1505.25,1505.25,1505.25,1505.25,37837
2022-04-25,1494.25,1494.25,1494.25,1494.25,34361
2022-04-26,1502.75,1502.75,1502.75,1502.75,28247
2022-04-27,1524.75,1524.75,1524.75,1524.75,31748
2022-04-28,1521.0,1521.0,1521.0,1521.0,18852
2022-04-29,1514.75,1514.75,1514.75,1514.75,27602
2022-05-02,1490.5,1490.5,1490.5,1490.5,31629
2022-05-03,1478.25,1478.25,1478.25,1478.25,31468
2022-05-04,1486.5,1486.5,1486.5,1486.5,30792
2022-05-05,1491.75,1491.75,1491.75,1491.75,29062
2022-05-06,1470.75,1470.75,1470.75,1470.75,26611
2022-05-09,1446.75,1446.75,1446.75,1446.75,36449
2022-05-10,1454.75,1454.75,1454.75,1454.75,26365
2022-05-11,1472.25,1472.25,1472.25,1472.25,35381
2022-05-12,1480.5,1480.5,1480.5,1480.5,38064
2022-05-13,1498.25,1498.25,1498.25,1498.25,37445
2022-05-16,1512.0,1512.0,1512.0,1512.0,29372
2022-05-17,1525.5,1525.5,1525.5,1525.5,28803
2022-05-18,1499.5,1499.5,1499.5,1499.5,42096
2022-05-19,1514.5,1514.5,1514.5,1514.5,41782
2022-05-20,1521.75,1521.75,1521.75,1521.75,43293
2022-05-23,1518.75,1518.75,1518.75,1518.75,44639
2022-05-24,1517.5,1517.5,1517.5,1517.5,41039
2022-05-25,1512.75,1512.75,1512.75,1512.75,42117
2022-05-26,1544.75,1544.75,1544.75,1544.75,66668
2022-05-27,1544.0,1544.0,1544.0,1544.0,50982
2022-05-31,1509.5,1509.5,1509.5,1509.5,63280
2022-06-01,1515.25,1515.25,1515.25,1515.25,60634
2022-06-02,1541.75,1541.75,1541.75,1541.75,54662
2022-06-03,1527.0,1527.0,1527.0,1527.0,37331
2022-06-06,1533.5,1533.5,1533.5,1533.5,43749
2022-06-07,1549.75,1549.75,1549.75,1549.75,85547
2022-06-08,1568.0,1568.0,1568.0,1568.0,93121
2022-06-09,1582.25,1582.25,1582.25,1582.25,110350
2022-06-10,1568.25,1568.25,1568.25,1568.25,82439
2022-06-13,1533.75,1533.75,1533.75,1533.75,92132
2022-06-14,1525.25,1525.25,1525.25,1525.25,61357
2022-06-15,1523.5,1523.5,1523.5,1523.5,59221
2022-06-16,1543.25,1543.25,1543.25,1543.25,47399
2022-06-17,1537.5,1537.5,1537.5,1537.5,60125
2022-06-21,1510.5,1510.5,1510.5,1510.5,76749
2022-06-22,1476.5,1476.5,1476.5,1476.5,90951
2022-06-23,1415.5,1415.5,1415.5,1415.5,132541
2022-06-24,1424.25,1424.25,1424.25,1424.25,95250
2022-06-27,1432.75,1432.75,1432.75,1432.75,86473
2022-06-28,1462.5,1462.5,1462.5,1462.5,86151
2022-06-29,1478.25,1478.25,1478.25,1478.25,69894
2022-06-30,1458.0,1458.0,1458.0,1458.0,124895
2022-07-01,1395.25,1395.25,1395.25,1395.25,125119
2022-07-05,1316.0,1316.0,1316.0,1316.0,131243
2022-07-06,1322.75,1322.75,1322.75,1322.75,118721
2022-07-07,1365.5,1365.5,1365.5,1365.5,96715
2022-07-08,1396.5,1396.5,1396.5,1396.5,80618
2022-07-11,1405.0,1405.0,1405.0,1405.0,89220
2022-07-12,1343.0,1343.0,1343.0,1343.0,104813
2022-07-13,1349.5,1349.5,1349.5,1349.5,88645
2022-07-14,1341.0,1341.0,1341.0,1341.0,92046
2022-07-15,1342.25,1342.25,1342.25,1342.25,68189
2022-07-18,1380.25,1380.25,1380.25,1380.25,81211
2022-07-19,1358.25,1358.25,1358.25,1358.25,91912
2022-07-20,1332.25,1332.25,1332.25,1332.25,83220
2022-07-21,1301.5,1301.5,1301.5,1301.5,89381
2022-07-22,1315.75,1315.75,1315.75,1315.75,93410
2022-07-25,1346.0,1346.0,1346.0,1346.0,86705
2022-07-26,1383.75,1383.75,1383.75,1383.75,99869
2022-07-27,1410.0,1410.0,1410.0,1410.0,108142
2022-07-28,1440.5,1440.5,1440.5,1440.5,100202
2022-07-29,1468.5,1468.5,1468.5,1468.5,121322
2022-08-01,1406.0,1406.0,1406.0,1406.0,125023
2022-08-02,1386.5,1386.5,1386.5,1386.5,109064
2022-08-03,1369.75,1369.75,1369.75,1369.75,95638
2022-08-04,1417.75,1417.75,1417.75,1417.75,105458
2022-08-05,1408.75,1408.75,1408.75,1408.75,98780
2022-08-08,1400.0,1400.0,1400.0,1400.0,73164
2022-08-09,1428.75,1428.75,1428.75,1428.75,90767
2022-08-10,1427.75,1427.75,1427.75,1427.75,100443
2022-08-11,1448.5,1448.5,1448.5,1448.5,83428
2022-08-12,1454.25,1454.25,1454.25,1454.25,121402
2022-08-15,1412.25,1412.25,1412.25,1412.25,114275
2022-08-16,1381.0,1381.0,1381.0,1381.0,93291
2022-08-17,1390.0,1390.0,1390.0,1390.0,71049
2022-08-18,1405.25,1405.25,1405.25,1405.25,81698
2022-08-19,1404.0,1404.0,1404.0,1404.0,64962
2022-08-22,1435.25,1435.25,1435.25,1435.25,103045
2022-08-23,1461.0,1461.0,1461.0,1461.0,135174
2022-08-24,1457.0,1457.0,1457.0,1457.0,121782
2022-08-25,1431.25,1431.25,1431.25,1431.25,110359
2022-08-26,1461.25,1461.25,1461.25,1461.25,95204
2022-08-29,1437.75,1437.75,1437.75,1437.75,94429
2022-08-30,1432.5,1432.5,1432.5,1432.5,81730
2022-08-31,1422.5,1422.5,1422.5,1422.5,77314
2022-09-01,1394.75,1394.75,1394.75,1394.75,89549
2022-09-02,1420.5,1420.5,1420.5,1420.5,66349
2022-09-06,1398.75,1398.75,1398.75,1398.75,97907
2022-09-07,1383.5,1383.5,1383.5,1383.5,123177
2022-09-08,1386.0,1386.0,1386.0,1386.0,87702
2022-09-09,1412.25,1412.25,1412.25,1412.25,77088
2022-09-12,1488.25,1488.25,1488.25,1488.25,161988
2022-09-13,1478.75,1478.75,1478.75,1478.75,141611
2022-09-14,1455.0,1455.0,1455.0,1455.0,110615
2022-09-15,1451.5,1451.5,1451.5,1451.5,100629
2022-09-16,1448.5,1448.5,1448.5,1448.5,85172
2022-09-19,1461.25,1461.25,1461.25,1461.25,88514
2022-09-20,1478.75,1478.75,1478.75,1478.75,107521
2022-09-21,1461.25,1461.25,1461.25,1461.25,95500
2022-09-22,1457.0,1457.0,1457.0,1457.0,115426
2022-09-23,1425.75,1425.75,1425.75,1425.75,120138
2022-09-26,1411.25,1411.25,1411.25,1411.25,125611
2022-09-27,1408.0,1408.0,1408.0,1408.0,144461
2022-09-28,1408.75,1408.75,1408.75,1408.75,153869
2022-09-29,1410.75,1410.75,1410.75,1410.75,157471
2022-09-30,1364.75,1364.75,1364.75,1364.75,185769
2022-10-03,1374.0,1374.0,1374.0,1374.0,122444
2022-10-04,1383.5,1383.5,1383.5,1383.5,119917
2022-10-05,1369.75,1369.75,1369.75,1369.75,108763
2022-10-06,1358.0,1358.0,1358.0,1358.0,110344
2022-10-07,1367.0,1367.0,1367.0,1367.0,140543
2022-10-10,1374.0,1374.0,1374.0,1374.0,196819
2022-10-11,1376.25,1376.25,1376.25,1376.25,126082
2022-10-12,1396.0,1396.0,1396.0,1396.0,220285
2022-10-13,1395.75,1395.75,1395.75,1395.75,145762
2022-10-14,1383.75,1383.75,1383.75,1383.75,123738
2022-10-17,1385.25,1385.25,1385.25,1385.25,116449
2022-10-18,1372.0,1372.0,1372.0,1372.0,143267
2022-10-19,1372.5,1372.5,1372.5,1372.5,105181
2022-10-20,1391.5,1391.5,1391.5,1391.5,130958
2022-10-21,1395.5,1395.5,1395.5,1395.5,116214
2022-10-24,1372.0,1372.0,1372.0,1372.0,118812
2022-10-25,1382.0,1382.0,1382.0,1382.0,98749
2022-10-26,1381.75,1381.75,1381.75,1381.75,107710
