Date,open,high,low,close,volume
2023-05-25,1150.5,1150.5,1150.5,1150.5,0
2023-05-26,1162.25,1162.25,1162.25,1162.25,0
2023-05-30,1138.75,1138.75,1138.75,1138.75,1
2023-05-31,1124.5,1124.5,1124.5,1124.5,4
2023-06-01,1136.75,1136.75,1136.75,1136.75,10
2023-06-02,1149.5,1149.5,1149.5,1149.5,14
2023-06-05,1144.0,1144.0,1144.0,1144.0,0
2023-06-06,1147.0,1147.0,1147.0,1147.0,0
2023-06-07,1136.25,1136.25,1136.25,1136.25,0
2023-06-08,1148.25,1148.25,1148.25,1148.25,4
2023-06-09,1164.25,1164.25,1164.25,1164.25,3
2023-06-12,1172.25,1172.25,1172.25,1172.25,0
2023-06-13,1192.0,1192.0,1192.0,1192.0,3
2023-06-14,1192.75,1192.75,1192.75,1192.75,0
2023-06-15,1220.5,1220.5,1220.5,1220.5,5
2023-06-16,1240.75,1240.75,1240.75,1240.75,0
2023-06-20,1242.25,1242.25,1242.25,1242.25,9
2023-06-21,1257.75,1257.75,1257.75,1257.75,6
2023-06-22,1251.5,1251.5,1251.5,1251.5,3
2023-06-23,1243.5,1243.5,1243.5,1243.5,1
2023-06-26,1252.75,1252.75,1252.75,1252.75,0
2023-06-27,1235.25,1235.25,1235.25,1235.25,8
2023-06-28,1210.75,1210.75,1210.75,1210.75,3
2023-06-29,1208.75,1208.75,1208.75,1208.75,1
2023-06-30,1209.75,1209.75,1209.75,1209.75,12
2023-07-03,1241.25,1241.25,1241.25,1241.25,2
2023-07-05,1254.25,1254.25,1254.25,1254.25,1
2023-07-06,1246.75,1246.75,1246.75,1246.75,3
2023-07-07,1230.0,1230.0,1230.0,1230.0,1
2023-07-10,1244.0,1244.0,1244.0,1244.0,2
2023-07-11,1254.0,1254.0,1254.0,1254.0,3
2023-07-12,1230.25,1230.25,1230.25,1230.25,6
2023-07-13,1263.25,1263.25,1263.25,1263.25,0
2023-07-14,1272.5,1272.5,1272.5,1272.5,63
2023-07-17,1273.75,1273.75,1273.75,1273.75,4
2023-07-18,1284.5,1284.5,1284.5,1284.5,105
2023-07-19,1297.25,1297.25,1297.25,1297.25,89
2023-07-20,1300.25,1300.25,1300.25,1300.25,63
2023-07-21,1297.5,1297.5,1297.5,1297.5,127
2023-07-24,1317.0,1317.0,1317.0,1317.0,9
2023-07-25,1311.5,1311.5,1311.5,1311.5,41
2023-07-26,1310.25,1310.25,1310.25,1310.25,9
2023-07-27,1297.75,1297.75,1297.75,1297.75,18
2023-07-28,1289.75,1289.75,1289.75,1289.75,11
2023-07-31,1256.25,1256.25,1256.25,1256.25,152
2023-08-01,1262.5,1262.5,1262.5,1262.5,2
2023-08-02,1253.75,1253.75,1253.75,1253.75,6
2023-08-03,1258.5,1258.5,1258.5,1258.5,0
2023-08-04,1269.0,1269.0,1269.0,1269.0,6
2023-08-07,1254.5,1254.5,1254.5,1254.5,15
2023-08-08,1262.75,1262.75,1262.75,1262.75,25
2023-08-09,1263.5,1263.5,1263.5,1263.5,3
2023-08-10,1272.25,1272.25,1272.25,1272.25,33
2023-08-11,1260.0,1260.0,1260.0,1260.0,30
2023-08-14,1271.0,1271.0,1271.0,1271.0,44
2023-08-15,1261.75,1261.75,1261.75,1261.75,12
2023-08-16,1275.5,1275.5,1275.5,1275.5,26
2023-08-17,1288.75,1288.75,1288.75,1288.75,5
2023-08-18,1300.75,1300.75,1300.75,1300.75,38
2023-08-21,1301.75,1301.75,1301.75,1301.75,35
2023-08-22,1288.75,1288.75,1288.75,1288.75,14
2023-08-23,1300.0,1300.0,1300.0,1300.0,42
2023-08-24,1308.25,1308.25,1308.25,1308.25,15
2023-08-25,1315.5,1315.5,1315.5,1315.5,38
2023-08-28,1318.5,1318.5,1318.5,1318.5,9
2023-08-29,1319.0,1319.0,1319.0,1319.0,50
2023-08-30,1315.5,1315.5,1315.5,1315.5,6
2023-08-31,1297.5,1297.5,1297.5,1297.5,64
2023-09-01,1297.5,1297.5,1297.5,1297.5,7
2023-09-05,1303.0,1303.0,1303.0,1303.0,9
2023-09-06,1302.0,1302.0,1302.0,1302.0,6
2023-09-07,1293.75,1293.75,1293.75,1293.75,75
2023-09-08,1300.25,1300.25,1300.25,1300.25,42
2023-09-11,1307.0,1307.0,1307.0,1307.0,229
2023-09-12,1294.0,1294.0,1294.0,1294.0,1
2023-09-13,1297.75,1297.75,1297.75,1297.75,13
2023-09-14,1305.5,1305.5,1305.5,1305.5,119
2023-09-15,1287.5,1287.5,1287.5,1287.5,28
2023-09-18,1269.25,1269.25,1269.25,1269.25,5
2023-09-19,1269.75,1269.75,1269.75,1269.75,136
2023-09-20,1277.5,1277.5,1277.5,1277.5,8
2023-09-21,1259.75,1259.75,1259.75,1259.75,19
2023-09-22,1262.5,1262.5,1262.5,1262.5,145
2023-09-25,1267.75,1267.75,1267.75,1267.75,43
2023-09-26,1272.0,1272.0,1272.0,1272.0,41
2023-09-27,1278.5,1278.5,1278.5,1278.5,82
2023-09-28,1275.5,1275.5,1275.5,1275.5,43
2023-09-29,1266.5,1266.5,1266.5,1266.5,391
2023-10-02,1274.75,1274.75,1274.75,1274.75,175
2023-10-03,1270.5,1270.5,1270.5,1270.5,46
2023-10-04,1268.75,1268.75,1268.75,1268.75,78
2023-10-05,1268.25,1268.25,1268.25,1268.25,41
2023-10-06,1263.0,1263.0,1263.0,1263.0,91
2023-10-09,1258.25,1258.25,1258.25,1258.25,34
2023-10-10,1257.0,1257.0,1257.0,1257.0,30
2023-10-11,1247.5,1247.5,1247.5,1247.5,48
2023-10-12,1267.5,1267.5,1267.5,1267.5,51
2023-10-13,1259.25,1259.25,1259.25,1259.25,35
2023-10-16,1262.0,1262.0,1262.0,1262.0,10
2023-10-17,1266.75,1266.75,1266.75,1266.75,38
2023-10-18,1272.5,1272.5,1272.5,1272.5,77
2023-10-19,1276.0,1276.0,1276.0,1276.0,369
2023-10-20,1276.5,1276.5,1276.5,1276.5,882
2023-10-23,1268.75,1268.75,1268.75,1268.75,799
2023-10-24,1271.25,1271.25,1271.25,1271.25,497
2023-10-25,1268.5,1268.5,1268.5,1268.5,258
2023-10-26,1266.25,1266.25,1266.25,1266.25,144
2023-10-27,1283.0,1283.0,1283.0,1283.0,472
2023-10-30,1274.25,1274.25,1274.25,1274.25,551
2023-10-31,1275.25,1275.25,1275.25,1275.25,295
2023-11-01,1276.5,1276.5,1276.5,1276.5,428
2023-11-02,1286.0,1286.0,1286.0,1286.0,241
2023-11-03,1303.75,1303.75,1303.75,1303.75,835
2023-11-06,1311.25,1311.25,1311.25,1311.25,356
2023-11-07,1301.25,1301.25,1301.25,1301.25,246
2023-11-08,1299.75,1299.75,1299.75,1299.75,627
2023-11-09,1289.75,1289.75,1289.75,1289.75,256
2023-11-10,1286.75,1286.75,1286.75,1286.75,144
2023-11-13,1313.5,1313.5,1313.5,1313.5,256
2023-11-14,1317.0,1317.0,1317.0,1317.0,306
2023-11-15,1320.0,1320.0,1320.0,1320.0,236
2023-11-16,1300.5,1300.5,1300.5,1300.5,394
2023-11-17,1289.25,1289.25,1289.25,1289.25,175
2023-11-20,1309.75,1309.75,1309.75,1309.75,342
2023-11-21,1319.0,1319.0,1319.0,1319.0,473
2023-11-22,1307.0,1307.0,1307.0,1307.0,394
2023-11-24,1286.75,1286.75,1286.75,1286.75,336
2023-11-27,1287.5,1287.5,1287.5,1287.5,287
2023-11-28,1299.5,1299.5,1299.5,1299.5,314
2023-11-29,1299.5,1299.5,1299.5,1299.5,318
2023-11-30,1300.5,1300.5,1300.5,1300.5,195
2023-12-01,1289.5,1289.5,1289.5,1289.5,336
2023-12-04,1280.5,1280.5,1280.5,1280.5,287
2023-12-05,1281.0,1281.0,1281.0,1281.0,144
2023-12-06,1269.5,1269.5,1269.5,1269.5,804
2023-12-07,1283.25,1283.25,1283.25,1283.25,127
2023-12-08,1279.0,1279.0,1279.0,1279.0,175
2023-12-11,1295.5,1295.5,1295.5,1295.5,167
2023-12-12,1289.0,1289.0,1289.0,1289.0,203
2023-12-13,1282.0,1282.0,1282.0,1282.0,540
2023-12-14,1288.25,1288.25,1288.25,1288.25,230
2023-12-15,1283.0,1283.0,1283.0,1283.0,150
2023-12-18,1291.0,1291.0,1291.0,1291.0,277
2023-12-19,1278.0,1278.0,1278.0,1278.0,206
2023-12-20,1271.75,1271.75,1271.75,1271.75,266
2023-12-21,1260.75,1260.75,1260.75,1260.75,200
2023-12-22,1266.5,1266.5,1266.5,1266.5,344
2023-12-26,1272.75,1272.75,1272.75,1272.75,111
2023-12-27,1272.25,1272.25,1272.25,1272.25,352
2023-12-28,1265.5,1265.5,1265.5,1265.5,205
2023-12-29,1252.75,1252.75,1252.75,1252.75,235
2024-01-02,1230.0,1230.0,1230.0,1230.0,863
2024-01-03,1233.25,1233.25,1233.25,1233.25,502
2024-01-04,1228.5,1228.5,1228.5,1228.5,190
2024-01-05,1216.5,1216.5,1216.5,1216.5,271
2024-01-08,1210.25,1210.25,1210.25,1210.25,623
2024-01-09,1216.5,1216.5,1216.5,1216.5,570
2024-01-10,1213.75,1213.75,1213.75,1213.75,468
2024-01-11,1215.25,1215.25,1215.25,1215.25,353
2024-01-12,1210.25,1210.25,1210.25,1210.25,1609
2024-01-16,1209.75,1209.75,1209.75,1209.75,714
2024-01-17,1197.25,1197.25,1197.25,1197.25,432
2024-01-18,1200.0,1200.0,1200.0,1200.0,1502
2024-01-19,1199.5,1199.5,1199.5,1199.5,523
2024-01-22,1205.5,1205.5,1205.5,1205.5,1528
2024-01-23,1215.0,1215.0,1215.0,1215.0,1159
2024-01-24,1216.0,1216.0,1216.0,1216.0,1121
2024-01-25,1205.0,1205.0,1205.0,1205.0,1110
2024-01-26,1194.5,1194.5,1194.5,1194.5,1955
2024-01-29,1191.0,1191.0,1191.0,1191.0,1542
2024-01-30,1207.5,1207.5,1207.5,1207.5,1200
2024-01-31,1209.5,1209.5,1209.5,1209.5,717
2024-02-01,1195.5,1195.5,1195.5,1195.5,839
2024-02-02,1181.0,1181.0,1181.0,1181.0,1229
2024-02-05,1186.5,1186.5,1186.5,1186.5,954
2024-02-06,1187.25,1187.25,1187.25,1187.25,1047
2024-02-07,1180.5,1180.5,1180.5,1180.5,1213
2024-02-08,1182.25,1182.25,1182.25,1182.25,2184
2024-02-09,1173.25,1173.25,1173.25,1173.25,1003
2024-02-12,1178.0,1178.0,1178.0,1178.0,488
2024-02-13,1174.5,1174.5,1174.5,1174.5,585
2024-02-14,1165.0,1165.0,1165.0,1165.0,1878
2024-02-15,1151.0,1151.0,1151.0,1151.0,1940
2024-02-16,1158.5,1158.5,1158.5,1158.5,1052
2024-02-20,1168.0,1168.0,1168.0,1168.0,1143
2024-02-21,1156.0,1156.0,1156.0,1156.0,746
2024-02-22,1145.0,1145.0,1145.0,1145.0,2768
2024-02-23,1140.5,1140.5,1140.5,1140.5,1823
2024-02-26,1139.75,1139.75,1139.75,1139.75,1848
2024-02-27,1139.75,1139.75,1139.75,1139.75,2509
2024-02-28,1144.25,1144.25,1144.25,1144.25,2507
2024-02-29,1142.75,1142.75,1142.75,1142.75,2740
2024-03-01,1149.25,1149.25,1149.25,1149.25,2361
2024-03-04,1155.5,1155.5,1155.5,1155.5,1707
2024-03-05,1153.75,1153.75,1153.75,1153.75,2296
2024-03-06,1152.5,1152.5,1152.5,1152.5,3783
2024-03-07,1163.75,1163.75,1163.75,1163.75,4149
2024-03-08,1183.25,1183.25,1183.25,1183.25,6238
2024-03-11,1182.5,1182.5,1182.5,1182.5,2846
2024-03-12,1197.0,1197.0,1197.0,1197.0,3421
2024-03-13,1195.5,1195.5,1195.5,1195.5,2796
2024-03-14,1196.5,1196.5,1196.5,1196.5,5801
2024-03-15,1200.25,1200.25,1200.25,1200.25,2150
2024-03-18,1190.5,1190.5,1190.5,1190.5,2554
2024-03-19,1191.5,1191.5,1191.5,1191.5,2950
2024-03-20,1209.5,1209.5,1209.5,1209.5,6614
2024-03-21,1213.25,1213.25,1213.25,1213.25,4845
