Date,open,high,low,close,volume
2001-05-15,457.0,458.0,453.5,456.5,120
2001-05-16,456.0,460.5,456.0,459.5,23
2001-05-17,462.0,463.0,462.0,463.0,9
2001-05-18,461.5,464.0,461.5,464.0,10
2001-05-21,458.0,458.0,458.0,458.0,0
2001-05-22,458.0,458.0,458.0,458.0,0
2001-05-23,455.5,455.5,454.0,454.5,47
2001-05-24,457.0,457.0,456.0,456.0,14
2001-05-25,456.0,457.0,454.0,454.0,71
2001-05-29,449.0,449.0,449.0,449.0,1
2001-05-30,448.0,448.0,444.0,445.0,74
2001-05-31,451.0,455.0,450.0,455.0,159
2001-06-01,461.0,465.0,458.5,458.5,313
2001-06-04,455.5,460.0,454.5,460.0,34
2001-06-05,462.0,462.5,459.5,459.5,34
2001-06-06,458.5,464.0,458.5,464.0,140
2001-06-07,463.0,468.5,463.0,465.75,287
2001-06-08,464.0,470.0,463.5,468.0,138
2001-06-11,469.5,473.5,469.0,473.5,83
2001-06-12,472.0,477.0,472.0,477.0,74
2001-06-13,475.0,477.5,470.5,473.75,889
2001-06-14,473.75,473.75,471.0,471.0,261
2001-06-15,465.5,467.5,457.5,459.0,347
2001-06-18,461.0,464.0,460.0,464.0,118
2001-06-19,461.0,467.5,460.25,467.0,378
2001-06-20,466.5,470.0,463.0,463.0,162
2001-06-21,460.0,460.0,457.5,459.0,104
2001-06-22,456.5,456.5,453.75,454.5,31
2001-06-25,450.0,451.5,448.5,449.0,249
2001-06-26,453.0,459.0,453.0,459.0,193
2001-06-27,461.0,464.0,461.0,463.5,241
2001-06-28,461.0,462.0,459.0,462.0,0
2001-06-29,480.0,482.0,474.0,480.5,2103
2001-07-02,479.0,490.0,478.75,489.5,0
2001-07-03,488.0,494.0,488.0,491.5,1735
2001-07-05,491.0,496.0,490.0,493.0,3276
2001-07-06,494.0,497.0,488.0,489.5,3064
2001-07-09,489.5,500.5,489.5,500.0,3516
2001-07-10,503.0,513.0,502.5,508.5,3025
2001-07-11,519.0,525.5,511.0,511.5,6232
2001-07-12,526.0,527.0,518.0,523.0,5242
2001-07-13,520.0,524.75,519.5,524.25,5439
2001-07-16,517.0,521.75,508.0,512.0,2792
2001-07-17,533.0,533.5,516.0,520.0,3931
2001-07-18,509.0,517.0,509.0,511.5,979
2001-07-19,508.0,514.0,507.0,512.25,3065
2001-07-20,500.0,504.0,491.5,494.0,1011
2001-07-23,492.0,504.0,490.5,503.75,1807
2001-07-24,499.0,506.0,498.0,500.75,1059
2001-07-25,500.5,507.0,500.5,506.25,1289
2001-07-26,511.0,515.5,507.0,507.5,1178
2001-07-27,510.0,514.5,509.5,514.25,839
2001-07-30,511.0,511.5,506.0,508.0,1524
2001-07-31,504.0,517.0,501.5,516.0,1372
2001-08-01,512.0,516.0,509.0,509.0,527
2001-08-02,511.0,512.5,494.0,498.0,2180
2001-08-03,496.5,496.5,486.5,489.5,1408
2001-08-06,492.0,498.5,488.0,497.75,1628
2001-08-07,504.0,507.0,501.0,505.5,1455
2001-08-08,506.0,510.5,505.0,506.5,753
2001-08-09,507.0,512.0,506.0,510.0,1525
2001-08-10,516.0,520.0,511.5,513.25,2489
2001-08-13,515.0,519.75,513.0,519.0,1555
2001-08-14,513.5,517.0,511.0,512.5,0
2001-08-15,514.5,518.0,507.5,517.0,1306
2001-08-16,515.5,515.5,500.0,505.5,2656
2001-08-17,509.0,510.5,506.0,508.75,1740
2001-08-20,496.0,500.0,493.0,495.25,1358
2001-08-21,496.0,504.0,493.0,503.0,1713
2001-08-22,499.0,503.0,495.5,497.5,1046
2001-08-23,491.0,494.5,485.0,494.25,1199
2001-08-24,490.0,497.0,488.5,490.75,1188
2001-08-27,487.5,494.0,487.5,493.5,601
2001-08-28,500.0,500.0,491.5,493.0,503
2001-08-29,493.5,499.0,491.5,499.0,1072
2001-08-30,495.0,499.5,492.5,495.0,964
2001-08-31,497.0,501.0,494.5,501.0,1575
2001-09-04,497.0,499.5,494.0,496.75,508
2001-09-05,496.5,498.0,490.5,491.75,1335
2001-09-06,487.0,488.0,483.5,484.0,753
2001-09-07,486.0,486.5,482.5,483.0,0
2001-09-10,483.0,484.5,480.0,484.5,0
2001-09-13,482.0,496.0,482.0,494.75,1582
2001-09-14,490.0,492.0,487.5,488.25,880
2001-09-17,488.0,495.0,487.5,491.5,619
2001-09-18,492.0,492.0,486.0,487.25,320
2001-09-19,488.0,488.0,478.5,483.0,2072
2001-09-20,483.0,487.25,481.5,487.0,1460
2001-09-21,488.5,488.5,479.0,484.5,987
2001-09-24,487.0,488.0,484.0,485.25,955
2001-09-25,484.5,490.5,483.0,483.25,3248
2001-09-26,481.0,485.0,480.0,484.25,1605
2001-09-27,486.0,486.0,479.5,480.25,495
2001-09-28,477.0,478.5,471.5,471.75,1246
2001-10-01,471.0,474.0,469.0,471.0,0
2001-10-02,471.0,474.0,470.0,471.25,1162
2001-10-03,468.5,471.5,467.75,468.75,1598
2001-10-04,469.5,471.75,466.0,467.5,1737
2001-10-05,465.5,468.5,465.5,467.5,2312
2001-10-08,467.5,474.0,467.0,471.25,816
2001-10-09,470.25,471.25,469.0,469.25,2251
2001-10-10,468.75,469.5,464.0,465.25,0
2001-10-11,466.0,466.5,463.0,463.5,1948
2001-10-12,452.0,454.5,447.0,450.25,4321
2001-10-15,448.5,450.5,441.0,442.75,4009
2001-10-16,443.0,445.0,441.25,443.25,2290
2001-10-17,444.5,447.0,439.0,446.25,3894
2001-10-18,446.0,448.5,443.0,443.5,1501
2001-10-19,442.5,442.5,438.0,438.75,2490
2001-10-22,438.0,441.0,437.0,437.25,1274
2001-10-23,439.0,441.5,438.5,440.25,2605
2001-10-24,441.5,444.0,441.5,443.5,2346
2001-10-25,443.5,447.5,443.0,446.75,3269
2001-10-26,446.0,446.75,443.0,443.25,2381
2001-10-29,443.0,447.0,442.5,443.75,0
2001-10-30,446.0,452.25,445.5,450.75,4434
2001-10-31,450.0,451.5,446.5,447.5,3168
2001-11-01,446.5,452.5,445.5,451.25,5169
2001-11-02,450.0,452.75,448.0,448.5,4012
2001-11-05,448.0,451.0,447.5,450.25,1812
2001-11-06,450.0,450.75,443.5,444.25,3888
2001-11-07,445.5,452.75,445.0,449.0,4028
2001-11-08,452.0,452.5,445.5,446.75,4520
2001-11-09,447.5,454.5,445.5,453.75,2912
2001-11-12,454.0,457.5,451.5,456.0,2224
2001-11-13,455.5,457.75,453.25,454.0,1971
2001-11-14,455.5,459.25,455.5,456.75,1583
2001-11-15,457.0,457.0,452.5,454.25,1742
2001-11-16,453.0,459.25,452.5,458.75,2692
2001-11-19,459.0,461.5,458.0,458.75,1290
2001-11-20,458.5,460.0,454.75,455.75,2950
2001-11-21,458.0,458.75,456.5,456.75,2884
2001-11-23,460.0,461.0,458.25,458.5,1920
2001-11-26,457.5,458.0,446.0,446.75,4476
2001-11-27,448.0,449.0,443.25,448.0,3494
2001-11-28,447.0,448.0,438.5,440.0,4756
2001-11-29,440.0,443.75,439.75,441.25,4169
2001-11-30,446.0,456.5,446.0,451.75,4012
2001-12-03,454.0,456.0,451.5,455.25,2636
2001-12-04,455.5,456.5,449.5,451.25,2971
2001-12-05,450.0,450.5,446.5,449.5,2556
2001-12-06,452.0,452.5,447.5,448.25,2885
2001-12-07,447.5,453.0,446.75,451.25,3256
2001-12-10,451.0,451.75,448.0,449.25,2178
2001-12-11,451.0,451.0,442.75,444.25,2422
2001-12-12,443.0,443.5,439.5,440.75,2410
2001-12-13,441.5,443.0,439.5,441.5,1920
2001-12-14,442.5,445.5,441.25,442.5,1876
2001-12-17,444.0,445.0,441.5,443.0,1167
2001-12-18,444.0,445.25,437.5,438.0,3082
2001-12-19,438.0,441.5,437.0,439.75,4657
2001-12-20,439.5,441.5,438.5,439.0,3849
2001-12-21,439.5,439.5,437.0,437.5,22
2001-12-26,438.5,438.5,430.5,431.25,3756
2001-12-27,432.5,434.25,431.25,432.25,3645
2001-12-28,434.0,434.0,428.5,429.25,4920
2001-12-31,428.0,429.0,424.25,426.25,2274
2002-01-02,426.0,428.0,419.75,422.0,6115
2002-01-03,422.75,427.25,422.0,426.75,4815
2002-01-04,426.5,430.0,425.75,428.0,3397
2002-01-07,432.5,440.0,432.5,434.75,6134
2002-01-08,436.0,441.0,435.5,438.75,6962
2002-01-09,438.5,445.0,437.75,443.75,9815
2002-01-10,441.0,441.0,434.75,436.5,4595
2002-01-11,444.0,448.25,442.0,446.75,6942
2002-01-14,450.0,456.5,449.5,451.25,10217
2002-01-15,451.0,454.5,448.5,450.5,6740
2002-01-16,450.0,458.0,448.5,457.75,8457
2002-01-17,457.5,459.5,452.0,455.75,11629
2002-01-18,455.0,455.0,449.0,449.5,4684
2002-01-22,450.0,451.0,443.25,444.0,4969
2002-01-23,443.5,444.0,437.5,438.25,4570
2002-01-24,440.0,442.25,437.75,441.75,8005
2002-01-25,442.5,444.0,434.5,435.5,7987
2002-01-28,431.0,436.0,429.5,435.5,9460
2002-01-29,435.0,435.0,430.0,433.25,5298
2002-01-30,431.75,433.5,430.25,432.25,4827
2002-01-31,433.0,434.75,430.0,434.0,10079
2002-02-01,432.5,434.0,429.5,430.0,7117
2002-02-04,431.5,438.0,431.0,437.25,6727
2002-02-05,436.5,439.0,435.5,436.5,5127
2002-02-06,437.0,439.0,430.75,432.5,8641
2002-02-07,433.5,436.0,432.0,435.75,6845
2002-02-08,435.5,436.25,430.0,433.25,7403
2002-02-11,433.0,435.75,431.75,435.25,4593
2002-02-12,435.5,440.0,434.5,439.75,7830
2002-02-13,440.5,445.25,439.25,444.0,12106
2002-02-14,444.0,444.0,440.0,440.25,7945
2002-02-15,440.5,441.75,438.5,441.0,7909
2002-02-19,442.5,443.0,438.5,441.25,15525
2002-02-20,442.0,449.5,440.5,448.75,35572
2002-02-21,449.5,449.5,444.0,448.0,23413
2002-02-22,447.5,449.75,444.5,445.0,24974
2002-02-25,445.0,445.0,438.5,440.5,28047
2002-02-26,440.0,442.75,439.5,441.0,27962
2002-02-27,441.5,449.5,441.25,447.5,43793
2002-02-28,448.0,448.75,438.5,440.25,36553
2002-03-01,440.0,452.5,440.0,451.5,49201
2002-03-04,448.5,453.25,446.75,451.0,32404
2002-03-05,453.5,458.5,452.75,457.25,42716
2002-03-06,455.5,457.0,452.5,454.5,29016
2002-03-07,462.0,466.5,458.0,459.5,65867
2002-03-08,459.0,468.0,456.5,465.5,50594
2002-03-11,461.0,465.5,460.25,464.75,34541
2002-03-12,463.0,467.5,461.5,463.25,29813
2002-03-13,461.0,463.75,459.0,462.75,27609
2002-03-14,462.5,470.0,462.0,468.5,32814
2002-03-15,466.5,474.25,466.25,472.25,41498
2002-03-18,471.0,471.0,460.0,460.5,36837
2002-03-19,461.5,464.0,455.75,463.5,37743
2002-03-20,464.0,464.0,457.75,458.5,23217
2002-03-21,458.25,464.5,456.5,459.25,34780
2002-03-22,459.5,467.0,458.75,464.5,32410
2002-03-25,464.0,465.25,461.0,462.5,24159
2002-03-26,463.5,468.5,463.5,467.75,24163
2002-03-27,469.0,473.5,467.25,472.75,29771
2002-03-28,478.5,480.5,470.5,476.25,43833
2002-04-01,477.0,477.0,472.0,475.75,22396
2002-04-02,477.0,477.0,471.0,473.25,22210
2002-04-03,470.0,470.25,461.25,461.75,40924
2002-04-04,461.5,463.0,456.75,459.0,41039
2002-04-05,460.5,466.5,458.25,465.5,25086
2002-04-08,463.0,464.0,453.0,458.0,40225
2002-04-09,458.5,462.25,457.25,461.25,24467
2002-04-10,458.0,465.0,457.0,460.5,34381
2002-04-11,459.0,460.5,457.5,458.0,12772
2002-04-12,456.0,461.75,454.0,461.0,15811
2002-04-15,461.0,462.5,455.25,456.5,13649
2002-04-16,457.5,464.75,456.75,463.25,16703
2002-04-17,463.5,476.0,462.75,473.25,24729
2002-04-18,469.5,474.5,468.0,470.25,14530
2002-04-19,473.0,478.0,469.0,472.0,18027
2002-04-22,477.0,478.0,470.0,470.5,13271
2002-04-23,468.0,474.75,468.0,474.0,13143
2002-04-24,477.5,480.0,473.25,479.5,22719
2002-04-25,478.0,480.25,473.5,474.0,18287
2002-04-26,475.5,475.5,467.25,467.5,25124
2002-04-29,466.5,466.5,460.25,461.75,22077
2002-04-30,463.0,463.5,459.25,462.25,11970
2002-05-01,462.5,462.75,459.25,460.25,3941
2002-05-02,462.0,462.5,458.75,459.25,4517
2002-05-03,459.0,459.0,453.5,459.0,3012
2002-05-06,456.5,462.75,455.75,460.75,2134
2002-05-07,460.5,462.5,459.75,461.0,1083
2002-05-08,461.5,467.5,457.5,467.25,2192
2002-05-09,467.0,473.25,467.0,473.0,779
2002-05-10,474.0,475.5,465.0,468.25,596
2002-05-13,475.0,479.0,473.0,477.5,1898
2002-05-14,475.0,476.25,470.5,474.5,0
