Date,open,high,low,close,volume
2020-04-08,867.5,867.5,867.5,867.5,69
2020-04-09,875.5,875.5,875.5,875.5,18
2020-04-13,872.25,872.25,872.25,872.25,35
2020-04-14,867.5,867.5,867.5,867.5,6
2020-04-15,860.25,860.25,860.25,860.25,35
2020-04-16,855.75,855.75,855.75,855.75,3
2020-04-17,853.75,853.75,853.75,853.75,15
2020-04-20,850.5,850.5,850.5,850.5,54
2020-04-21,858.0,858.0,858.0,858.0,96
2020-04-22,849.25,849.25,849.25,849.25,144
2020-04-23,845.25,845.25,845.25,845.25,43
2020-04-24,836.25,836.25,836.25,836.25,155
2020-04-27,834.0,834.0,834.0,834.0,63
2020-04-28,839.75,839.75,839.75,839.75,102
2020-04-29,847.75,847.75,847.75,847.75,168
2020-04-30,856.0,856.0,856.0,856.0,126
2020-05-01,857.0,857.0,857.0,857.0,83
2020-05-04,850.25,850.25,850.25,850.25,64
2020-05-05,845.25,845.25,845.25,845.25,178
2020-05-06,836.5,836.5,836.5,836.5,79
2020-05-07,837.75,837.75,837.75,837.75,21
2020-05-08,845.75,845.75,845.75,845.75,10
2020-05-11,849.0,849.0,849.0,849.0,101
2020-05-12,847.5,847.5,847.5,847.5,51
2020-05-13,840.75,840.75,840.75,840.75,42
2020-05-14,839.75,839.75,839.75,839.75,103
2020-05-15,844.5,844.5,844.5,844.5,87
2020-05-18,852.75,852.75,852.75,852.75,101
2020-05-19,853.25,853.25,853.25,853.25,31
2020-05-20,856.5,856.5,856.5,856.5,38
2020-05-21,853.5,853.5,853.5,853.5,250
2020-05-22,854.0,854.0,854.0,854.0,522
2020-05-26,862.25,862.25,862.25,862.25,0
2020-05-27,864.5,864.5,864.5,864.5,60
2020-05-28,864.0,864.0,864.0,864.0,236
2020-05-29,864.25,864.25,864.25,864.25,40
2020-06-01,865.75,865.75,865.75,865.75,19
2020-06-02,873.0,873.0,873.0,873.0,78
2020-06-03,877.5,877.5,877.5,877.5,30
2020-06-04,892.0,892.0,892.0,892.0,211
2020-06-05,895.25,895.25,895.25,895.25,63
2020-06-08,893.75,893.75,893.75,893.75,18
2020-06-09,888.75,888.75,888.75,888.75,75
2020-06-10,886.25,886.25,886.25,886.25,15
2020-06-11,884.25,884.25,884.25,884.25,24
2020-06-12,884.5,884.5,884.5,884.5,35
2020-06-15,883.25,883.25,883.25,883.25,34
2020-06-16,881.0,881.0,881.0,881.0,33
2020-06-17,884.75,884.75,884.75,884.75,18
2020-06-18,883.0,883.0,883.0,883.0,83
2020-06-19,885.75,885.75,885.75,885.75,52
2020-06-22,885.5,885.5,885.5,885.5,23
2020-06-23,884.5,884.5,884.5,884.5,38
2020-06-24,880.0,880.0,880.0,880.0,17
2020-06-25,877.5,877.5,877.5,877.5,52
2020-06-26,869.5,869.5,869.5,869.5,53
2020-06-29,874.25,874.25,874.25,874.25,226
2020-06-30,884.0,884.0,884.0,884.0,147
2020-07-01,900.5,900.5,900.5,900.5,183
2020-07-02,898.25,898.25,898.25,898.25,15
2020-07-06,906.25,906.25,906.25,906.25,276
2020-07-07,904.75,904.75,904.75,904.75,35
2020-07-08,904.5,904.5,904.5,904.5,125
2020-07-09,906.25,906.25,906.25,906.25,260
2020-07-10,897.0,897.0,897.0,897.0,91
2020-07-13,887.25,887.25,887.25,887.25,121
2020-07-14,889.5,889.5,889.5,889.5,315
2020-07-15,893.0,893.0,893.0,893.0,472
2020-07-16,897.0,897.0,897.0,897.0,203
2020-07-17,900.5,900.5,900.5,900.5,95
2020-07-20,904.5,904.5,904.5,904.5,155
2020-07-21,902.5,902.5,902.5,902.5,101
2020-07-22,903.5,903.5,903.5,903.5,155
2020-07-23,906.5,906.5,906.5,906.5,93
2020-07-24,907.25,907.25,907.25,907.25,59
2020-07-27,910.25,910.25,910.25,910.25,2
2020-07-28,899.75,899.75,899.75,899.75,23
2020-07-29,900.5,900.5,900.5,900.5,55
2020-07-30,902.0,902.0,902.0,902.0,114
2020-07-31,906.0,906.0,906.0,906.0,51
2020-08-03,908.25,908.25,908.25,908.25,234
2020-08-04,900.75,900.75,900.75,900.75,314
2020-08-05,900.75,900.75,900.75,900.75,251
2020-08-06,900.75,900.75,900.75,900.75,891
2020-08-07,890.5,890.5,890.5,890.5,209
2020-08-10,894.75,894.75,894.75,894.75,24
2020-08-11,894.0,894.0,894.0,894.0,81
2020-08-12,900.75,900.75,900.75,900.75,197
2020-08-13,918.25,918.25,918.25,918.25,149
2020-08-14,915.75,915.75,915.75,915.75,53
2020-08-17,930.0,930.0,930.0,930.0,255
2020-08-18,930.0,930.0,930.0,930.0,70
2020-08-19,930.0,930.0,930.0,930.0,209
2020-08-20,923.75,923.75,923.75,923.75,120
2020-08-21,923.75,923.75,923.75,923.75,62
2020-08-24,926.25,926.25,926.25,926.25,360
2020-08-25,937.5,937.5,937.5,937.5,272
2020-08-26,940.5,940.5,940.5,940.5,329
2020-08-27,949.0,949.0,949.0,949.0,1292
2020-08-28,957.75,957.75,957.75,957.75,295
2020-08-31,961.0,961.0,961.0,961.0,768
2020-09-01,964.25,964.25,964.25,964.25,560
2020-09-02,972.25,972.25,972.25,972.25,141
2020-09-03,973.5,973.5,973.5,973.5,758
2020-09-04,975.25,975.25,975.25,975.25,260
2020-09-08,978.0,978.0,978.0,978.0,686
2020-09-09,981.5,981.5,981.5,981.5,404
2020-09-10,979.0,979.0,979.0,979.0,409
2020-09-11,989.5,989.5,989.5,989.5,1166
2020-09-14,998.0,998.0,998.0,998.0,687
2020-09-15,996.0,996.0,996.0,996.0,993
2020-09-16,1009.5,1009.5,1009.5,1009.5,840
2020-09-17,1013.0,1013.0,1013.0,1013.0,972
2020-09-18,1022.0,1022.0,1022.0,1022.0,1311
2020-09-21,1011.5,1011.5,1011.5,1011.5,632
2020-09-22,1009.75,1009.75,1009.75,1009.75,590
2020-09-23,1005.75,1005.75,1005.75,1005.75,262
2020-09-24,991.25,991.25,991.25,991.25,800
2020-09-25,995.75,995.75,995.75,995.75,229
2020-09-28,994.0,994.0,994.0,994.0,470
2020-09-29,993.25,993.25,993.25,993.25,551
2020-09-30,1016.5,1016.5,1016.5,1016.5,1131
2020-10-01,1015.75,1015.75,1015.75,1015.75,538
2020-10-02,1015.0,1015.0,1015.0,1015.0,268
2020-10-05,1015.5,1015.5,1015.5,1015.5,460
2020-10-06,1022.5,1022.5,1022.5,1022.5,492
2020-10-07,1016.75,1016.75,1016.75,1016.75,1259
2020-10-08,1010.75,1010.75,1010.75,1010.75,842
2020-10-09,1036.5,1036.5,1036.5,1036.5,1150
2020-10-12,1020.0,1020.0,1020.0,1020.0,1741
2020-10-13,1030.25,1030.25,1030.25,1030.25,543
2020-10-14,1033.5,1033.5,1033.5,1033.5,510
2020-10-15,1032.0,1032.0,1032.0,1032.0,824
2020-10-16,1026.5,1026.5,1026.5,1026.5,403
2020-10-19,1030.75,1030.75,1030.75,1030.75,396
2020-10-20,1040.5,1040.5,1040.5,1040.5,577
2020-10-21,1046.0,1046.0,1046.0,1046.0,1276
2020-10-22,1046.0,1046.0,1046.0,1046.0,514
2020-10-23,1049.0,1049.0,1049.0,1049.0,665
2020-10-26,1046.75,1046.75,1046.75,1046.75,485
2020-10-27,1040.0,1040.0,1040.0,1040.0,664
2020-10-28,1024.75,1024.75,1024.75,1024.75,809
2020-10-29,1024.5,1024.5,1024.5,1024.5,585
2020-10-30,1032.5,1032.5,1032.5,1032.5,403
2020-11-02,1031.75,1031.75,1031.75,1031.75,340
2020-11-03,1042.0,1042.0,1042.0,1042.0,1010
2020-11-04,1059.75,1059.75,1059.75,1059.75,1095
2020-11-05,1077.25,1077.25,1077.25,1077.25,941
2020-11-06,1081.5,1081.5,1081.5,1081.5,564
2020-11-09,1087.75,1087.75,1087.75,1087.75,468
2020-11-10,1117.0,1117.0,1117.0,1117.0,1988
2020-11-11,1125.25,1125.25,1125.25,1125.25,1971
2020-11-12,1117.75,1117.75,1117.75,1117.75,683
2020-11-13,1124.25,1124.25,1124.25,1124.25,1254
2020-11-16,1130.0,1130.0,1130.0,1130.0,1034
2020-11-17,1140.75,1140.75,1140.75,1140.75,1245
2020-11-18,1148.0,1148.0,1148.0,1148.0,1203
2020-11-19,1148.25,1148.25,1148.25,1148.25,508
2020-11-20,1154.0,1154.0,1154.0,1154.0,924
2020-11-23,1165.0,1165.0,1165.0,1165.0,1087
2020-11-24,1165.25,1165.25,1165.25,1165.25,1579
2020-11-25,1157.5,1157.5,1157.5,1157.5,583
2020-11-27,1164.5,1164.5,1164.5,1164.5,141
2020-11-30,1145.0,1145.0,1145.0,1145.0,1353
2020-12-01,1138.75,1138.75,1138.75,1138.75,980
2020-12-02,1129.75,1129.75,1129.75,1129.75,1586
2020-12-03,1144.5,1144.5,1144.5,1144.5,1463
2020-12-04,1140.75,1140.75,1140.75,1140.75,503
2020-12-07,1141.75,1141.75,1141.75,1141.75,1220
2020-12-08,1133.0,1133.0,1133.0,1133.0,777
2020-12-09,1141.75,1141.75,1141.75,1141.75,2238
2020-12-10,1137.75,1137.75,1137.75,1137.75,1416
2020-12-11,1145.25,1145.25,1145.25,1145.25,1029
2020-12-14,1154.0,1154.0,1154.0,1154.0,630
2020-12-15,1164.75,1164.75,1164.75,1164.75,1074
2020-12-16,1164.25,1164.25,1164.25,1164.25,756
2020-12-17,1178.5,1178.5,1178.5,1178.5,1346
2020-12-18,1191.0,1191.0,1191.0,1191.0,1155
2020-12-21,1208.75,1208.75,1208.75,1208.75,1594
2020-12-22,1211.75,1211.75,1211.75,1211.75,2305
2020-12-23,1216.75,1216.75,1216.75,1216.75,3810
2020-12-24,1222.0,1222.0,1222.0,1222.0,1074
2020-12-28,1215.0,1215.0,1215.0,1215.0,1223
2020-12-29,1250.5,1250.5,1250.5,1250.5,2305
2020-12-30,1251.5,1251.5,1251.5,1251.5,2764
2020-12-31,1258.5,1258.5,1258.5,1258.5,1803
2021-01-04,1265.0,1265.0,1265.0,1265.0,1839
2021-01-05,1294.5,1294.5,1294.5,1294.5,3952
2021-01-06,1304.5,1304.5,1304.5,1304.5,2400
2021-01-07,1298.25,1298.25,1298.25,1298.25,2125
2021-01-08,1312.0,1312.0,1312.0,1312.0,2635
2021-01-11,1310.25,1310.25,1310.25,1310.25,3097
2021-01-12,1343.75,1343.75,1343.75,1343.75,4123
2021-01-13,1336.25,1336.25,1336.25,1336.25,2916
2021-01-14,1360.0,1360.0,1360.0,1360.0,3147
2021-01-15,1354.25,1354.25,1354.25,1354.25,3782
2021-01-19,1330.75,1330.75,1330.75,1330.75,1993
2021-01-20,1311.25,1311.25,1311.25,1311.25,3522
2021-01-21,1310.5,1310.5,1310.5,1310.5,1625
2021-01-22,1254.0,1254.0,1254.0,1254.0,3595
2021-01-25,1280.25,1280.25,1280.25,1280.25,1785
2021-01-26,1302.25,1302.25,1302.25,1302.25,2626
2021-01-27,1304.5,1304.5,1304.5,1304.5,2848
2021-01-28,1285.0,1285.0,1285.0,1285.0,2858
2021-01-29,1298.75,1298.75,1298.75,1298.75,2954
2021-02-01,1300.0,1300.0,1300.0,1300.0,3052
2021-02-02,1290.0,1290.0,1290.0,1290.0,3617
2021-02-03,1302.0,1302.0,1302.0,1302.0,2265
2021-02-04,1302.25,1302.25,1302.25,1302.25,2155
2021-02-05,1304.0,1304.0,1304.0,1304.0,3156
2021-02-08,1323.0,1323.0,1323.0,1323.0,3381
2021-02-09,1334.0,1334.0,1334.0,1334.0,4653
2021-02-10,1294.25,1294.25,1294.25,1294.25,5078
2021-02-11,1309.5,1309.5,1309.5,1309.5,3585
2021-02-12,1314.0,1314.0,1314.0,1314.0,2634
2021-02-16,1328.75,1328.75,1328.75,1328.75,2206
2021-02-17,1328.5,1328.5,1328.5,1328.5,2331
2021-02-18,1321.75,1321.75,1321.75,1321.75,2338
2021-02-19,1327.5,1327.5,1327.5,1327.5,1775
2021-02-22,1337.5,1337.5,1337.5,1337.5,2803
2021-02-23,1352.75,1352.75,1352.75,1352.75,4927
2021-02-24,1370.5,1370.5,1370.5,1370.5,3191
2021-02-25,1356.5,1356.5,1356.5,1356.5,6468
2021-02-26,1348.25,1348.25,1348.25,1348.25,4183
2021-03-01,1339.25,1339.25,1339.25,1339.25,5056
2021-03-02,1352.75,1352.75,1352.75,1352.75,5108
2021-03-03,1348.0,1348.0,1348.0,1348.0,5358
2021-03-04,1351.75,1351.75,1351.75,1351.75,9247
2021-03-05,1371.0,1371.0,1371.0,1371.0,7802
2021-03-08,1375.5,1375.5,1375.5,1375.5,5884
2021-03-09,1382.75,1382.75,1382.75,1382.75,7042
2021-03-10,1355.5,1355.5,1355.5,1355.5,7465
2021-03-11,1362.75,1362.75,1362.75,1362.75,5288
2021-03-12,1362.75,1362.75,1362.75,1362.75,5945
2021-03-15,1367.5,1367.5,1367.5,1367.5,5170
2021-03-16,1371.25,1371.25,1371.25,1371.25,4039
2021-03-17,1362.5,1362.5,1362.5,1362.5,4953
2021-03-18,1335.75,1335.75,1335.75,1335.75,5118
2021-03-19,1356.0,1356.0,1356.0,1356.0,4495
2021-03-22,1355.25,1355.25,1355.25,1355.25,3615
2021-03-23,1364.0,1364.0,1364.0,1364.0,4894
2021-03-24,1374.25,1374.25,1374.25,1374.25,4925
2021-03-25,1358.5,1358.5,1358.5,1358.5,4077
2021-03-26,1345.75,1345.75,1345.75,1345.75,4913
2021-03-29,1340.5,1340.5,1340.5,1340.5,5049
2021-03-30,1315.25,1315.25,1315.25,1315.25,5295
2021-03-31,1385.25,1385.25,1385.25,1385.25,9687
2021-04-01,1365.75,1365.75,1365.75,1365.75,13598
2021-04-05,1372.25,1372.25,1372.25,1372.25,6443
2021-04-06,1375.25,1375.25,1375.25,1375.25,4719
2021-04-07,1370.5,1370.5,1370.5,1370.5,5036
2021-04-08,1373.75,1373.75,1373.75,1373.75,5382
2021-04-09,1362.0,1362.0,1362.0,1362.0,6011
2021-04-12,1345.5,1345.5,1345.5,1345.5,6007
2021-04-13,1349.25,1349.25,1349.25,1349.25,5579
2021-04-14,1363.25,1363.25,1363.25,1363.25,7679
2021-04-15,1372.5,1372.5,1372.5,1372.5,10042
2021-04-16,1381.0,1381.0,1381.0,1381.0,9051
2021-04-19,1393.75,1393.75,1393.75,1393.75,9296
2021-04-20,1413.0,1413.0,1413.0,1413.0,9073
2021-04-21,1431.75,1431.75,1431.75,1431.75,9065
2021-04-22,1465.5,1465.5,1465.5,1465.5,10936
2021-04-23,1467.5,1467.5,1467.5,1467.5,10906
2021-04-26,1489.0,1489.0,1489.0,1489.0,13472
2021-04-27,1469.5,1469.5,1469.5,1469.5,19018
2021-04-28,1455.75,1455.75,1455.75,1455.75,17561
2021-04-29,1443.25,1443.25,1443.25,1443.25,10281
2021-04-30,1471.25,1471.25,1471.25,1471.25,11707
2021-05-03,1467.0,1467.0,1467.0,1467.0,9132
2021-05-04,1482.0,1482.0,1482.0,1482.0,9654
2021-05-05,1491.5,1491.5,1491.5,1491.5,12411
2021-05-06,1515.75,1515.75,1515.75,1515.75,12560
2021-05-07,1537.5,1537.5,1537.5,1537.5,12302
2021-05-10,1528.75,1528.75,1528.75,1528.75,13021
2021-05-11,1553.5,1553.5,1553.5,1553.5,12937
2021-05-12,1572.5,1572.5,1572.5,1572.5,19380
2021-05-13,1522.25,1522.25,1522.25,1522.25,17095
2021-05-14,1527.5,1527.5,1527.5,1527.5,10183
2021-05-17,1525.5,1525.5,1525.5,1525.5,11064
2021-05-18,1521.25,1521.25,1521.25,1521.25,12493
2021-05-19,1485.5,1485.5,1485.5,1485.5,16429
2021-05-20,1480.25,1480.25,1480.25,1480.25,8877
2021-05-21,1472.25,1472.25,1472.25,1472.25,10391
2021-05-24,1471.0,1471.0,1471.0,1471.0,6996
2021-05-25,1460.5,1460.5,1460.5,1460.5,8711
2021-05-26,1453.0,1453.0,1453.0,1453.0,12077
2021-05-27,1487.25,1487.25,1487.25,1487.25,11348
2021-05-28,1482.0,1482.0,1482.0,1482.0,7952
2021-06-01,1500.75,1500.75,1500.75,1500.75,12705
2021-06-02,1516.25,1516.25,1516.25,1516.25,16380
2021-06-03,1504.25,1504.25,1504.25,1504.25,15518
2021-06-04,1537.5,1537.5,1537.5,1537.5,14114
2021-06-07,1522.25,1522.25,1522.25,1522.25,27535
2021-06-08,1539.5,1539.5,1539.5,1539.5,22571
2021-06-09,1523.0,1523.0,1523.0,1523.0,18927
2021-06-10,1510.0,1510.0,1510.0,1510.0,33488
2021-06-11,1482.5,1482.5,1482.5,1482.5,42102
2021-06-14,1441.25,1441.25,1441.25,1441.25,25399
2021-06-15,1426.0,1426.0,1426.0,1426.0,33517
2021-06-16,1402.0,1402.0,1402.0,1402.0,22625
2021-06-17,1295.0,1295.0,1295.0,1295.0,45786
2021-06-18,1355.0,1355.0,1355.0,1355.0,36497
2021-06-21,1370.25,1370.25,1370.25,1370.25,25418
2021-06-22,1352.0,1352.0,1352.0,1352.0,23546
2021-06-23,1346.0,1346.0,1346.0,1346.0,26508
2021-06-24,1334.0,1334.0,1334.0,1334.0,29887
2021-06-25,1302.75,1302.75,1302.75,1302.75,39509
2021-06-28,1336.75,1336.75,1336.75,1336.75,40249
2021-06-29,1339.75,1339.75,1339.75,1339.75,33736
2021-06-30,1430.0,1430.0,1430.0,1430.0,41059
2021-07-01,1429.75,1429.75,1429.75,1429.75,29448
2021-07-02,1433.25,1433.25,1433.25,1433.25,20783
2021-07-06,1344.25,1344.25,1344.25,1344.25,27205
2021-07-07,1366.75,1366.75,1366.75,1366.75,31220
2021-07-08,1365.25,1365.25,1365.25,1365.25,28358
2021-07-09,1379.25,1379.25,1379.25,1379.25,21974
2021-07-12,1404.25,1404.25,1404.25,1404.25,26870
2021-07-13,1414.75,1414.75,1414.75,1414.75,32508
2021-07-14,1453.0,1453.0,1453.0,1453.0,36423
2021-07-15,1447.5,1447.5,1447.5,1447.5,30128
2021-07-16,1454.75,1454.75,1454.75,1454.75,31628
2021-07-19,1428.0,1428.0,1428.0,1428.0,24475
2021-07-20,1443.5,1443.5,1443.5,1443.5,33664
2021-07-21,1439.25,1439.25,1439.25,1439.25,21426
2021-07-22,1416.25,1416.25,1416.25,1416.25,30714
2021-07-23,1401.0,1401.0,1401.0,1401.0,23499
2021-07-26,1412.75,1412.75,1412.75,1412.75,25875
2021-07-27,1418.25,1418.25,1418.25,1418.25,22129
2021-07-28,1432.0,1432.0,1432.0,1432.0,21549
2021-07-29,1434.25,1434.25,1434.25,1434.25,17953
2021-07-30,1414.75,1414.75,1414.75,1414.75,2967
2021-08-02,1418.75,1418.75,1418.75,1418.75,1153
2021-08-03,1392.25,1392.25,1392.25,1392.25,2286
2021-08-04,1403.5,1403.5,1403.5,1403.5,2841
2021-08-05,1402.5,1402.5,1402.5,1402.5,1246
2021-08-06,1422.25,1422.25,1422.25,1422.25,957
2021-08-09,1433.75,1433.75,1433.75,1433.75,446
2021-08-10,1447.5,1447.5,1447.5,1447.5,812
2021-08-11,1405.5,1405.5,1405.5,1405.5,285
2021-08-12,1401.5,1401.5,1401.5,1401.5,37
2021-08-13,1424.25,1424.25,1424.25,1424.25,43
