Date,open,high,low,close,volume
1999-04-29,479.75,482.0,472.5,473.5,159022
1999-04-30,473.5,477.5,470.5,476.5,159022
1999-05-03,477.5,479.75,473.0,479.0,84282
1999-05-04,480.5,483.0,476.5,478.5,89936
1999-05-05,478.5,478.75,475.0,476.25,92954
1999-05-06,475.0,478.75,473.75,475.0,98704
1999-05-07,474.0,474.5,467.5,469.25,113030
1999-05-10,471.0,472.0,467.25,471.25,84276
1999-05-11,470.75,470.75,468.5,469.25,57386
1999-05-12,470.25,473.0,467.0,468.0,111190
1999-05-13,474.5,476.5,469.5,469.75,99726
1999-05-14,469.75,472.0,466.5,469.25,80518
1999-05-17,471.0,473.0,469.0,470.75,56938
1999-05-18,471.0,476.0,464.5,475.5,131514
1999-05-19,474.5,477.0,471.0,471.5,68118
1999-05-20,470.75,474.5,467.5,468.0,52758
1999-05-21,467.5,467.5,461.5,461.75,65994
1999-05-24,461.0,461.5,452.25,455.0,92964
1999-05-25,454.75,460.0,454.5,459.75,63586
1999-05-26,458.75,460.5,455.25,455.5,53254
1999-05-27,455.25,458.5,455.25,457.25,56488
1999-05-28,457.5,467.5,457.5,461.75,93574
1999-06-01,455.0,458.5,453.0,458.0,67116
1999-06-02,458.25,459.25,453.25,458.75,63414
1999-06-03,460.0,469.5,459.5,465.5,114472
1999-06-04,463.5,468.75,463.5,464.5,83680
1999-06-07,466.0,474.0,466.0,468.25,86496
1999-06-08,468.5,471.75,465.25,469.0,72840
1999-06-09,469.0,477.0,466.0,471.5,113722
1999-06-10,470.5,472.5,468.25,469.0,69976
1999-06-11,468.0,471.75,466.0,470.25,77082
1999-06-14,466.75,472.0,464.0,471.5,73580
1999-06-15,471.0,472.5,463.0,463.25,106640
1999-06-16,463.0,466.5,462.0,464.5,107564
1999-06-17,464.5,470.0,462.25,463.0,103860
1999-06-18,462.75,475.5,461.75,474.75,161342
1999-06-21,475.75,480.5,467.0,471.5,124024
1999-06-22,470.25,473.5,467.5,467.75,90676
1999-06-23,467.25,470.5,465.5,465.75,125342
1999-06-24,465.25,466.75,449.0,452.75,158654
1999-06-25,453.0,457.0,449.0,450.5,86528
1999-06-28,448.5,452.0,445.0,445.75,145574
1999-06-29,447.0,452.25,443.0,444.0,151218
1999-06-30,444.5,449.5,443.0,448.5,115200
1999-07-01,451.5,451.5,441.0,442.25,114282
1999-07-02,442.75,443.5,430.0,430.5,162868
1999-07-06,419.0,419.0,412.0,413.75,178310
1999-07-07,415.5,415.5,409.5,414.5,144310
1999-07-08,414.0,416.5,409.5,410.0,120932
1999-07-09,407.0,418.0,401.5,413.5,221780
1999-07-12,415.0,428.0,415.0,424.0,157020
1999-07-13,420.0,424.0,417.5,424.0,98442
1999-07-14,428.0,430.0,425.0,426.0,111398
1999-07-15,422.5,433.5,421.5,428.5,114476
1999-07-16,427.75,432.0,416.5,417.75,103238
1999-07-19,425.0,429.0,421.0,423.75,69604
1999-07-20,423.0,433.75,421.5,431.5,121294
1999-07-21,431.75,456.0,431.0,451.25,222084
1999-07-22,450.5,459.0,446.0,449.25,155124
1999-07-23,449.5,474.0,449.0,472.0,214496
1999-07-26,472.0,472.0,448.0,453.75,127934
1999-07-27,453.0,456.0,427.5,429.5,174966
1999-07-28,429.0,435.0,425.0,425.5,142614
1999-07-29,424.5,436.5,423.0,431.25,161600
1999-07-30,431.0,438.0,431.0,434.5,88172
1999-08-02,436.25,467.0,436.25,464.5,132342
1999-08-03,466.0,482.0,465.5,472.0,218506
1999-08-04,469.5,489.0,468.0,486.0,163266
1999-08-05,482.0,482.25,469.0,471.75,151064
1999-08-06,467.0,479.0,463.5,474.5,120802
1999-08-09,470.0,479.0,466.0,478.75,95530
1999-08-10,484.5,492.5,482.5,485.5,131128
1999-08-11,478.5,482.5,475.5,477.5,89310
1999-08-12,450.0,455.0,440.5,442.5,115340
1999-08-13,438.0,446.0,438.0,445.5,116764
1999-08-16,450.5,457.5,450.5,456.5,65392
1999-08-17,461.0,480.5,461.0,465.5,129894
1999-08-18,463.5,469.0,460.5,463.0,83080
1999-08-19,464.5,475.5,462.0,472.25,97890
1999-08-20,474.0,476.0,467.0,467.5,73198
1999-08-23,457.0,466.5,453.75,465.5,75288
1999-08-24,472.0,474.0,459.0,461.75,77080
1999-08-25,463.0,469.5,459.25,469.25,79336
1999-08-26,469.0,469.0,461.0,461.5,67112
1999-08-27,460.25,468.25,460.25,466.75,75328
1999-08-30,467.0,470.0,463.0,466.5,75186
1999-08-31,467.5,482.0,467.5,478.5,109326
1999-09-01,478.0,485.0,478.0,484.0,74494
1999-09-02,484.0,491.0,480.5,489.25,99296
1999-09-03,493.0,494.5,490.0,493.5,77578
1999-09-07,494.0,515.5,494.0,515.5,151014
1999-09-08,510.0,510.0,503.0,503.5,96428
1999-09-09,503.0,508.0,501.5,502.0,69776
1999-09-10,501.0,512.0,498.0,512.0,79948
1999-09-13,511.0,512.0,504.5,505.75,77352
1999-09-14,504.0,504.5,496.5,497.5,88630
1999-09-15,494.5,494.5,484.0,485.5,80304
1999-09-16,490.0,493.5,486.0,493.0,75226
1999-09-17,493.0,496.75,486.5,487.5,63604
1999-09-20,486.0,490.5,481.75,487.0,68944
1999-09-21,487.5,491.0,483.0,485.0,63046
1999-09-22,484.25,489.0,482.75,485.25,67246
1999-09-23,485.0,487.0,477.5,478.0,100186
1999-09-24,478.0,487.0,476.0,480.0,124332
1999-09-27,479.0,486.0,478.25,484.75,72260
1999-09-28,484.5,495.5,482.5,490.25,116102
1999-09-29,489.25,494.5,488.25,491.75,62674
1999-09-30,491.75,497.0,489.0,491.25,97504
1999-10-01,491.0,492.5,480.5,481.0,92260
1999-10-04,481.0,484.75,477.25,483.25,83634
1999-10-05,482.0,484.5,480.25,483.75,58048
1999-10-06,483.25,489.75,482.25,489.25,83298
1999-10-07,487.0,491.0,486.25,489.25,85848
1999-10-08,489.5,508.0,489.5,491.5,161052
1999-10-11,490.75,494.75,488.5,493.25,71636
1999-10-12,492.75,502.5,492.5,499.5,114886
1999-10-13,498.0,506.0,497.25,499.75,103060
1999-10-14,499.0,499.75,496.0,496.75,67230
1999-10-15,496.0,497.75,491.5,492.0,95042
1999-10-18,491.0,498.5,487.0,495.0,125384
1999-10-19,494.5,497.5,493.5,494.75,71302
1999-10-20,494.25,498.5,487.5,488.0,109242
1999-10-21,488.0,488.0,477.0,479.75,138294
1999-10-22,479.0,479.0,472.0,472.75,122524
1999-10-25,472.5,479.5,471.75,478.75,111562
1999-10-26,478.0,482.5,467.5,468.25,156834
1999-10-27,467.75,473.0,465.0,469.25,159628
1999-10-28,469.75,474.0,465.0,465.75,175398
1999-10-29,465.5,472.0,464.5,470.5,131060
1999-11-01,470.0,472.5,464.25,464.75,83504
1999-11-02,464.5,472.0,464.5,471.0,123774
1999-11-03,471.5,475.5,467.0,472.5,136776
1999-11-04,474.0,476.0,472.5,474.75,88618
1999-11-05,474.5,478.5,472.5,473.25,79868
1999-11-08,473.25,476.5,471.75,473.25,48300
1999-11-09,472.5,474.5,470.0,470.25,68462
1999-11-10,470.5,471.0,457.5,458.25,135988
1999-11-11,459.25,460.0,455.5,457.0,68274
1999-11-12,468.25,469.0,462.0,462.75,68286
1999-11-15,462.75,470.0,462.75,469.25,61212
1999-11-16,469.0,474.5,468.5,470.5,72906
1999-11-17,470.0,472.25,465.0,466.25,71924
1999-11-18,466.5,469.0,459.0,459.75,95942
1999-11-19,460.0,465.5,458.25,464.75,82784
1999-11-22,464.25,469.0,464.25,468.0,46222
1999-11-23,468.0,471.5,462.75,468.75,85778
1999-11-24,468.0,471.0,464.0,465.25,63762
1999-11-26,464.75,466.5,463.0,463.25,21292
1999-11-29,465.0,475.5,465.0,467.5,92806
1999-11-30,468.0,477.0,468.0,476.25,82300
1999-12-01,477.75,479.75,474.5,476.0,82800
1999-12-02,476.5,478.0,472.0,472.75,69968
1999-12-03,473.0,475.0,468.5,472.5,66118
1999-12-06,473.0,478.5,471.0,476.5,73014
1999-12-07,476.5,482.0,475.25,480.25,68844
1999-12-08,480.5,481.75,468.5,472.0,97346
1999-12-09,471.75,472.5,459.0,459.5,117708
1999-12-10,458.75,462.5,457.5,461.0,76500
1999-12-13,456.25,456.25,446.25,451.0,131870
1999-12-14,450.75,453.75,448.0,453.0,69988
1999-12-15,452.5,454.5,449.0,452.75,84410
1999-12-16,452.75,456.0,450.75,451.25,65690
1999-12-17,451.0,453.0,449.25,452.25,54644
1999-12-20,456.0,461.25,456.0,458.5,69570
1999-12-21,458.5,459.75,454.5,456.75,61182
1999-12-22,457.0,468.0,457.0,467.0,86658
1999-12-23,465.0,468.0,464.0,467.0,53986
1999-12-27,469.5,474.5,458.0,458.5,95252
1999-12-28,459.0,460.25,456.5,458.25,119560
1999-12-29,457.0,457.75,454.25,454.5,116480
1999-12-30,454.5,462.5,454.5,461.75,82962
1997-11-14,699.5,699.5,699.5,699.5,0
1997-11-17,701.5,701.5,697.0,700.25,0
1997-11-18,700.25,700.25,700.25,700.25,0
1997-11-19,695.5,695.5,695.5,695.5,0
1997-11-20,685.0,685.0,685.0,685.0,0
1997-11-21,685.0,685.0,685.0,685.0,0
1997-11-24,690.0,690.0,690.0,690.0,0
1997-11-25,689.0,689.0,689.0,689.0,0
1997-11-26,696.0,696.0,696.0,696.0,0
1997-11-28,693.0,693.0,693.0,693.0,0
1997-12-01,693.0,693.0,693.0,693.0,0
1997-12-02,684.5,684.5,684.5,684.5,0
1997-12-03,684.5,685.0,682.0,685.0,0
1997-12-04,678.0,679.0,676.0,676.0,0
1997-12-05,677.0,682.0,677.0,682.0,0
1997-12-08,686.0,688.5,685.5,688.5,0
1997-12-09,686.0,688.5,685.5,687.5,0
1997-12-10,688.5,688.5,688.5,688.5,0
1997-12-11,681.5,681.5,681.5,681.5,0
1997-12-12,678.0,678.0,669.0,669.0,0
1997-12-15,671.75,671.75,671.75,671.75,0
1997-12-16,674.0,674.0,671.5,671.5,0
1997-12-17,666.0,680.0,666.0,680.0,0
1997-12-18,672.75,672.75,672.75,672.75,0
1997-12-19,669.0,673.0,669.0,673.0,0
1997-12-22,673.0,673.0,673.0,673.0,0
1997-12-23,673.0,673.0,673.0,673.0,0
1997-12-24,678.75,678.75,678.75,678.75,0
1997-12-26,678.0,678.0,678.0,678.0,0
1997-12-29,671.0,674.0,671.0,673.25,0
1997-12-30,676.0,676.0,675.5,675.5,0
1997-12-31,670.5,670.5,670.5,670.5,0
1998-01-02,668.5,668.5,665.0,665.0,0
1998-01-05,665.5,667.5,665.5,667.5,0
1998-01-06,665.0,666.5,665.0,666.5,0
1998-01-07,666.0,672.0,666.0,672.0,0
1998-01-08,658.5,658.5,658.5,658.5,0
1998-01-09,659.0,659.0,659.0,659.0,0
1998-01-12,654.0,657.0,654.0,657.0,0
1998-01-13,664.0,665.0,662.5,664.5,0
1998-01-14,665.0,665.0,660.0,660.0,0
1998-01-15,656.0,661.5,654.5,661.5,0
1998-01-16,664.5,664.5,659.5,659.5,0
1998-01-20,659.0,664.0,659.0,663.0,0
1998-01-21,658.5,658.5,656.5,656.75,0
1998-01-22,659.0,662.5,659.0,661.5,0
1998-01-23,664.0,665.0,661.0,661.0,0
1998-01-26,663.5,664.5,663.5,664.5,0
1998-01-27,665.0,675.0,665.0,671.5,0
1998-01-28,670.0,677.0,670.0,675.5,0
1998-01-29,671.25,673.0,671.25,672.0,0
1998-01-30,670.0,670.5,666.0,666.5,0
1998-02-02,669.0,672.0,668.5,672.0,0
1998-02-03,676.5,676.5,676.5,676.5,0
1998-02-04,674.0,679.0,674.0,675.5,0
1998-02-05,675.0,684.0,674.0,681.5,0
1998-02-06,684.0,684.5,682.0,683.25,0
1998-02-09,685.0,688.5,685.0,688.25,0
1998-02-10,688.0,689.0,686.5,689.0,0
1998-02-11,683.5,685.5,676.0,678.0,0
1998-02-12,674.5,677.0,670.0,677.0,0
1998-02-13,676.5,677.0,673.5,673.5,0
1998-02-17,668.0,668.0,662.0,663.0,0
1998-02-18,663.0,666.0,663.0,665.5,0
1998-02-19,665.5,669.5,664.0,667.0,0
1998-02-20,668.0,669.5,662.5,664.25,0
1998-02-23,656.0,660.0,656.0,660.0,0
1998-02-24,658.0,659.0,650.0,650.0,0
1998-02-25,652.5,654.0,651.0,653.25,0
1998-02-26,652.0,652.0,647.5,648.75,0
1998-02-27,649.5,654.0,649.5,653.75,0
1998-03-02,649.5,659.0,649.5,653.5,0
1998-03-03,652.5,653.5,651.0,653.5,0
1998-03-04,655.0,655.0,648.0,649.5,0
1998-03-05,649.5,653.0,649.5,650.5,0
1998-03-06,653.0,657.0,648.0,657.0,0
1998-03-09,657.0,662.0,657.0,658.5,0
1998-03-10,657.5,661.5,657.0,661.5,0
1998-03-11,663.0,666.0,661.0,661.5,0
1998-03-12,657.0,657.5,653.0,653.0,0
1998-03-13,648.0,648.0,641.0,641.25,0
1998-03-16,642.0,644.0,639.0,641.5,0
1998-03-17,644.5,646.0,644.0,645.75,0
1998-03-18,648.0,651.5,646.0,646.0,0
1998-03-19,643.0,643.5,641.5,643.25,0
1998-03-20,641.5,643.0,637.5,638.0,0
1998-03-23,639.5,641.5,638.5,641.5,0
1998-03-24,641.0,641.0,637.5,641.0,0
1998-03-25,642.0,643.0,640.0,640.5,0
1998-03-26,641.5,641.5,638.0,638.0,0
1998-03-27,636.0,636.0,632.5,633.75,0
1998-03-30,634.0,638.0,633.5,638.0,0
1998-04-01,626.0,626.5,625.0,626.5,0
1998-04-03,623.5,623.5,622.0,622.5,0
1998-04-06,622.0,622.5,617.0,618.75,0
1998-04-08,621.0,622.0,620.5,621.75,0
1998-04-13,618.0,618.5,614.0,614.0,0
1998-04-14,614.0,617.5,614.0,615.5,0
1998-04-15,616.5,625.5,616.5,624.0,0
1998-04-16,624.0,626.5,619.5,626.0,0
1998-04-17,624.0,629.0,624.0,626.5,0
1998-04-20,623.5,624.5,621.0,624.5,0
1998-04-21,628.0,635.0,628.0,633.0,0
1998-04-22,629.5,633.0,624.0,624.75,0
1998-04-23,626.25,632.5,626.0,631.25,0
1998-04-24,638.5,639.0,632.5,632.5,0
1998-04-27,629.0,633.5,625.0,633.5,0
1998-04-28,633.5,635.0,628.0,632.0,0
1998-04-29,635.0,635.5,632.5,633.0,0
1998-04-30,632.5,634.0,624.5,625.0,0
1998-05-01,624.0,625.5,621.5,624.75,0
1998-05-04,628.0,630.5,623.5,627.5,0
1998-05-05,627.0,633.0,627.0,633.0,0
1998-05-06,635.0,640.5,633.5,640.25,0
1998-05-07,640.0,645.0,639.0,644.5,0
1998-05-08,640.5,642.0,637.5,637.75,0
1998-05-11,629.5,630.5,627.0,628.5,0
1998-05-12,626.0,629.0,624.5,626.0,0
1998-05-13,628.0,634.5,628.0,631.5,0
1998-05-14,630.5,636.0,629.0,631.75,0
1998-05-15,631.0,631.75,628.5,628.5,0
1998-05-18,628.5,636.0,628.5,630.0,0
1998-05-19,630.0,630.0,620.5,620.75,0
1998-05-20,621.75,622.5,618.75,622.5,0
1998-05-21,623.0,626.0,615.5,615.5,0
1998-05-22,615.5,620.5,614.5,619.75,0
1998-05-26,606.75,606.75,606.75,606.75,0
1998-05-27,601.25,602.0,594.0,597.25,0
1998-05-28,598.5,602.0,596.0,596.25,0
1998-05-29,595.5,604.0,595.0,596.5,0
1998-06-01,592.0,593.0,588.0,592.75,0
1998-06-02,595.5,599.0,594.5,598.75,0
1998-06-03,599.5,601.0,592.0,594.5,0
1998-06-04,591.0,593.0,588.5,593.0,0
1998-06-05,593.0,593.0,587.0,588.75,0
1998-06-08,585.0,585.0,580.0,583.0,0
1998-06-09,581.5,583.5,578.0,581.5,0
1998-06-10,583.0,587.0,581.0,585.5,0
1998-06-11,585.0,589.75,585.0,586.0,0
1998-06-12,584.5,595.0,584.5,594.5,0
1998-06-15,588.0,588.0,584.5,585.0,0
1998-06-16,587.0,596.0,586.5,594.5,0
1998-06-17,597.5,611.0,597.0,605.25,0
1998-06-18,602.0,608.0,601.5,606.75,0
1998-06-19,623.0,631.5,620.0,629.0,0
1998-06-22,621.0,630.0,620.0,629.5,0
1998-06-23,636.0,651.0,635.5,648.5,0
1998-06-24,644.0,660.0,642.5,659.5,0
1998-06-25,651.5,660.5,648.0,648.75,0
1998-06-29,623.625,624.0,613.75,613.75,0
1998-06-30,610.0,624.5,610.0,624.5,0
1998-07-01,614.0,616.0,608.5,614.5,0
1998-07-02,610.0,615.5,608.5,608.75,0
1998-07-06,610.0,613.0,595.0,601.75,0
1998-07-07,615.0,626.0,614.0,622.25,0
1998-07-08,626.0,644.0,624.0,625.5,0
1998-07-09,623.0,629.25,615.5,616.5,0
1998-07-10,614.5,614.5,603.0,604.25,0
1998-07-13,611.5,611.5,596.5,603.75,0
1998-07-14,600.0,600.0,588.0,588.0,0
1998-07-15,590.0,591.0,580.0,585.5,0
1998-07-16,586.0,597.0,584.0,590.75,0
1998-07-17,596.0,616.0,596.0,612.5,0
1998-07-20,602.0,602.0,586.5,590.5,0
1998-07-21,591.0,591.5,580.5,584.75,0
1998-07-22,585.75,585.75,575.5,580.25,0
1998-07-23,580.0,581.0,577.25,578.75,0
1998-07-24,581.0,581.0,573.75,574.5,0
1998-07-27,573.5,579.0,573.0,574.75,0
1998-07-28,574.5,577.0,572.0,576.75,0
1998-07-29,581.0,582.0,574.5,578.75,0
1998-07-30,576.5,583.5,575.25,582.5,0
1998-07-31,579.0,579.0,570.5,571.0,0
1998-08-03,569.0,569.0,559.0,562.25,0
1998-08-04,560.5,564.5,557.5,557.75,0
1998-08-05,555.0,557.75,548.5,551.0,0
1998-08-06,546.0,549.75,544.0,549.75,0
1998-08-07,551.0,553.5,545.5,545.75,0
1998-08-10,545.5,550.5,544.0,550.0,0
1998-08-11,547.0,552.0,543.5,551.25,0
1998-08-12,551.0,551.0,538.5,543.25,0
1998-08-13,543.0,546.0,539.5,541.25,0
1998-08-14,541.5,546.5,539.75,544.75,0
1998-08-17,545.0,553.0,545.0,550.5,0
1998-08-18,547.5,548.5,544.0,548.25,0
1998-08-19,549.0,552.5,547.75,551.75,0
1998-08-20,550.5,550.75,546.0,546.5,0
1998-08-21,544.25,544.25,536.0,536.25,0
1998-08-24,535.25,538.25,534.0,538.0,0
1998-08-25,538.0,541.0,536.0,540.5,0
1998-08-26,537.0,540.0,533.0,533.25,0
1998-08-27,533.25,533.25,523.5,529.75,0
1998-08-28,529.75,529.75,522.25,522.75,0
1998-08-31,522.75,526.25,520.5,520.75,0
1998-09-01,519.0,529.25,518.0,528.0,0
1998-09-02,527.5,535.25,527.5,532.0,0
1998-09-03,531.0,532.75,526.0,531.25,0
1998-09-04,528.0,532.75,528.0,528.25,0
1998-09-08,534.0,536.5,530.5,532.0,0
1998-09-09,533.0,533.0,526.5,527.25,0
1998-09-10,527.25,534.25,527.0,532.0,0
1998-09-11,531.75,540.0,523.0,539.25,0
1998-09-14,537.5,544.5,534.0,541.0,0
1998-09-15,541.0,545.5,538.25,544.75,0
1998-09-16,545.0,547.0,536.0,536.75,0
1998-09-17,537.0,537.0,533.0,535.0,0
1998-09-18,535.0,537.0,532.75,533.75,0
1998-09-21,532.0,538.0,530.0,535.0,0
1998-09-22,535.0,541.0,534.0,539.75,0
1998-09-23,540.5,542.75,536.5,536.75,0
1998-09-24,539.0,543.0,537.5,540.5,0
1998-09-25,541.5,545.0,538.0,538.75,0
1998-09-28,536.25,543.0,535.75,542.5,0
1998-09-29,542.5,543.5,536.5,537.75,0
1998-09-30,536.75,537.5,531.0,531.5,0
1998-10-01,531.0,532.5,525.5,526.0,0
1998-10-02,526.0,530.0,526.0,526.75,0
1998-10-05,526.5,541.5,526.5,531.25,0
1998-10-06,530.0,534.25,529.5,532.75,0
1998-10-07,532.5,545.5,532.5,543.25,0
1998-10-08,542.25,551.5,540.0,550.75,0
1998-10-09,550.0,580.75,549.0,574.5,0
1998-10-12,569.0,572.5,566.75,567.25,0
1998-10-13,567.0,578.5,566.5,574.0,0
1998-10-14,574.0,576.0,565.5,565.75,0
1998-10-15,565.25,568.0,558.0,565.0,0
1998-10-16,565.5,572.0,563.5,565.5,0
1998-10-19,564.0,565.0,560.0,560.75,0
1998-10-20,560.25,563.0,557.0,560.0,0
1998-10-21,560.0,564.25,559.25,560.75,0
1998-10-22,561.0,566.0,557.5,565.0,0
1998-10-23,564.75,566.5,558.5,559.25,0
1998-10-26,559.0,562.0,556.0,558.75,0
1998-10-27,556.5,561.25,556.5,559.0,0
1998-10-28,558.75,567.0,558.0,564.0,0
1998-10-29,563.5,570.25,562.5,563.5,0
1998-10-30,563.25,569.5,562.75,568.25,0
1998-11-02,568.0,570.0,560.5,562.0,0
1998-11-03,561.5,563.0,558.75,560.0,0
1998-11-04,559.75,564.5,558.0,562.75,0
1998-11-05,561.25,571.25,561.0,567.5,0
1998-11-06,566.75,572.5,565.25,571.25,0
1998-11-09,570.5,574.0,568.5,573.5,0
1998-11-10,573.0,583.0,571.25,580.5,0
1998-11-11,580.0,587.0,579.0,586.5,0
1998-11-12,586.0,588.5,584.5,588.0,0
1998-11-13,587.0,588.0,577.5,577.75,0
1998-11-16,577.0,579.5,575.5,577.5,0
1998-11-17,577.5,583.0,575.0,582.0,0
1998-11-18,582.0,587.5,581.75,584.5,0
1998-11-19,585.25,586.5,578.0,582.0,0
1998-11-20,582.0,582.25,578.5,580.5,0
1998-11-23,580.5,580.5,568.0,568.5,0
1998-11-24,568.5,571.5,567.0,570.25,0
1998-11-25,570.0,573.5,569.25,571.25,0
1998-11-27,574.5,590.0,573.0,582.25,0
1998-11-30,582.75,594.0,582.75,593.5,0
1998-12-01,591.5,592.5,581.5,582.0,0
1998-12-02,581.0,591.5,580.0,587.75,0
1998-12-03,587.5,587.75,577.0,581.0,0
1998-12-04,580.0,587.5,579.75,581.25,0
1998-12-07,587.0,589.75,574.0,576.5,0
1998-12-08,576.5,576.5,567.5,571.0,0
1998-12-09,570.0,571.0,565.0,565.5,0
1998-12-10,565.0,568.5,557.0,561.75,0
1998-12-11,562.0,562.0,555.25,558.25,0
1998-12-14,557.0,558.0,551.5,552.25,0
1998-12-15,552.25,557.75,552.25,553.0,0
1998-12-16,552.5,555.25,549.0,552.75,0
1998-12-17,553.5,555.5,547.5,548.0,0
1998-12-18,548.0,549.75,546.0,547.25,0
1998-12-21,547.0,551.5,543.0,549.25,0
1998-12-22,549.0,552.5,544.75,545.25,0
1998-12-23,544.75,546.25,543.0,543.5,0
1998-12-24,543.25,549.0,543.0,548.0,0
1998-12-28,548.0,552.0,543.0,543.25,0
1998-12-29,542.75,546.25,542.25,543.75,0
1998-12-30,543.25,543.25,538.0,538.25,0
1998-12-31,538.0,540.5,537.5,537.75,0
1999-01-04,538.0,545.5,538.0,543.75,0
1999-01-05,543.0,550.0,541.0,549.25,0
1999-01-06,549.0,556.5,549.0,553.5,0
1999-01-07,551.0,551.0,544.0,544.75,0
1999-01-08,545.5,559.5,545.5,550.0,0
1999-01-11,550.0,551.0,542.0,542.25,0
1999-01-12,542.0,542.0,534.0,535.0,0
1999-01-13,533.0,533.0,528.0,530.5,0
1999-01-14,531.0,534.5,530.25,532.25,0
1999-01-15,533.0,533.0,529.75,530.75,0
1998-07-27,599.0,599.0,599.0,599.0,0
1998-07-28,595.0,597.0,595.0,597.0,0
1998-07-29,601.5,601.5,601.5,601.5,0
1998-07-30,604.5,604.5,604.5,604.5,0
1998-07-31,602.5,602.5,596.0,596.0,0
1998-08-03,585.5,585.5,585.5,585.5,0
1998-08-04,583.0,583.0,583.0,583.0,0
1998-08-05,577.0,577.0,577.0,577.0,0
