Date,open,high,low,close,volume
2016-05-19,1032.0,1032.0,1032.0,1032.0,9891
2016-05-20,1027.5,1027.5,1027.5,1027.5,10971
2016-05-23,1016.25,1016.25,1016.25,1016.25,7857
2016-05-24,1009.5,1009.5,1009.5,1009.5,5851
2016-05-25,1025.75,1025.75,1025.75,1025.75,7109
2016-05-26,1025.75,1025.75,1025.75,1025.75,7385
2016-05-27,1030.5,1030.5,1030.5,1030.5,6887
2016-05-31,1031.25,1031.25,1031.25,1031.25,6636
2016-06-01,1039.75,1039.75,1039.75,1039.75,6125
2016-06-02,1046.75,1046.75,1046.75,1046.75,12514
2016-06-03,1055.5,1055.5,1055.5,1055.5,11383
2016-06-06,1073.5,1073.5,1073.5,1073.5,6863
2016-06-07,1087.5,1087.5,1087.5,1087.5,8473
2016-06-08,1108.25,1108.25,1108.25,1108.25,15862
2016-06-09,1114.25,1114.25,1114.25,1114.25,8202
2016-06-10,1118.25,1118.25,1118.25,1118.25,15068
2016-06-13,1115.5,1115.5,1115.5,1115.5,10536
2016-06-14,1105.0,1105.0,1105.0,1105.0,6724
2016-06-15,1097.5,1097.5,1097.5,1097.5,4679
2016-06-16,1083.75,1083.75,1083.75,1083.75,8374
2016-06-17,1107.5,1107.5,1107.5,1107.5,6174
2016-06-20,1099.5,1099.5,1099.5,1099.5,4225
2016-06-21,1078.25,1078.25,1078.25,1078.25,5379
2016-06-22,1077.75,1077.75,1077.75,1077.75,5877
2016-06-23,1067.25,1067.25,1067.25,1067.25,6917
2016-06-24,1048.0,1048.0,1048.0,1048.0,8042
2016-06-27,1064.75,1064.75,1064.75,1064.75,5208
2016-06-28,1080.75,1080.75,1080.75,1080.75,7917
2016-06-29,1073.5,1073.5,1073.5,1073.5,4917
2016-06-30,1104.75,1104.75,1104.75,1104.75,18742
2016-07-01,1094.25,1094.25,1094.25,1094.25,7179
2016-07-05,1044.5,1044.5,1044.5,1044.5,11187
2016-07-06,1041.75,1041.75,1041.75,1041.75,15409
2016-07-07,1003.25,1003.25,1003.25,1003.25,13329
2016-07-08,1037.25,1037.25,1037.25,1037.25,8714
2016-07-11,1036.25,1036.25,1036.25,1036.25,8328
2016-07-12,1067.5,1067.5,1067.5,1067.5,10209
2016-07-13,1081.75,1081.75,1081.75,1081.75,11247
2016-07-14,1045.5,1045.5,1045.5,1045.5,15915
2016-07-15,1039.0,1039.0,1039.0,1039.0,12782
2016-07-18,1049.0,1049.0,1049.0,1049.0,7233
2016-07-19,1015.25,1015.25,1015.25,1015.25,12166
2016-07-20,1002.0,1002.0,1002.0,1002.0,9022
2016-07-21,1004.5,1004.5,1004.5,1004.5,8166
2016-07-22,982.25,982.25,982.25,982.25,16481
2016-07-25,954.75,954.75,954.75,954.75,33579
2016-07-26,963.25,963.25,963.25,963.25,7506
2016-07-27,975.0,975.0,975.0,975.0,8123
2016-07-28,968.0,968.0,968.0,968.0,8127
2016-07-29,992.0,992.0,992.0,992.0,6730
2016-08-01,953.5,953.5,953.5,953.5,9154
2016-08-02,948.5,948.5,948.5,948.5,12055
2016-08-03,947.75,947.75,947.75,947.75,11812
2016-08-04,950.25,950.25,950.25,950.25,5527
2016-08-05,965.75,965.75,965.75,965.75,7963
2016-08-08,976.0,976.0,976.0,976.0,5868
2016-08-09,976.0,976.0,976.0,976.0,8186
2016-08-10,971.5,971.5,971.5,971.5,6627
2016-08-11,974.75,974.75,974.75,974.75,5621
2016-08-12,976.5,976.5,976.5,976.5,17817
2016-08-15,1001.75,1001.75,1001.75,1001.75,8728
2016-08-16,998.75,998.75,998.75,998.75,6547
2016-08-17,1007.25,1007.25,1007.25,1007.25,7764
2016-08-18,1007.75,1007.75,1007.75,1007.75,11315
2016-08-19,1000.25,1000.25,1000.25,1000.25,9250
2016-08-22,1012.0,1012.0,1012.0,1012.0,8509
2016-08-23,1010.75,1010.75,1010.75,1010.75,7624
2016-08-24,1003.5,1003.5,1003.5,1003.5,6526
2016-08-25,976.5,976.5,976.5,976.5,10703
2016-08-26,970.5,970.5,970.5,970.5,10744
2016-08-29,968.25,968.25,968.25,968.25,6086
2016-08-30,955.0,955.0,955.0,955.0,8215
2016-08-31,948.25,948.25,948.25,948.25,8162
2016-09-01,950.0,950.0,950.0,950.0,6615
2016-09-02,958.5,958.5,958.5,958.5,5871
2016-09-06,967.0,967.0,967.0,967.0,9179
2016-09-07,982.25,982.25,982.25,982.25,8042
2016-09-08,984.0,984.0,984.0,984.0,9887
2016-09-09,987.5,987.5,987.5,987.5,9982
2016-09-12,971.5,971.5,971.5,971.5,14086
2016-09-13,952.75,952.75,952.75,952.75,31034
2016-09-14,951.5,951.5,951.5,951.5,16426
2016-09-15,958.75,958.75,958.75,958.75,9721
2016-09-16,973.75,973.75,973.75,973.75,13175
2016-09-19,981.5,981.5,981.5,981.5,8557
2016-09-20,998.0,998.0,998.0,998.0,12404
2016-09-21,984.75,984.75,984.75,984.75,14387
2016-09-22,986.0,986.0,986.0,986.0,9156
2016-09-23,966.5,966.5,966.5,966.5,20778
2016-09-26,957.25,957.25,957.25,957.25,12477
2016-09-27,965.25,965.25,965.25,965.25,28587
2016-09-28,958.25,958.25,958.25,958.25,18047
2016-09-29,963.0,963.0,963.0,963.0,14266
2016-09-30,965.5,965.5,965.5,965.5,21492
2016-10-03,984.5,984.5,984.5,984.5,13713
2016-10-04,976.0,976.0,976.0,976.0,15181
2016-10-05,970.25,970.25,970.25,970.25,18046
2016-10-06,971.0,971.0,971.0,971.0,15283
2016-10-07,968.75,968.75,968.75,968.75,28537
2016-10-10,967.75,967.75,967.75,967.75,21273
2016-10-11,968.25,968.25,968.25,968.25,17869
2016-10-12,960.25,960.25,960.25,960.25,37305
2016-10-13,971.0,971.0,971.0,971.0,24214
2016-10-14,976.25,976.25,976.25,976.25,25943
2016-10-17,991.75,991.75,991.75,991.75,22707
2016-10-18,987.5,987.5,987.5,987.5,29260
2016-10-19,996.75,996.75,996.75,996.75,16583
2016-10-20,991.0,991.0,991.0,991.0,24078
2016-10-21,998.75,998.75,998.75,998.75,16753
2016-10-24,1009.0,1009.0,1009.0,1009.0,45349
2016-10-25,1009.5,1009.5,1009.5,1009.5,43097
2016-10-26,1028.25,1028.25,1028.25,1028.25,47432
2016-10-27,1031.25,1031.25,1031.25,1031.25,49879
2016-10-28,1018.5,1018.5,1018.5,1018.5,28252
2016-10-31,1018.5,1018.5,1018.5,1018.5,24954
2016-11-01,1000.0,1000.0,1000.0,1000.0,24230
2016-11-02,993.5,993.5,993.5,993.5,19912
2016-11-03,996.25,996.25,996.25,996.25,16467
2016-11-04,997.25,997.25,997.25,997.25,14309
2016-11-07,1005.5,1005.5,1005.5,1005.5,15563
2016-11-08,1018.25,1018.25,1018.25,1018.25,22405
2016-11-09,998.5,998.5,998.5,998.5,40425
2016-11-10,1006.5,1006.5,1006.5,1006.5,61239
2016-11-11,994.5,994.5,994.5,994.5,63659
2016-11-14,992.5,992.5,992.5,992.5,24185
2016-11-15,998.0,998.0,998.0,998.0,21611
2016-11-16,994.5,994.5,994.5,994.5,27078
2016-11-17,998.5,998.5,998.5,998.5,28981
2016-11-18,1002.25,1002.25,1002.25,1002.25,20358
2016-11-21,1028.5,1028.5,1028.5,1028.5,37143
2016-11-22,1038.75,1038.75,1038.75,1038.75,48404
2016-11-23,1043.0,1043.0,1043.0,1043.0,48775
2016-11-25,1054.5,1054.5,1054.5,1054.5,35552
2016-11-28,1064.5,1064.5,1064.5,1064.5,66984
2016-11-29,1051.0,1051.0,1051.0,1051.0,48863
2016-11-30,1041.25,1041.25,1041.25,1041.25,47080
2016-12-01,1039.0,1039.0,1039.0,1039.0,56515
2016-12-02,1037.25,1037.25,1037.25,1037.25,33671
2016-12-05,1053.25,1053.25,1053.25,1053.25,55414
2016-12-06,1057.75,1057.75,1057.75,1057.75,57934
2016-12-07,1059.5,1059.5,1059.5,1059.5,76079
2016-12-08,1037.75,1037.75,1037.75,1037.75,98634
2016-12-09,1048.5,1048.5,1048.5,1048.5,77718
2016-12-12,1042.5,1042.5,1042.5,1042.5,88461
2016-12-13,1039.5,1039.5,1039.5,1039.5,84408
2016-12-14,1034.5,1034.5,1034.5,1034.5,86077
2016-12-15,1039.25,1039.25,1039.25,1039.25,83662
2016-12-16,1046.75,1046.75,1046.75,1046.75,52274
2016-12-19,1032.0,1032.0,1032.0,1032.0,78431
2016-12-20,1015.75,1015.75,1015.75,1015.75,100517
2016-12-21,1017.0,1017.0,1017.0,1017.0,75957
2016-12-22,1004.0,1004.0,1004.0,1004.0,103635
2016-12-23,997.5,997.5,997.5,997.5,90074
2016-12-27,1024.25,1024.25,1024.25,1024.25,132809
2016-12-28,1016.5,1016.5,1016.5,1016.5,94731
2016-12-29,1012.75,1012.75,1012.75,1012.75,88604
2016-12-30,1004.0,1004.0,1004.0,1004.0,86959
2017-01-03,995.0,995.0,995.0,995.0,90331
2017-01-04,1015.25,1015.25,1015.25,1015.25,95237
2017-01-05,1012.5,1012.5,1012.5,1012.5,61979
2017-01-06,994.75,994.75,994.75,994.75,101745
2017-01-09,1005.25,1005.25,1005.25,1005.25,94993
2017-01-10,1013.75,1013.75,1013.75,1013.75,96033
2017-01-11,1011.5,1011.5,1011.5,1011.5,87926
2017-01-12,1040.25,1040.25,1040.25,1040.25,157101
2017-01-13,1046.25,1046.25,1046.25,1046.25,145461
2017-01-17,1069.25,1069.25,1069.25,1069.25,201105
2017-01-18,1075.0,1075.0,1075.0,1075.0,144024
2017-01-19,1070.25,1070.25,1070.25,1070.25,108397
2017-01-20,1067.5,1067.5,1067.5,1067.5,112856
2017-01-23,1057.75,1057.75,1057.75,1057.75,92566
2017-01-24,1058.5,1058.5,1058.5,1058.5,95242
2017-01-25,1055.25,1055.25,1055.25,1055.25,83009
2017-01-26,1049.5,1049.5,1049.5,1049.5,91972
2017-01-27,1049.25,1049.25,1049.25,1049.25,68283
2017-01-30,1022.75,1022.75,1022.75,1022.75,126814
2017-01-31,1024.5,1024.5,1024.5,1024.5,83518
2017-02-01,1036.75,1036.75,1036.75,1036.75,107158
2017-02-02,1037.25,1037.25,1037.25,1037.25,101520
2017-02-03,1027.0,1027.0,1027.0,1027.0,105988
2017-02-06,1036.0,1036.0,1036.0,1036.0,119985
2017-02-07,1042.75,1042.75,1042.75,1042.75,131436
2017-02-08,1058.75,1058.75,1058.75,1058.75,166533
2017-02-09,1050.5,1050.5,1050.5,1050.5,141506
2017-02-10,1059.0,1059.0,1059.0,1059.0,133684
2017-02-13,1054.25,1054.25,1054.25,1054.25,174155
2017-02-14,1045.0,1045.0,1045.0,1045.0,118663
2017-02-15,1061.25,1061.25,1061.25,1061.25,128043
2017-02-16,1043.75,1043.75,1043.75,1043.75,130043
2017-02-17,1032.5,1032.5,1032.5,1032.5,142009
2017-02-21,1026.25,1026.25,1026.25,1026.25,143010
2017-02-22,1022.75,1022.75,1022.75,1022.75,96385
2017-02-23,1011.5,1011.5,1011.5,1011.5,148623
2017-02-24,1013.5,1013.5,1013.5,1013.5,92509
2017-02-27,1011.0,1011.0,1011.0,1011.0,62578
2017-02-28,1025.0,1025.0,1025.0,1025.0,17713
2017-03-01,1041.25,1041.25,1041.25,1041.25,7430
2017-03-02,1026.75,1026.75,1026.75,1026.75,6067
2017-03-03,1027.0,1027.0,1027.0,1027.0,4968
2017-03-06,1026.75,1026.75,1026.75,1026.75,4623
2017-03-07,1014.75,1014.75,1014.75,1014.75,3547
2017-03-08,1011.0,1011.0,1011.0,1011.0,5319
2017-03-09,1000.25,1000.25,1000.25,1000.25,4953
2017-03-10,996.25,996.25,996.25,996.25,970
2017-03-13,996.25,996.25,996.25,996.25,984
2017-03-14,987.25,987.25,987.25,987.25,213
