Date,open,high,low,close,volume
2020-05-20,855.25,855.25,855.25,855.25,0
2020-05-21,854.25,854.25,854.25,854.25,0
2020-05-22,854.75,854.75,854.75,854.75,0
2020-05-26,861.5,861.5,861.5,861.5,2
2020-05-27,864.25,864.25,864.25,864.25,1
2020-05-28,864.0,864.0,864.0,864.0,0
2020-05-29,864.75,864.75,864.75,864.75,4
2020-06-01,865.0,865.0,865.0,865.0,12
2020-06-02,869.0,869.0,869.0,869.0,0
2020-06-03,872.5,872.5,872.5,872.5,0
2020-06-04,887.25,887.25,887.25,887.25,16
2020-06-05,888.0,888.0,888.0,888.0,43
2020-06-08,890.25,890.25,890.25,890.25,13
2020-06-09,883.25,883.25,883.25,883.25,9
2020-06-10,881.25,881.25,881.25,881.25,1
2020-06-11,879.0,879.0,879.0,879.0,6
2020-06-12,878.75,878.75,878.75,878.75,0
2020-06-15,878.0,878.0,878.0,878.0,1
2020-06-16,877.5,877.5,877.5,877.5,0
2020-06-17,881.5,881.5,881.5,881.5,282
2020-06-18,879.75,879.75,879.75,879.75,96
2020-06-19,882.75,882.75,882.75,882.75,0
2020-06-22,881.75,881.75,881.75,881.75,3
2020-06-23,882.5,882.5,882.5,882.5,2
2020-06-24,877.5,877.5,877.5,877.5,13
2020-06-25,872.5,872.5,872.5,872.5,17
2020-06-26,863.75,863.75,863.75,863.75,4
2020-06-29,870.0,870.0,870.0,870.0,42
2020-06-30,873.75,873.75,873.75,873.75,135
2020-07-01,890.75,890.75,890.75,890.75,1
2020-07-02,888.75,888.75,888.75,888.75,0
2020-07-06,896.5,896.5,896.5,896.5,25
2020-07-07,896.25,896.25,896.25,896.25,1
2020-07-08,897.75,897.75,897.75,897.75,0
2020-07-09,900.0,900.0,900.0,900.0,0
2020-07-10,891.0,891.0,891.0,891.0,4
2020-07-13,882.25,882.25,882.25,882.25,10
2020-07-14,882.25,882.25,882.25,882.25,6
2020-07-15,885.0,885.0,885.0,885.0,3
2020-07-16,889.0,889.0,889.0,889.0,12
2020-07-17,893.0,893.0,893.0,893.0,51
2020-07-20,895.75,895.75,895.75,895.75,15
2020-07-21,895.75,895.75,895.75,895.75,4
2020-07-22,897.0,897.0,897.0,897.0,13
2020-07-23,898.5,898.5,898.5,898.5,113
2020-07-24,899.75,899.75,899.75,899.75,5
2020-07-27,903.5,903.5,903.5,903.5,8
2020-07-28,894.5,894.5,894.5,894.5,16
2020-07-29,897.0,897.0,897.0,897.0,5
2020-07-30,898.0,898.0,898.0,898.0,38
2020-07-31,901.25,901.25,901.25,901.25,146
2020-08-03,903.5,903.5,903.5,903.5,45
2020-08-04,898.0,898.0,898.0,898.0,170
2020-08-05,899.0,899.0,899.0,899.0,110
2020-08-06,898.5,898.5,898.5,898.5,263
2020-08-07,888.5,888.5,888.5,888.5,129
2020-08-10,892.25,892.25,892.25,892.25,39
2020-08-11,890.5,890.5,890.5,890.5,286
2020-08-12,896.75,896.75,896.75,896.75,290
2020-08-13,909.5,909.5,909.5,909.5,435
2020-08-14,907.0,907.0,907.0,907.0,129
2020-08-17,918.75,918.75,918.75,918.75,337
2020-08-18,919.5,919.5,919.5,919.5,319
2020-08-19,919.0,919.0,919.0,919.0,294
2020-08-20,915.0,915.0,915.0,915.0,524
2020-08-21,914.75,914.75,914.75,914.75,445
2020-08-24,918.25,918.25,918.25,918.25,400
2020-08-25,926.5,926.5,926.5,926.5,685
2020-08-26,923.75,923.75,923.75,923.75,793
2020-08-27,931.5,931.5,931.5,931.5,1818
2020-08-28,937.75,937.75,937.75,937.75,783
2020-08-31,941.5,941.5,941.5,941.5,681
2020-09-01,945.0,945.0,945.0,945.0,812
2020-09-02,952.75,952.75,952.75,952.75,752
2020-09-03,949.5,949.5,949.5,949.5,384
2020-09-04,950.75,950.75,950.75,950.75,123
2020-09-08,953.25,953.25,953.25,953.25,521
2020-09-09,954.5,954.5,954.5,954.5,403
2020-09-10,950.25,950.25,950.25,950.25,236
2020-09-11,951.5,951.5,951.5,951.5,1068
2020-09-14,958.5,958.5,958.5,958.5,772
2020-09-15,959.25,959.25,959.25,959.25,832
2020-09-16,968.0,968.0,968.0,968.0,1062
2020-09-17,971.5,971.5,971.5,971.5,1351
2020-09-18,975.5,975.5,975.5,975.5,900
2020-09-21,963.5,963.5,963.5,963.5,713
2020-09-22,958.5,958.5,958.5,958.5,577
2020-09-23,955.75,955.75,955.75,955.75,215
2020-09-24,947.5,947.5,947.5,947.5,420
2020-09-25,948.25,948.25,948.25,948.25,369
2020-09-28,944.75,944.75,944.75,944.75,581
2020-09-29,946.5,946.5,946.5,946.5,202
2020-09-30,964.5,964.5,964.5,964.5,1073
2020-10-01,963.75,963.75,963.75,963.75,465
2020-10-02,966.75,966.75,966.75,966.75,593
2020-10-05,968.5,968.5,968.5,968.5,333
2020-10-06,969.5,969.5,969.5,969.5,1025
2020-10-07,964.0,964.0,964.0,964.0,436
2020-10-08,958.25,958.25,958.25,958.25,831
2020-10-09,976.5,976.5,976.5,976.5,376
2020-10-12,965.5,965.5,965.5,965.5,393
2020-10-13,973.25,973.25,973.25,973.25,186
2020-10-14,973.25,973.25,973.25,973.25,205
2020-10-15,971.0,971.0,971.0,971.0,129
2020-10-16,968.0,968.0,968.0,968.0,351
2020-10-19,970.5,970.5,970.5,970.5,572
2020-10-20,976.25,976.25,976.25,976.25,287
2020-10-21,979.0,979.0,979.0,979.0,150
2020-10-22,980.0,980.0,980.0,980.0,352
2020-10-23,979.75,979.75,979.75,979.75,265
2020-10-26,979.25,979.25,979.25,979.25,547
2020-10-27,974.75,974.75,974.75,974.75,353
2020-10-28,962.0,962.0,962.0,962.0,700
2020-10-29,962.5,962.5,962.5,962.5,274
2020-10-30,967.75,967.75,967.75,967.75,438
2020-11-02,969.5,969.5,969.5,969.5,691
2020-11-03,976.25,976.25,976.25,976.25,911
2020-11-04,988.5,988.5,988.5,988.5,485
2020-11-05,1001.25,1001.25,1001.25,1001.25,586
2020-11-06,1004.0,1004.0,1004.0,1004.0,428
2020-11-09,1006.0,1006.0,1006.0,1006.0,413
2020-11-10,1020.5,1020.5,1020.5,1020.5,1463
2020-11-11,1028.5,1028.5,1028.5,1028.5,888
2020-11-12,1028.5,1028.5,1028.5,1028.5,325
2020-11-13,1037.5,1037.5,1037.5,1037.5,638
2020-11-16,1043.25,1043.25,1043.25,1043.25,450
2020-11-17,1045.5,1045.5,1045.5,1045.5,462
2020-11-18,1050.25,1050.25,1050.25,1050.25,344
2020-11-19,1049.0,1049.0,1049.0,1049.0,412
2020-11-20,1049.75,1049.75,1049.75,1049.75,406
2020-11-23,1054.25,1054.25,1054.25,1054.25,518
2020-11-24,1054.5,1054.5,1054.5,1054.5,255
2020-11-25,1049.0,1049.0,1049.0,1049.0,237
2020-11-27,1055.75,1055.75,1055.75,1055.75,119
2020-11-30,1040.25,1040.25,1040.25,1040.25,485
2020-12-01,1035.75,1035.75,1035.75,1035.75,446
2020-12-02,1030.25,1030.25,1030.25,1030.25,499
2020-12-03,1038.75,1038.75,1038.75,1038.75,405
2020-12-04,1037.25,1037.25,1037.25,1037.25,355
2020-12-07,1043.0,1043.0,1043.0,1043.0,693
2020-12-08,1041.25,1041.25,1041.25,1041.25,365
2020-12-09,1048.5,1048.5,1048.5,1048.5,470
2020-12-10,1046.5,1046.5,1046.5,1046.5,1376
2020-12-11,1053.5,1053.5,1053.5,1053.5,480
2020-12-14,1058.75,1058.75,1058.75,1058.75,368
2020-12-15,1063.5,1063.5,1063.5,1063.5,318
2020-12-16,1060.5,1060.5,1060.5,1060.5,492
2020-12-17,1070.25,1070.25,1070.25,1070.25,572
2020-12-18,1078.5,1078.5,1078.5,1078.5,739
2020-12-21,1088.5,1088.5,1088.5,1088.5,1190
2020-12-22,1086.0,1086.0,1086.0,1086.0,759
2020-12-23,1082.5,1082.5,1082.5,1082.5,653
2020-12-24,1081.75,1081.75,1081.75,1081.75,545
2020-12-28,1084.0,1084.0,1084.0,1084.0,1298
2020-12-29,1097.5,1097.5,1097.5,1097.5,5444
2020-12-30,1103.25,1103.25,1103.25,1103.25,1561
2020-12-31,1110.25,1110.25,1110.25,1110.25,1172
2021-01-04,1117.75,1117.75,1117.75,1117.75,3432
2021-01-05,1137.75,1137.75,1137.75,1137.75,3678
2021-01-06,1150.25,1150.25,1150.25,1150.25,1353
2021-01-07,1150.5,1150.5,1150.5,1150.5,1296
2021-01-08,1158.75,1158.75,1158.75,1158.75,2398
2021-01-11,1151.75,1151.75,1151.75,1151.75,1196
2021-01-12,1170.75,1170.75,1170.75,1170.75,1980
2021-01-13,1169.75,1169.75,1169.75,1169.75,950
2021-01-14,1190.5,1190.5,1190.5,1190.5,2579
2021-01-15,1191.75,1191.75,1191.75,1191.75,964
2021-01-19,1183.25,1183.25,1183.25,1183.25,1464
2021-01-20,1165.25,1165.25,1165.25,1165.25,1462
2021-01-21,1161.5,1161.5,1161.5,1161.5,561
2021-01-22,1106.75,1106.75,1106.75,1106.75,1500
2021-01-25,1125.0,1125.0,1125.0,1125.0,1013
2021-01-26,1142.75,1142.75,1142.75,1142.75,627
2021-01-27,1142.0,1142.0,1142.0,1142.0,1329
2021-01-28,1124.25,1124.25,1124.25,1124.25,1710
2021-01-29,1134.75,1134.75,1134.75,1134.75,764
2021-02-01,1147.0,1147.0,1147.0,1147.0,980
2021-02-02,1144.75,1144.75,1144.75,1144.75,953
2021-02-03,1149.0,1149.0,1149.0,1149.0,1818
2021-02-04,1153.75,1153.75,1153.75,1153.75,605
2021-02-05,1155.0,1155.0,1155.0,1155.0,497
2021-02-08,1173.75,1173.75,1173.75,1173.75,1575
2021-02-09,1183.75,1183.75,1183.75,1183.75,1355
2021-02-10,1159.0,1159.0,1159.0,1159.0,1374
2021-02-11,1168.0,1168.0,1168.0,1168.0,1386
2021-02-12,1166.75,1166.75,1166.75,1166.75,761
2021-02-16,1180.25,1180.25,1180.25,1180.25,658
2021-02-17,1183.25,1183.25,1183.25,1183.25,959
2021-02-18,1181.0,1181.0,1181.0,1181.0,1022
2021-02-19,1190.5,1190.5,1190.5,1190.5,909
2021-02-22,1206.0,1206.0,1206.0,1206.0,1709
2021-02-23,1216.25,1216.25,1216.25,1216.25,1973
2021-02-24,1230.75,1230.75,1230.75,1230.75,2846
2021-02-25,1225.0,1225.0,1225.0,1225.0,3685
2021-02-26,1217.75,1217.75,1217.75,1217.75,2096
2021-03-01,1216.25,1216.25,1216.25,1216.25,5255
2021-03-02,1226.25,1226.25,1226.25,1226.25,4415
2021-03-03,1221.0,1221.0,1221.0,1221.0,3647
2021-03-04,1227.25,1227.25,1227.25,1227.25,5088
2021-03-05,1242.5,1242.5,1242.5,1242.5,3429
2021-03-08,1250.0,1250.0,1250.0,1250.0,2503
2021-03-09,1257.5,1257.5,1257.5,1257.5,3375
2021-03-10,1235.25,1235.25,1235.25,1235.25,2907
2021-03-11,1241.25,1241.25,1241.25,1241.25,2327
2021-03-12,1242.0,1242.0,1242.0,1242.0,3193
2021-03-15,1242.0,1242.0,1242.0,1242.0,2007
2021-03-16,1242.5,1242.5,1242.5,1242.5,1110
2021-03-17,1232.5,1232.5,1232.5,1232.5,1780
2021-03-18,1204.25,1204.25,1204.25,1204.25,1744
2021-03-19,1217.0,1217.0,1217.0,1217.0,2310
2021-03-22,1213.0,1213.0,1213.0,1213.0,1685
2021-03-23,1220.75,1220.75,1220.75,1220.75,1910
2021-03-24,1225.25,1225.25,1225.25,1225.25,1744
2021-03-25,1212.5,1212.5,1212.5,1212.5,1384
2021-03-26,1206.5,1206.5,1206.5,1206.5,2237
2021-03-29,1204.0,1204.0,1204.0,1204.0,2383
2021-03-30,1186.0,1186.0,1186.0,1186.0,2612
2021-03-31,1256.0,1256.0,1256.0,1256.0,9272
2021-04-01,1262.25,1262.25,1262.25,1262.25,9778
2021-04-05,1267.0,1267.0,1267.0,1267.0,3554
2021-04-06,1268.75,1268.75,1268.75,1268.75,2796
2021-04-07,1268.5,1268.5,1268.5,1268.5,1860
2021-04-08,1271.5,1271.5,1271.5,1271.5,4184
2021-04-09,1262.0,1262.0,1262.0,1262.0,3761
2021-04-12,1249.75,1249.75,1249.75,1249.75,3083
2021-04-13,1251.0,1251.0,1251.0,1251.0,2175
2021-04-14,1263.25,1263.25,1263.25,1263.25,2427
2021-04-15,1268.25,1268.25,1268.25,1268.25,1512
2021-04-16,1273.25,1273.25,1273.25,1273.25,3793
2021-04-19,1282.25,1282.25,1282.25,1282.25,2315
2021-04-20,1297.75,1297.75,1297.75,1297.75,5082
2021-04-21,1307.5,1307.5,1307.5,1307.5,4618
2021-04-22,1335.5,1335.5,1335.5,1335.5,6247
2021-04-23,1339.0,1339.0,1339.0,1339.0,4187
2021-04-26,1359.5,1359.5,1359.5,1359.5,5606
2021-04-27,1340.75,1340.75,1340.75,1340.75,9161
2021-04-28,1326.25,1326.25,1326.25,1326.25,7284
2021-04-29,1317.75,1317.75,1317.75,1317.75,6113
2021-04-30,1338.5,1338.5,1338.5,1338.5,7570
2021-05-03,1343.75,1343.75,1343.75,1343.75,7367
2021-05-04,1361.5,1361.5,1361.5,1361.5,7613
2021-05-05,1380.5,1380.5,1380.5,1380.5,6785
2021-05-06,1406.0,1406.0,1406.0,1406.0,8654
2021-05-07,1430.5,1430.5,1430.5,1430.5,12203
2021-05-10,1412.5,1412.5,1412.5,1412.5,7725
2021-05-11,1429.0,1429.0,1429.0,1429.0,5827
2021-05-12,1440.25,1440.25,1440.25,1440.25,10269
2021-05-13,1395.0,1395.0,1395.0,1395.0,11840
2021-05-14,1399.75,1399.75,1399.75,1399.75,8308
2021-05-17,1396.0,1396.0,1396.0,1396.0,4711
2021-05-18,1399.0,1399.0,1399.0,1399.0,4901
2021-05-19,1368.5,1368.5,1368.5,1368.5,10077
2021-05-20,1367.25,1367.25,1367.25,1367.25,6419
2021-05-21,1360.25,1360.25,1360.25,1360.25,7449
2021-05-24,1362.75,1362.75,1362.75,1362.75,8167
2021-05-25,1348.25,1348.25,1348.25,1348.25,6172
2021-05-26,1347.5,1347.5,1347.5,1347.5,7907
2021-05-27,1378.25,1378.25,1378.25,1378.25,7511
2021-05-28,1373.0,1373.0,1373.0,1373.0,4101
2021-06-01,1397.75,1397.75,1397.75,1397.75,7956
2021-06-02,1414.75,1414.75,1414.75,1414.75,10165
2021-06-03,1405.0,1405.0,1405.0,1405.0,7435
2021-06-04,1435.25,1435.25,1435.25,1435.25,10447
2021-06-07,1441.5,1441.5,1441.5,1441.5,13878
2021-06-08,1458.25,1458.25,1458.25,1458.25,8970
2021-06-09,1449.75,1449.75,1449.75,1449.75,10062
2021-06-10,1461.0,1461.0,1461.0,1461.0,11065
2021-06-11,1440.5,1440.5,1440.5,1440.5,8360
2021-06-14,1397.75,1397.75,1397.75,1397.75,10373
2021-06-15,1376.0,1376.0,1376.0,1376.0,9002
2021-06-16,1346.25,1346.25,1346.25,1346.25,9316
2021-06-17,1256.75,1256.75,1256.75,1256.75,16565
2021-06-18,1316.75,1316.75,1316.75,1316.75,14134
2021-06-21,1323.25,1323.25,1323.25,1323.25,8545
2021-06-22,1306.25,1306.25,1306.25,1306.25,6551
2021-06-23,1304.75,1304.75,1304.75,1304.75,7392
2021-06-24,1296.0,1296.0,1296.0,1296.0,10603
2021-06-25,1273.75,1273.75,1273.75,1273.75,10656
2021-06-28,1316.5,1316.5,1316.5,1316.5,10533
2021-06-29,1316.25,1316.25,1316.25,1316.25,11658
2021-06-30,1399.75,1399.75,1399.75,1399.75,21634
2021-07-01,1398.5,1398.5,1398.5,1398.5,19732
2021-07-02,1402.25,1402.25,1402.25,1402.25,10843
2021-07-06,1309.25,1309.25,1309.25,1309.25,15371
2021-07-07,1331.75,1331.75,1331.75,1331.75,14497
2021-07-08,1324.0,1324.0,1324.0,1324.0,9989
2021-07-09,1333.75,1333.75,1333.75,1333.75,8939
2021-07-12,1354.25,1354.25,1354.25,1354.25,12099
2021-07-13,1356.0,1356.0,1356.0,1356.0,9117
2021-07-14,1387.0,1387.0,1387.0,1387.0,12223
2021-07-15,1383.25,1383.25,1383.25,1383.25,7578
2021-07-16,1394.25,1394.25,1394.25,1394.25,11402
2021-07-19,1375.75,1375.75,1375.75,1375.75,7959
2021-07-20,1391.0,1391.0,1391.0,1391.0,9971
2021-07-21,1393.0,1393.0,1393.0,1393.0,7323
2021-07-22,1366.5,1366.5,1366.5,1366.5,14875
2021-07-23,1356.5,1356.5,1356.5,1356.5,10682
2021-07-26,1362.75,1362.75,1362.75,1362.75,12721
2021-07-27,1364.25,1364.25,1364.25,1364.25,9183
2021-07-28,1365.5,1365.5,1365.5,1365.5,7550
2021-07-29,1382.0,1382.0,1382.0,1382.0,5315
2021-07-30,1354.25,1354.25,1354.25,1354.25,13236
2021-08-02,1358.5,1358.5,1358.5,1358.5,10773
2021-08-03,1325.25,1325.25,1325.25,1325.25,16446
2021-08-04,1330.5,1330.5,1330.5,1330.5,18687
2021-08-05,1333.0,1333.0,1333.0,1333.0,13324
2021-08-06,1341.25,1341.25,1341.25,1341.25,13496
2021-08-09,1334.0,1334.0,1334.0,1334.0,9927
2021-08-10,1341.5,1341.5,1341.5,1341.5,12579
2021-08-11,1344.5,1344.5,1344.5,1344.5,15643
2021-08-12,1346.0,1346.0,1346.0,1346.0,29315
2021-08-13,1369.25,1369.25,1369.25,1369.25,19728
2021-08-16,1372.25,1372.25,1372.25,1372.25,16343
2021-08-17,1365.5,1365.5,1365.5,1365.5,11944
2021-08-18,1357.25,1357.25,1357.25,1357.25,15644
2021-08-19,1324.5,1324.5,1324.5,1324.5,22629
2021-08-20,1295.75,1295.75,1295.75,1295.75,20813
2021-08-23,1298.25,1298.25,1298.25,1298.25,18499
2021-08-24,1336.75,1336.75,1336.75,1336.75,18714
2021-08-25,1337.25,1337.25,1337.25,1337.25,16561
2021-08-26,1330.25,1330.25,1330.25,1330.25,13491
2021-08-27,1327.25,1327.25,1327.25,1327.25,11589
2021-08-30,1309.75,1309.75,1309.75,1309.75,32808
2021-08-31,1300.25,1300.25,1300.25,1300.25,28418
2021-09-01,1287.0,1287.0,1287.0,1287.0,39314
2021-09-02,1291.5,1291.5,1291.5,1291.5,24639
2021-09-03,1301.25,1301.25,1301.25,1301.25,17887
2021-09-07,1286.75,1286.75,1286.75,1286.75,19313
2021-09-08,1288.75,1288.75,1288.75,1288.75,37694
2021-09-09,1278.75,1278.75,1278.75,1278.75,26578
2021-09-10,1294.75,1294.75,1294.75,1294.75,37497
2021-09-13,1293.5,1293.5,1293.5,1293.5,20859
2021-09-14,1291.75,1291.75,1291.75,1291.75,23084
2021-09-15,1303.5,1303.5,1303.5,1303.5,26380
2021-09-16,1304.75,1304.75,1304.75,1304.75,22434
2021-09-17,1293.0,1293.0,1293.0,1293.0,21742
2021-09-20,1271.75,1271.75,1271.75,1271.75,25308
2021-09-21,1282.75,1282.75,1282.75,1282.75,21709
2021-09-22,1291.75,1291.75,1291.75,1291.75,17218
2021-09-23,1294.0,1294.0,1294.0,1294.0,23358
2021-09-24,1294.75,1294.75,1294.75,1294.75,19547
2021-09-27,1297.5,1297.5,1297.5,1297.5,29974
2021-09-28,1287.0,1287.0,1287.0,1287.0,25099
2021-09-29,1293.5,1293.5,1293.5,1293.5,22001
2021-09-30,1265.5,1265.5,1265.5,1265.5,63540
2021-10-01,1256.5,1256.5,1256.5,1256.5,42014
2021-10-04,1246.25,1246.25,1246.25,1246.25,42979
2021-10-05,1261.0,1261.0,1261.0,1261.0,44297
2021-10-06,1252.5,1252.5,1252.5,1252.5,31521
2021-10-07,1258.25,1258.25,1258.25,1258.25,69219
2021-10-08,1254.25,1254.25,1254.25,1254.25,75695
2021-10-11,1239.75,1239.75,1239.75,1239.75,58966
2021-10-12,1210.0,1210.0,1210.0,1210.0,90880
2021-10-13,1206.0,1206.0,1206.0,1206.0,116240
2021-10-14,1215.5,1215.5,1215.5,1215.5,76473
2021-10-15,1226.25,1226.25,1226.25,1226.25,69986
2021-10-18,1229.0,1229.0,1229.0,1229.0,49531
2021-10-19,1237.0,1237.0,1237.0,1237.0,88095
2021-10-20,1255.0,1255.0,1255.0,1255.0,73665
2021-10-21,1233.5,1233.5,1233.5,1233.5,63993
2021-10-22,1230.75,1230.75,1230.75,1230.75,76621
2021-10-25,1247.0,1247.0,1247.0,1247.0,99035
2021-10-26,1247.5,1247.5,1247.5,1247.5,86774
2021-10-27,1249.75,1249.75,1249.75,1249.75,167187
2021-10-28,1246.0,1246.0,1246.0,1246.0,131176
2021-10-29,1249.5,1249.5,1249.5,1249.5,87766
2021-11-01,1248.5,1248.5,1248.5,1248.5,85984
2021-11-02,1256.25,1256.25,1256.25,1256.25,87428
2021-11-03,1244.25,1244.25,1244.25,1244.25,78352
2021-11-04,1222.75,1222.75,1222.75,1222.75,107991
2021-11-05,1205.5,1205.5,1205.5,1205.5,92046
2021-11-08,1188.5,1188.5,1188.5,1188.5,108733
2021-11-09,1212.0,1212.0,1212.0,1212.0,148532
2021-11-10,1216.75,1216.75,1216.75,1216.75,89601
2021-11-11,1221.5,1221.5,1221.5,1221.5,78391
2021-11-12,1244.25,1244.25,1244.25,1244.25,104151
2021-11-15,1257.25,1257.25,1257.25,1257.25,94353
2021-11-16,1251.25,1251.25,1251.25,1251.25,80591
2021-11-17,1277.0,1277.0,1277.0,1277.0,146987
2021-11-18,1265.25,1265.25,1265.25,1265.25,103205
2021-11-19,1263.25,1263.25,1263.25,1263.25,78709
2021-11-22,1274.25,1274.25,1274.25,1274.25,70634
2021-11-23,1273.0,1273.0,1273.0,1273.0,65548
2021-11-24,1266.5,1266.5,1266.5,1266.5,72906
2021-11-26,1252.75,1252.75,1252.75,1252.75,88520
2021-11-29,1241.5,1241.5,1241.5,1241.5,82284
2021-11-30,1217.25,1217.25,1217.25,1217.25,132640
2021-12-01,1228.25,1228.25,1228.25,1228.25,105476
2021-12-02,1244.25,1244.25,1244.25,1244.25,94962
2021-12-03,1267.25,1267.25,1267.25,1267.25,94245
2021-12-06,1261.5,1261.5,1261.5,1261.5,75260
2021-12-07,1250.25,1250.25,1250.25,1250.25,171655
2021-12-08,1261.0,1261.0,1261.0,1261.0,122041
2021-12-09,1264.5,1264.5,1264.5,1264.5,102868
2021-12-10,1267.75,1267.75,1267.75,1267.75,112572
2021-12-13,1244.0,1244.0,1244.0,1244.0,116561
2021-12-14,1259.5,1259.5,1259.5,1259.5,102492
2021-12-15,1262.5,1262.5,1262.5,1262.5,91939
2021-12-16,1277.25,1277.25,1277.25,1277.25,115189
2021-12-17,1285.25,1285.25,1285.25,1285.25,122742
2021-12-20,1292.25,1292.25,1292.25,1292.25,83928
2021-12-21,1308.0,1308.0,1308.0,1308.0,81517
2021-12-22,1328.75,1328.75,1328.75,1328.75,68991
2021-12-23,1332.0,1332.0,1332.0,1332.0,60005
2021-12-27,1362.5,1362.5,1362.5,1362.5,54478
2021-12-28,1359.25,1359.25,1359.25,1359.25,40328
2021-12-29,1356.5,1356.5,1356.5,1356.5,51167
2021-12-30,1327.75,1327.75,1327.75,1327.75,16224
2021-12-31,1328.75,1328.75,1328.75,1328.75,2572
2022-01-03,1344.0,1344.0,1344.0,1344.0,3434
2022-01-04,1378.75,1378.75,1378.75,1378.75,2450
2022-01-05,1384.25,1384.25,1384.25,1384.25,1101
2022-01-06,1377.25,1377.25,1377.25,1377.25,691
2022-01-07,1401.5,1401.5,1401.5,1401.5,254
2022-01-10,1374.75,1374.75,1374.75,1374.75,73
2022-01-11,1376.75,1376.75,1376.75,1376.75,57
2022-01-12,1391.25,1391.25,1391.25,1391.25,293
2022-01-13,1365.25,1365.25,1365.25,1365.25,415
2022-01-14,1356.75,1356.75,1356.75,1356.75,42
