Date,open,high,low,close,volume
2022-02-11,1291.0,1291.0,1291.0,1291.0,636
2022-02-14,1295.75,1295.75,1295.75,1295.75,332
2022-02-15,1297.25,1297.25,1297.25,1297.25,600
2022-02-16,1306.75,1306.75,1306.75,1306.75,663
2022-02-17,1305.0,1305.0,1305.0,1305.0,257
2022-02-18,1311.75,1311.75,1311.75,1311.75,273
2022-02-22,1325.25,1325.25,1325.25,1325.25,675
2022-02-23,1329.25,1329.25,1329.25,1329.25,731
2022-02-24,1303.25,1303.25,1303.25,1303.25,1423
2022-02-25,1284.0,1284.0,1284.0,1284.0,1070
2022-02-28,1305.25,1305.25,1305.25,1305.25,430
2022-03-01,1343.75,1343.75,1343.75,1343.75,1152
2022-03-02,1321.0,1321.0,1321.0,1321.0,711
2022-03-03,1309.75,1309.75,1309.75,1309.75,466
2022-03-04,1302.0,1302.0,1302.0,1302.0,707
2022-03-07,1287.5,1287.5,1287.5,1287.5,909
2022-03-08,1286.25,1286.25,1286.25,1286.25,532
2022-03-09,1298.25,1298.25,1298.25,1298.25,823
2022-03-10,1314.0,1314.0,1314.0,1314.0,701
2022-03-11,1315.0,1315.0,1315.0,1315.0,652
2022-03-14,1307.5,1307.5,1307.5,1307.5,210
2022-03-15,1300.25,1300.25,1300.25,1300.25,285
2022-03-16,1291.75,1291.75,1291.75,1291.75,157
2022-03-17,1299.5,1299.5,1299.5,1299.5,304
2022-03-18,1313.0,1313.0,1313.0,1313.0,523
2022-03-21,1333.5,1333.5,1333.5,1333.5,728
2022-03-22,1340.25,1340.25,1340.25,1340.25,238
2022-03-23,1346.0,1346.0,1346.0,1346.0,596
2022-03-24,1343.75,1343.75,1343.75,1343.75,333
2022-03-25,1347.75,1347.75,1347.75,1347.75,214
2022-03-28,1331.0,1331.0,1331.0,1331.0,487
2022-03-29,1324.5,1324.5,1324.5,1324.5,1197
2022-03-30,1338.25,1338.25,1338.25,1338.25,391
2022-03-31,1311.25,1311.25,1311.25,1311.25,593
2022-04-01,1312.75,1312.75,1312.75,1312.75,565
2022-04-04,1342.0,1342.0,1342.0,1342.0,376
2022-04-05,1352.25,1352.25,1352.25,1352.25,538
2022-04-06,1346.0,1346.0,1346.0,1346.0,350
2022-04-07,1368.5,1368.5,1368.5,1368.5,575
2022-04-08,1388.5,1388.5,1388.5,1388.5,791
2022-04-11,1386.25,1386.25,1386.25,1386.25,502
2022-04-12,1401.0,1401.0,1401.0,1401.0,658
2022-04-13,1398.75,1398.75,1398.75,1398.75,384
2022-04-14,1399.75,1399.75,1399.75,1399.75,579
2022-04-18,1412.25,1412.25,1412.25,1412.25,400
2022-04-19,1420.5,1420.5,1420.5,1420.5,605
2022-04-20,1427.5,1427.5,1427.5,1427.5,490
2022-04-21,1428.75,1428.75,1428.75,1428.75,560
2022-04-22,1413.5,1413.5,1413.5,1413.5,1127
2022-04-25,1409.5,1409.5,1409.5,1409.5,899
2022-04-26,1421.0,1421.0,1421.0,1421.0,535
2022-04-27,1432.5,1432.5,1432.5,1432.5,372
2022-04-28,1431.5,1431.5,1431.5,1431.5,358
2022-04-29,1419.75,1419.75,1419.75,1419.75,357
2022-05-02,1404.75,1404.75,1404.75,1404.75,738
2022-05-03,1402.0,1402.0,1402.0,1402.0,454
2022-05-04,1408.25,1408.25,1408.25,1408.25,700
2022-05-05,1413.5,1413.5,1413.5,1413.5,562
2022-05-06,1392.75,1392.75,1392.75,1392.75,373
2022-05-09,1372.0,1372.0,1372.0,1372.0,597
2022-05-10,1373.5,1373.5,1373.5,1373.5,184
2022-05-11,1375.75,1375.75,1375.75,1375.75,1811
2022-05-12,1376.25,1376.25,1376.25,1376.25,1696
2022-05-13,1376.75,1376.75,1376.75,1376.75,2359
2022-05-16,1381.5,1381.5,1381.5,1381.5,1484
2022-05-17,1401.5,1401.5,1401.5,1401.5,597
2022-05-18,1387.0,1387.0,1387.0,1387.0,218
2022-05-19,1399.75,1399.75,1399.75,1399.75,364
2022-05-20,1409.25,1409.25,1409.25,1409.25,449
2022-05-23,1405.0,1405.0,1405.0,1405.0,1944
2022-05-24,1405.0,1405.0,1405.0,1405.0,311
2022-05-25,1406.75,1406.75,1406.75,1406.75,417
2022-05-26,1420.0,1420.0,1420.0,1420.0,941
2022-05-27,1422.5,1422.5,1422.5,1422.5,308
2022-05-31,1398.0,1398.0,1398.0,1398.0,427
2022-06-01,1393.5,1393.5,1393.5,1393.5,2721
2022-06-02,1406.5,1406.5,1406.5,1406.5,839
2022-06-03,1404.75,1404.75,1404.75,1404.75,406
2022-06-06,1404.25,1404.25,1404.25,1404.25,1372
2022-06-07,1416.0,1416.0,1416.0,1416.0,562
2022-06-08,1427.0,1427.0,1427.0,1427.0,489
2022-06-09,1429.5,1429.5,1429.5,1429.5,517
2022-06-10,1415.0,1415.0,1415.0,1415.0,1085
2022-06-13,1395.25,1395.25,1395.25,1395.25,750
2022-06-14,1394.5,1394.5,1394.5,1394.5,480
2022-06-15,1393.75,1393.75,1393.75,1393.75,451
2022-06-16,1408.25,1408.25,1408.25,1408.25,390
2022-06-17,1401.5,1401.5,1401.5,1401.5,506
2022-06-21,1393.75,1393.75,1393.75,1393.75,768
2022-06-22,1372.5,1372.5,1372.5,1372.5,591
2022-06-23,1328.75,1328.75,1328.75,1328.75,1291
2022-06-24,1328.5,1328.5,1328.5,1328.5,1211
2022-06-27,1328.5,1328.5,1328.5,1328.5,669
2022-06-28,1356.0,1356.0,1356.0,1356.0,852
2022-06-29,1364.25,1364.25,1364.25,1364.25,771
2022-06-30,1336.5,1336.5,1336.5,1336.5,1522
2022-07-01,1299.0,1299.0,1299.0,1299.0,1896
2022-07-05,1238.25,1238.25,1238.25,1238.25,1695
2022-07-06,1238.75,1238.75,1238.75,1238.75,702
2022-07-07,1258.75,1258.75,1258.75,1258.75,1285
2022-07-08,1285.75,1285.75,1285.75,1285.75,686
2022-07-11,1294.0,1294.0,1294.0,1294.0,891
2022-07-12,1251.0,1251.0,1251.0,1251.0,844
2022-07-13,1263.0,1263.0,1263.0,1263.0,788
2022-07-14,1257.0,1257.0,1257.0,1257.0,449
2022-07-15,1255.25,1255.25,1255.25,1255.25,538
2022-07-18,1285.5,1285.5,1285.5,1285.5,643
2022-07-19,1272.75,1272.75,1272.75,1272.75,670
2022-07-20,1250.25,1250.25,1250.25,1250.25,945
2022-07-21,1224.5,1224.5,1224.5,1224.5,605
2022-07-22,1240.0,1240.0,1240.0,1240.0,666
2022-07-25,1269.0,1269.0,1269.0,1269.0,925
2022-07-26,1291.25,1291.25,1291.25,1291.25,619
2022-07-27,1306.5,1306.5,1306.5,1306.5,1374
2022-07-28,1336.0,1336.0,1336.0,1336.0,1601
2022-07-29,1349.75,1349.75,1349.75,1349.75,3363
2022-08-01,1314.0,1314.0,1314.0,1314.0,2156
2022-08-02,1300.75,1300.75,1300.75,1300.75,1122
2022-08-03,1285.5,1285.5,1285.5,1285.5,1083
2022-08-04,1326.0,1326.0,1326.0,1326.0,861
2022-08-05,1324.0,1324.0,1324.0,1324.0,827
2022-08-08,1321.0,1321.0,1321.0,1321.0,678
2022-08-09,1338.5,1338.5,1338.5,1338.5,1537
2022-08-10,1341.75,1341.75,1341.75,1341.75,3084
2022-08-11,1363.0,1363.0,1363.0,1363.0,2857
2022-08-12,1365.5,1365.5,1365.5,1365.5,3810
2022-08-15,1343.0,1343.0,1343.0,1343.0,3295
2022-08-16,1325.5,1325.5,1325.5,1325.5,2687
2022-08-17,1326.0,1326.0,1326.0,1326.0,1115
2022-08-18,1342.25,1342.25,1342.25,1342.25,2784
2022-08-19,1341.0,1341.0,1341.0,1341.0,1295
2022-08-22,1371.0,1371.0,1371.0,1371.0,3414
2022-08-23,1389.0,1389.0,1389.0,1389.0,4285
2022-08-24,1378.0,1378.0,1378.0,1378.0,3169
2022-08-25,1360.0,1360.0,1360.0,1360.0,1266
2022-08-26,1381.25,1381.25,1381.25,1381.25,2681
2022-08-29,1362.0,1362.0,1362.0,1362.0,2224
2022-08-30,1360.75,1360.75,1360.75,1360.75,1895
2022-08-31,1355.5,1355.5,1355.5,1355.5,1463
2022-09-01,1335.25,1335.25,1335.25,1335.25,2189
2022-09-02,1350.0,1350.0,1350.0,1350.0,1775
2022-09-06,1336.0,1336.0,1336.0,1336.0,2418
2022-09-07,1330.25,1330.25,1330.25,1330.25,3067
2022-09-08,1331.25,1331.25,1331.25,1331.25,1483
2022-09-09,1350.25,1350.25,1350.25,1350.25,1940
2022-09-12,1391.0,1391.0,1391.0,1391.0,7529
2022-09-13,1392.75,1392.75,1392.75,1392.75,6728
2022-09-14,1374.75,1374.75,1374.75,1374.75,3538
2022-09-15,1366.0,1366.0,1366.0,1366.0,3273
2022-09-16,1366.0,1366.0,1366.0,1366.0,1814
2022-09-19,1382.75,1382.75,1382.75,1382.75,1745
2022-09-20,1391.75,1391.75,1391.75,1391.75,2957
2022-09-21,1384.25,1384.25,1384.25,1384.25,3229
2022-09-22,1384.5,1384.5,1384.5,1384.5,2418
2022-09-23,1361.5,1361.5,1361.5,1361.5,3082
2022-09-26,1349.5,1349.5,1349.5,1349.5,2213
2022-09-27,1350.0,1350.0,1350.0,1350.0,2412
2022-09-28,1358.5,1358.5,1358.5,1358.5,4905
2022-09-29,1363.0,1363.0,1363.0,1363.0,3747
2022-09-30,1341.0,1341.0,1341.0,1341.0,7062
2022-10-03,1346.0,1346.0,1346.0,1346.0,8009
2022-10-04,1361.75,1361.75,1361.75,1361.75,10043
2022-10-05,1353.25,1353.25,1353.25,1353.25,8140
2022-10-06,1351.0,1351.0,1351.0,1351.0,7933
2022-10-07,1355.75,1355.75,1355.75,1355.75,8113
2022-10-10,1359.0,1359.0,1359.0,1359.0,7733
2022-10-11,1360.0,1360.0,1360.0,1360.0,3877
2022-10-12,1359.75,1359.75,1359.75,1359.75,7702
2022-10-13,1366.25,1366.25,1366.25,1366.25,5742
2022-10-14,1355.75,1355.75,1355.75,1355.75,2316
2022-10-17,1349.0,1349.0,1349.0,1349.0,3221
2022-10-18,1344.75,1344.75,1344.75,1344.75,4062
2022-10-19,1348.5,1348.5,1348.5,1348.5,3201
2022-10-20,1358.0,1358.0,1358.0,1358.0,3629
2022-10-21,1361.0,1361.0,1361.0,1361.0,2591
2022-10-24,1345.5,1345.5,1345.5,1345.5,3590
2022-10-25,1358.25,1358.25,1358.25,1358.25,3448
2022-10-26,1354.25,1354.25,1354.25,1354.25,4221
2022-10-27,1351.5,1351.5,1351.5,1351.5,3272
2022-10-28,1359.5,1359.5,1359.5,1359.5,4167
2022-10-31,1373.5,1373.5,1373.5,1373.5,3539
2022-11-01,1392.0,1392.0,1392.0,1392.0,7062
2022-11-02,1400.25,1400.25,1400.25,1400.25,7956
2022-11-03,1387.5,1387.5,1387.5,1387.5,5458
2022-11-04,1399.75,1399.75,1399.75,1399.75,6444
2022-11-07,1391.75,1391.75,1391.75,1391.75,4422
2022-11-08,1388.25,1388.25,1388.25,1388.25,5266
2022-11-09,1386.5,1386.5,1386.5,1386.5,4461
2022-11-10,1365.0,1365.0,1365.0,1365.0,5568
2022-11-11,1387.25,1387.25,1387.25,1387.25,5776
2022-11-14,1382.25,1382.25,1382.25,1382.25,3657
2022-11-15,1397.0,1397.0,1397.0,1397.0,5394
2022-11-16,1379.0,1379.0,1379.0,1379.0,4352
2022-11-17,1366.5,1366.5,1366.5,1366.5,3737
2022-11-18,1373.5,1373.5,1373.5,1373.5,3517
2022-11-21,1378.5,1378.5,1378.5,1378.5,3235
2022-11-22,1376.25,1376.25,1376.25,1376.25,2126
2022-11-23,1377.75,1377.75,1377.75,1377.75,3737
2022-11-25,1379.25,1379.25,1379.25,1379.25,2173
2022-11-28,1395.0,1395.0,1395.0,1395.0,4670
2022-11-29,1396.0,1396.0,1396.0,1396.0,5391
2022-11-30,1399.0,1399.0,1399.0,1399.0,7843
2022-12-01,1369.5,1369.5,1369.5,1369.5,8033
2022-12-02,1377.75,1377.75,1377.75,1377.75,6739
2022-12-05,1376.75,1376.75,1376.75,1376.75,5292
2022-12-06,1386.75,1386.75,1386.75,1386.75,7588
2022-12-07,1398.75,1398.75,1398.75,1398.75,9987
2022-12-08,1397.75,1397.75,1397.75,1397.75,11529
2022-12-09,1398.5,1398.5,1398.5,1398.5,8714
2022-12-12,1383.0,1383.0,1383.0,1383.0,7240
2022-12-13,1391.75,1391.75,1391.75,1391.75,5866
2022-12-14,1393.25,1393.25,1393.25,1393.25,4689
2022-12-15,1388.25,1388.25,1388.25,1388.25,4908
2022-12-16,1389.25,1389.25,1389.25,1389.25,4860
2022-12-19,1381.0,1381.0,1381.0,1381.0,5739
2022-12-20,1389.5,1389.5,1389.5,1389.5,5412
2022-12-21,1390.5,1390.5,1390.5,1390.5,3729
2022-12-22,1381.75,1381.75,1381.75,1381.75,3480
2022-12-23,1393.5,1393.5,1393.5,1393.5,4750
2022-12-27,1394.5,1394.5,1394.5,1394.5,12986
2022-12-28,1412.25,1412.25,1412.25,1412.25,14105
2022-12-29,1415.25,1415.25,1415.25,1415.25,9611
2022-12-30,1416.75,1416.75,1416.75,1416.75,13320
2023-01-03,1397.0,1397.0,1397.0,1397.0,11969
2023-01-04,1390.75,1390.75,1390.75,1390.75,9641
2023-01-05,1382.5,1382.5,1382.5,1382.5,8601
2023-01-06,1397.25,1397.25,1397.25,1397.25,9207
2023-01-09,1391.75,1391.75,1391.75,1391.75,7787
2023-01-10,1390.5,1390.5,1390.5,1390.5,11944
2023-01-11,1387.0,1387.0,1387.0,1387.0,10606
2023-01-12,1396.25,1396.25,1396.25,1396.25,20143
2023-01-13,1393.0,1393.0,1393.0,1393.0,14378
2023-01-17,1393.25,1393.25,1393.25,1393.25,15181
2023-01-18,1374.25,1374.25,1374.25,1374.25,17267
2023-01-19,1364.5,1364.5,1364.5,1364.5,16420
2023-01-20,1352.0,1352.0,1352.0,1352.0,14304
2023-01-23,1339.5,1339.5,1339.5,1339.5,21317
2023-01-24,1338.0,1338.0,1338.0,1338.0,11412
2023-01-25,1344.75,1344.75,1344.75,1344.75,12762
2023-01-26,1352.5,1352.5,1352.5,1352.5,12271
2023-01-27,1351.25,1351.25,1351.25,1351.25,11772
2023-01-30,1367.5,1367.5,1367.5,1367.5,18025
2023-01-31,1363.0,1363.0,1363.0,1363.0,13147
2023-02-01,1360.25,1360.25,1360.25,1360.25,14270
2023-02-02,1370.5,1370.5,1370.5,1370.5,14914
2023-02-03,1369.75,1369.75,1369.75,1369.75,10522
2023-02-06,1367.25,1367.25,1367.25,1367.25,17226
2023-02-07,1370.5,1370.5,1370.5,1370.5,14669
2023-02-08,1370.75,1370.75,1370.75,1370.75,15588
2023-02-09,1365.25,1365.25,1365.25,1365.25,12787
2023-02-10,1378.75,1378.75,1378.75,1378.75,16227
2023-02-13,1384.75,1384.75,1384.75,1384.75,14608
2023-02-14,1383.0,1383.0,1383.0,1383.0,17385
2023-02-15,1375.0,1375.0,1375.0,1375.0,15241
2023-02-16,1383.75,1383.75,1383.75,1383.75,21494
2023-02-17,1386.25,1386.25,1386.25,1386.25,10888
2023-02-21,1399.0,1399.0,1399.0,1399.0,25112
2023-02-22,1395.5,1395.5,1395.5,1395.5,16191
2023-02-23,1387.75,1387.75,1387.75,1387.75,16439
2023-02-24,1374.0,1374.0,1374.0,1374.0,19737
2023-02-27,1372.0,1372.0,1372.0,1372.0,16648
2023-02-28,1347.25,1347.25,1347.25,1347.25,32923
2023-03-01,1359.0,1359.0,1359.0,1359.0,25529
2023-03-02,1367.5,1367.5,1367.5,1367.5,24650
2023-03-03,1373.0,1373.0,1373.0,1373.0,19344
2023-03-06,1379.25,1379.25,1379.25,1379.25,29180
2023-03-07,1373.5,1373.5,1373.5,1373.5,21653
2023-03-08,1371.5,1371.5,1371.5,1371.5,29955
2023-03-09,1360.0,1360.0,1360.0,1360.0,26774
2023-03-10,1357.5,1357.5,1357.5,1357.5,19962
2023-03-13,1339.25,1339.25,1339.25,1339.25,29686
2023-03-14,1338.5,1338.5,1338.5,1338.5,20858
2023-03-15,1324.75,1324.75,1324.75,1324.75,30455
2023-03-16,1324.5,1324.5,1324.5,1324.5,33099
2023-03-17,1313.5,1313.5,1313.5,1313.5,35253
2023-03-20,1309.0,1309.0,1309.0,1309.0,32735
2023-03-21,1296.0,1296.0,1296.0,1296.0,30884
2023-03-22,1272.5,1272.5,1272.5,1272.5,42180
2023-03-23,1258.0,1258.0,1258.0,1258.0,54330
2023-03-24,1273.25,1273.25,1273.25,1273.25,46508
2023-03-27,1288.5,1288.5,1288.5,1288.5,25982
2023-03-28,1303.75,1303.75,1303.75,1303.75,29524
2023-03-29,1302.5,1302.5,1302.5,1302.5,27074
2023-03-30,1303.5,1303.5,1303.5,1303.5,26125
2023-03-31,1319.75,1319.75,1319.75,1319.75,63416
2023-04-03,1332.75,1332.75,1332.75,1332.75,31304
2023-04-04,1320.0,1320.0,1320.0,1320.0,35133
2023-04-05,1316.0,1316.0,1316.0,1316.0,34920
2023-04-06,1309.75,1309.75,1309.75,1309.75,34920
2023-04-10,1309.75,1309.75,1309.75,1309.75,20886
2023-04-11,1314.25,1314.25,1314.25,1314.25,34299
2023-04-12,1307.75,1307.75,1307.75,1307.75,36334
2023-04-13,1312.5,1312.5,1312.5,1312.5,37162
2023-04-14,1301.5,1301.5,1301.5,1301.5,35264
2023-04-17,1311.5,1311.5,1311.5,1311.5,27959
2023-04-18,1319.5,1319.5,1319.5,1319.5,30903
2023-04-19,1308.5,1308.5,1308.5,1308.5,40346
2023-04-20,1300.5,1300.5,1300.5,1300.5,41072
2023-04-21,1285.25,1285.25,1285.25,1285.25,62301
2023-04-24,1276.75,1276.75,1276.75,1276.75,49507
2023-04-25,1266.0,1266.0,1266.0,1266.0,60524
2023-04-26,1266.75,1266.75,1266.75,1266.75,42426
2023-04-27,1255.5,1255.5,1255.5,1255.5,42173
2023-04-28,1263.5,1263.5,1263.5,1263.5,48212
2023-05-01,1275.0,1275.0,1275.0,1275.0,30960
2023-05-02,1267.25,1267.25,1267.25,1267.25,46822
2023-05-03,1272.25,1272.25,1272.25,1272.25,57153
2023-05-04,1268.5,1268.5,1268.5,1268.5,41587
2023-05-05,1280.0,1280.0,1280.0,1280.0,40671
2023-05-08,1272.5,1272.5,1272.5,1272.5,39242
2023-05-09,1254.5,1254.5,1254.5,1254.5,51715
2023-05-10,1250.75,1250.75,1250.75,1250.75,37777
2023-05-11,1248.0,1248.0,1248.0,1248.0,50555
2023-05-12,1223.75,1223.75,1223.75,1223.75,65850
2023-05-15,1231.25,1231.25,1231.25,1231.25,51075
2023-05-16,1207.0,1207.0,1207.0,1207.0,61046
2023-05-17,1187.5,1187.5,1187.5,1187.5,66725
2023-05-18,1187.0,1187.0,1187.0,1187.0,63713
2023-05-19,1175.5,1175.5,1175.5,1175.5,78028
2023-05-22,1197.0,1197.0,1197.0,1197.0,63463
2023-05-23,1187.75,1187.75,1187.75,1187.75,57213
2023-05-24,1185.0,1185.0,1185.0,1185.0,58112
2023-05-25,1172.25,1172.25,1172.25,1172.25,57930
2023-05-26,1189.5,1189.5,1189.5,1189.5,57930
2023-05-30,1153.25,1153.25,1153.25,1153.25,68839
2023-05-31,1146.5,1146.5,1146.5,1146.5,71398
2023-06-01,1169.0,1169.0,1169.0,1169.0,75138
2023-06-02,1183.75,1183.75,1183.75,1183.75,64288
2023-06-05,1179.75,1179.75,1179.75,1179.75,55161
2023-06-06,1184.75,1184.75,1184.75,1184.75,74477
2023-06-07,1178.5,1178.5,1178.5,1178.5,89843
2023-06-08,1189.0,1189.0,1189.0,1189.0,108382
2023-06-09,1204.25,1204.25,1204.25,1204.25,93607
2023-06-12,1209.0,1209.0,1209.0,1209.0,100448
2023-06-13,1239.5,1239.5,1239.5,1239.5,123913
2023-06-14,1240.0,1240.0,1240.0,1240.0,97330
2023-06-15,1292.25,1292.25,1292.25,1292.25,133783
2023-06-16,1342.25,1342.25,1342.25,1342.25,192401
2023-06-20,1342.75,1342.75,1342.75,1342.75,161860
2023-06-21,1377.0,1377.0,1377.0,1377.0,161615
2023-06-22,1339.5,1339.5,1339.5,1339.5,172287
2023-06-23,1310.0,1310.0,1310.0,1310.0,161089
2023-06-26,1323.0,1323.0,1323.0,1323.0,129267
2023-06-27,1294.25,1294.25,1294.25,1294.25,134019
2023-06-28,1265.0,1265.0,1265.0,1265.0,143627
2023-06-29,1265.75,1265.75,1265.75,1265.75,99745
2023-06-30,1343.25,1343.25,1343.25,1343.25,223989
2023-07-03,1353.75,1353.75,1353.75,1353.75,178928
2023-07-05,1355.0,1355.0,1355.0,1355.0,136310
2023-07-06,1339.5,1339.5,1339.5,1339.5,105490
2023-07-07,1317.75,1317.75,1317.75,1317.75,95222
2023-07-10,1345.5,1345.5,1345.5,1345.5,98600
2023-07-11,1360.25,1360.25,1360.25,1360.25,102143
2023-07-12,1327.75,1327.75,1327.75,1327.75,168162
2023-07-13,1369.75,1369.75,1369.75,1369.75,113410
2023-07-14,1370.75,1370.75,1370.75,1370.75,114350
2023-07-17,1378.0,1378.0,1378.0,1378.0,105553
2023-07-18,1395.25,1395.25,1395.25,1395.25,147251
2023-07-19,1408.75,1408.75,1408.75,1408.75,149511
2023-07-20,1404.75,1404.75,1404.75,1404.75,105837
2023-07-21,1401.75,1401.75,1401.75,1401.75,105980
2023-07-24,1424.5,1424.5,1424.5,1424.5,132642
2023-07-25,1420.0,1420.0,1420.0,1420.0,119273
2023-07-26,1420.0,1420.0,1420.0,1420.0,148840
2023-07-27,1398.0,1398.0,1398.0,1398.0,125345
2023-07-28,1382.5,1382.5,1382.5,1382.5,108509
2023-07-31,1331.75,1331.75,1331.75,1331.75,166876
2023-08-01,1341.25,1341.25,1341.25,1341.25,128967
2023-08-02,1321.25,1321.25,1321.25,1321.25,123788
2023-08-03,1325.25,1325.25,1325.25,1325.25,87410
2023-08-04,1333.25,1333.25,1333.25,1333.25,86485
2023-08-07,1302.0,1302.0,1302.0,1302.0,124896
2023-08-08,1306.0,1306.0,1306.0,1306.0,99242
2023-08-09,1308.5,1308.5,1308.5,1308.5,85458
2023-08-10,1318.25,1318.25,1318.25,1318.25,85698
2023-08-11,1307.5,1307.5,1307.5,1307.5,124247
2023-08-14,1326.0,1326.0,1326.0,1326.0,90464
2023-08-15,1305.25,1305.25,1305.25,1305.25,120643
2023-08-16,1323.5,1323.5,1323.5,1323.5,125297
2023-08-17,1330.0,1330.0,1330.0,1330.0,113511
2023-08-18,1353.25,1353.25,1353.25,1353.25,124309
2023-08-21,1361.75,1361.75,1361.75,1361.75,131126
2023-08-22,1346.0,1346.0,1346.0,1346.0,108534
2023-08-23,1360.5,1360.5,1360.5,1360.5,113865
2023-08-24,1371.75,1371.75,1371.75,1371.75,104388
2023-08-25,1387.75,1387.75,1387.75,1387.75,116665
2023-08-28,1405.75,1405.75,1405.75,1405.75,122343
2023-08-29,1392.5,1392.5,1392.5,1392.5,109302
2023-08-30,1386.75,1386.75,1386.75,1386.75,112189
2023-08-31,1368.75,1368.75,1368.75,1368.75,98055
2023-09-01,1369.25,1369.25,1369.25,1369.25,109733
2023-09-05,1365.0,1365.0,1365.0,1365.0,103574
2023-09-06,1376.25,1376.25,1376.25,1376.25,114632
2023-09-07,1359.5,1359.5,1359.5,1359.5,99113
2023-09-08,1363.0,1363.0,1363.0,1363.0,103976
2023-09-11,1369.0,1369.0,1369.0,1369.0,98684
2023-09-12,1346.5,1346.5,1346.5,1346.5,189114
2023-09-13,1349.75,1349.75,1349.75,1349.75,124646
2023-09-14,1360.5,1360.5,1360.5,1360.5,138778
2023-09-15,1340.25,1340.25,1340.25,1340.25,114647
2023-09-18,1316.75,1316.75,1316.75,1316.75,137195
2023-09-19,1315.5,1315.5,1315.5,1315.5,138842
2023-09-20,1320.0,1320.0,1320.0,1320.0,112121
2023-09-21,1293.75,1293.75,1293.75,1293.75,140563
2023-09-22,1296.25,1296.25,1296.25,1296.25,121669
2023-09-25,1297.75,1297.75,1297.75,1297.75,101011
2023-09-26,1302.75,1302.75,1302.75,1302.75,135125
2023-09-27,1303.25,1303.25,1303.25,1303.25,146484
2023-09-28,1300.5,1300.5,1300.5,1300.5,151183
2023-09-29,1275.0,1275.0,1275.0,1275.0,169945
2023-10-02,1277.0,1277.0,1277.0,1277.0,156106
2023-10-03,1272.75,1272.75,1272.75,1272.75,191994
2023-10-04,1273.0,1273.0,1273.0,1273.0,126709
2023-10-05,1280.75,1280.75,1280.75,1280.75,143482
2023-10-06,1266.0,1266.0,1266.0,1266.0,156382
2023-10-09,1264.25,1264.25,1264.25,1264.25,162794
2023-10-10,1271.5,1271.5,1271.5,1271.5,161646
2023-10-11,1252.5,1252.5,1252.5,1252.5,185252
2023-10-12,1290.0,1290.0,1290.0,1290.0,235474
2023-10-13,1280.25,1280.25,1280.25,1280.25,139748
2023-10-16,1286.25,1286.25,1286.25,1286.25,111494
2023-10-17,1296.75,1296.75,1296.75,1296.75,135410
2023-10-18,1311.0,1311.0,1311.0,1311.0,163209
2023-10-19,1315.5,1315.5,1315.5,1315.5,182300
2023-10-20,1302.25,1302.25,1302.25,1302.25,143729
2023-10-23,1286.75,1286.75,1286.75,1286.75,119491
2023-10-24,1295.25,1295.25,1295.25,1295.25,125254
2023-10-25,1288.25,1288.25,1288.25,1288.25,111043
2023-10-26,1279.5,1279.5,1279.5,1279.5,105810
