Date,open,high,low,close,volume
2009-12-16,1031.5,1031.5,1024.0,1031.5,0
2009-12-17,1001.5,1031.5,1001.5,1001.5,0
2009-12-18,998.0,1001.5,998.0,998.0,0
2009-12-21,985.5,998.0,985.5,985.5,0
2009-12-22,976.5,985.5,976.5,976.5,0
2009-12-23,990.0,990.0,976.5,990.0,0
2009-12-24,992.75,992.75,990.0,992.75,0
2009-12-28,1010.0,1010.0,992.75,1010.0,0
2009-12-29,1013.0,1013.0,1010.0,1013.0,0
2009-12-30,1012.0,1013.0,1012.0,1012.0,0
2009-12-31,1010.0,1012.0,1010.0,1010.0,0
2010-01-04,1015.0,1015.0,1010.0,1015.0,22
2010-01-05,1017.5,1017.5,1015.0,1017.5,1
2010-01-06,1020.0,1020.0,1017.5,1020.0,21
2010-01-07,1006.0,1020.0,1006.0,1006.0,16
2010-01-08,1005.0,1006.0,1005.0,1005.0,0
2010-01-11,996.0,1005.0,996.0,996.0,0
2010-01-12,980.0,996.0,980.0,980.0,22
2010-01-13,989.0,989.0,980.0,989.0,2
2010-01-14,974.0,989.0,974.0,974.0,0
2010-01-15,963.0,974.0,963.0,963.0,0
2010-01-19,961.75,963.0,961.75,961.75,4
2010-01-20,951.0,961.75,951.0,951.0,4
2010-01-21,956.5,956.5,951.0,956.5,0
2010-01-22,955.75,956.5,955.75,955.75,2
2010-01-25,948.0,955.75,948.0,948.0,0
2010-01-26,948.0,948.0,948.0,948.0,0
2010-01-27,934.0,948.0,934.0,934.0,0
2010-01-28,941.0,941.0,934.0,941.0,0
2010-01-29,933.0,941.0,933.0,933.0,0
2010-02-01,930.5,933.0,930.5,930.5,1
2010-02-02,940.0,940.0,930.5,940.0,6
2010-02-03,924.0,940.0,924.0,924.0,0
2010-02-04,927.0,927.0,924.0,927.0,4
2010-02-05,921.0,927.0,921.0,921.0,0
2010-02-08,931.0,931.0,921.0,931.0,0
2010-02-09,931.5,931.5,931.0,931.5,5
2010-02-10,934.75,934.75,931.5,934.75,1
2010-02-11,941.75,941.75,934.75,941.75,0
2010-02-12,941.25,941.75,941.25,941.25,0
2010-02-16,960.0,960.0,941.25,960.0,0
2010-02-17,950.75,960.0,950.75,950.75,0
2010-02-18,950.25,950.75,950.25,950.25,2
2010-02-19,943.25,950.25,943.25,943.25,0
2010-02-22,955.5,955.5,943.25,955.5,0
2010-02-23,946.5,955.5,946.5,946.5,0
2010-02-24,953.25,953.25,946.5,953.25,0
2010-02-25,949.0,953.25,949.0,949.0,2
2010-02-26,960.5,960.5,949.0,960.5,0
2010-03-01,961.0,961.0,960.5,961.0,0
2010-03-02,957.25,961.0,957.25,957.25,0
2010-03-03,960.0,960.0,957.25,960.0,8
2010-03-04,944.0,960.0,944.0,944.0,0
2010-03-05,944.5,944.5,944.0,944.5,10
2010-03-08,950.0,950.0,944.5,950.0,0
2010-03-09,946.25,950.0,946.25,946.25,0
2010-03-10,954.5,954.5,946.25,954.5,0
2010-03-11,937.0,954.5,937.0,937.0,0
2010-03-12,942.0,942.0,935.0,935.0,7
2010-03-15,935.0,935.0,935.0,935.0,0
2010-03-16,947.0,947.0,935.0,947.0,0
2010-03-17,961.0,961.0,947.0,961.0,0
2010-03-18,960.5,961.0,960.5,960.5,0
2010-03-19,963.0,963.0,960.5,963.0,0
2010-03-22,965.5,965.5,963.0,965.5,0
2010-03-23,956.0,965.5,956.0,956.0,0
2010-03-24,949.25,956.0,949.25,949.25,0
2010-03-25,935.0,949.25,935.0,935.0,0
2010-03-26,938.5,938.5,935.0,938.5,0
2010-03-29,945.5,945.5,938.5,945.5,0
2010-03-30,950.0,950.0,947.0,947.0,2
2010-03-31,938.0,947.0,938.0,938.0,0
2010-04-01,947.5,947.5,938.0,947.5,0
2010-04-05,945.0,947.5,945.0,945.0,0
2010-04-06,953.75,953.75,945.0,953.75,0
2010-04-07,962.0,962.0,953.75,962.0,2
2010-04-08,959.0,962.0,959.0,959.0,0
2010-04-09,959.5,959.5,959.0,959.5,2
2010-04-12,957.0,959.5,957.0,957.0,0
2010-04-13,964.0,964.0,957.0,964.0,0
2010-04-14,967.0,967.0,964.0,967.0,0
2010-04-15,979.25,979.25,967.0,979.25,6
2010-04-16,982.0,982.0,979.25,982.0,10
2010-04-19,974.0,982.0,974.0,974.0,6
2010-04-20,980.0,980.0,974.0,980.0,0
2010-04-21,989.0,989.0,980.0,989.0,1
2010-04-22,994.75,994.75,989.0,994.75,2
2010-04-23,990.75,994.75,990.75,990.75,6
2010-04-26,988.0,990.75,988.0,988.0,1
2010-04-27,974.5,988.0,974.5,974.5,1
2010-04-28,979.75,979.75,974.5,979.75,5
2010-04-29,985.25,985.25,979.75,985.25,2
2010-04-30,990.0,990.0,985.25,990.0,1
2010-05-03,981.5,990.0,981.5,981.5,0
2010-05-04,975.5,981.5,975.5,975.5,0
2010-05-05,967.75,975.5,967.75,967.75,0
2010-05-06,944.5,967.75,944.5,944.5,7
2010-05-07,951.25,951.25,944.5,951.25,2
2010-05-10,951.0,951.25,951.0,951.0,0
2010-05-11,954.5,954.5,951.0,954.5,0
2010-05-12,954.75,954.75,954.5,954.75,0
2010-05-13,953.25,954.75,953.25,953.25,0
2010-05-14,944.5,953.25,944.5,944.5,0
2010-05-17,937.5,944.5,937.5,937.5,0
2010-05-18,932.5,937.5,932.5,932.5,0
2010-05-19,926.5,932.5,926.5,926.5,0
2010-05-20,926.75,926.75,926.5,926.75,12
2010-05-21,925.25,926.75,925.25,925.25,0
2010-05-24,932.75,932.75,925.25,932.75,4
2010-05-25,924.0,932.75,924.0,924.0,0
2010-05-26,930.5,930.5,924.0,930.5,0
2010-05-27,938.5,938.5,930.5,938.5,0
2010-05-28,931.0,938.5,931.0,931.0,0
2010-06-01,926.0,931.0,926.0,926.0,2
2010-06-02,927.5,927.5,926.0,927.5,0
2010-06-03,942.75,942.75,927.5,942.75,0
2010-06-04,920.0,942.75,920.0,920.0,6
2010-06-07,922.0,922.0,920.0,922.0,14
2010-06-08,915.5,922.0,915.5,915.5,0
2010-06-09,917.5,917.5,915.5,917.5,0
2010-06-10,916.0,917.5,916.0,916.0,0
2010-06-11,929.25,929.25,916.0,929.25,12
2010-06-14,935.5,935.5,929.25,935.5,14
2010-06-15,934.0,935.5,934.0,934.0,3
2010-06-16,939.25,939.25,934.0,939.25,0
2010-06-17,938.75,939.25,938.75,938.75,0
2010-06-18,944.75,944.75,938.75,944.75,0
2010-06-21,951.5,951.5,944.75,951.5,0
2010-06-22,948.25,951.5,948.25,948.25,0
2010-06-23,938.0,948.25,938.0,938.0,1
2010-06-24,926.75,938.0,926.75,926.75,1
2010-06-25,929.0,929.0,926.75,929.0,2
2010-06-28,935.5,935.5,929.0,935.5,0
2010-06-29,929.0,935.5,929.0,929.0,12
2010-06-30,920.0,929.0,920.0,920.0,0
2010-07-01,922.75,922.75,920.0,922.75,0
2010-07-02,923.25,923.25,922.75,923.25,7
2010-07-06,917.5,923.25,917.5,917.5,24
2010-07-07,945.0,945.0,917.5,945.0,15
2010-07-08,956.5,956.5,945.0,956.5,2
2010-07-09,963.0,963.0,956.5,963.0,7
2010-07-12,960.25,963.0,960.25,960.25,1
2010-07-13,965.25,965.25,960.25,965.25,2
2010-07-14,972.75,972.75,965.25,972.75,25
2010-07-15,994.0,994.0,972.75,994.0,10
2010-07-16,986.25,994.0,986.25,986.25,9
2010-07-19,978.75,986.25,978.75,978.75,0
2010-07-20,982.0,982.0,978.75,982.0,0
2010-07-21,987.5,987.5,982.0,987.5,0
2010-07-22,985.75,987.5,985.75,985.75,2
2010-07-23,987.0,987.0,985.75,987.0,0
2010-07-26,976.75,987.0,976.75,976.75,0
2010-07-27,975.75,976.75,975.75,975.75,0
2010-07-28,984.75,984.75,975.75,984.75,22
2010-07-29,992.0,992.0,984.75,992.0,14
2010-07-30,1003.5,1003.5,992.0,1003.5,5
2010-08-02,1003.5,1003.5,1003.5,1003.5,5
2010-08-03,1011.0,1011.0,1003.5,1011.0,1
2010-08-04,1017.0,1017.0,1011.0,1017.0,21
2010-08-05,1020.0,1020.0,1017.0,1020.0,0
2010-08-06,1025.5,1025.5,1020.0,1025.5,11
2010-08-09,1028.0,1028.0,1025.5,1028.0,2
2010-08-10,1017.25,1028.0,1017.25,1017.25,0
2010-08-11,1010.75,1017.25,1010.75,1010.75,41
2010-08-12,1022.25,1022.25,1010.75,1022.25,10
2010-08-13,1035.5,1035.5,1022.25,1035.5,10
2010-08-16,1020.5,1035.5,1020.5,1020.5,4
2010-08-17,1032.0,1032.0,1020.5,1032.0,6
2010-08-18,1023.25,1032.0,1023.25,1023.25,4
2010-08-19,1011.25,1023.25,1011.25,1011.25,0
2010-08-20,1003.5,1011.25,1003.5,1003.5,1
2010-08-23,1004.25,1004.25,1003.5,1004.25,0
2010-08-24,997.0,1004.25,997.0,997.0,29
2010-08-25,999.0,999.0,997.0,999.0,15
2010-08-26,1013.0,1013.0,999.0,1013.0,4
2010-08-27,1025.5,1025.5,1013.0,1025.5,42
2010-08-30,1023.75,1025.5,1023.75,1023.75,139
2010-08-31,1013.75,1023.75,1013.75,1013.75,13
2010-09-01,1012.0,1013.75,1012.0,1012.0,1
2010-09-02,1015.5,1015.5,1012.0,1015.5,37
2010-09-03,1034.0,1034.0,1015.5,1034.0,33
2010-09-07,1047.5,1047.5,1034.0,1047.5,34
2010-09-08,1043.0,1047.5,1043.0,1043.0,5
2010-09-09,1041.5,1043.0,1041.5,1041.5,29
2010-09-10,1033.0,1041.5,1033.0,1033.0,12
2010-09-13,1037.0,1037.0,1033.0,1037.0,30
2010-09-14,1037.75,1037.75,1037.0,1037.75,18
2010-09-15,1044.0,1044.0,1037.75,1044.0,10
2010-09-16,1039.25,1044.0,1039.25,1039.25,6
2010-09-17,1068.0,1068.0,1039.25,1068.0,68
2010-09-20,1083.0,1083.0,1068.0,1083.0,80
2010-09-21,1080.0,1083.0,1080.0,1080.0,43
2010-09-22,1087.25,1087.25,1080.0,1087.25,69
2010-09-23,1091.25,1091.25,1087.25,1091.25,17
2010-09-24,1115.0,1115.0,1091.25,1115.0,99
2010-09-27,1116.5,1116.5,1115.0,1116.5,86
2010-09-28,1102.0,1116.5,1102.0,1102.0,24
2010-09-29,1090.25,1102.0,1090.25,1090.25,24
2010-09-30,1099.0,1099.0,1090.25,1099.0,62
2010-10-01,1057.5,1099.0,1057.5,1057.5,163
2010-10-04,1061.25,1061.25,1057.5,1061.25,759
2010-10-05,1080.25,1080.25,1061.25,1080.25,389
2010-10-06,1070.5,1080.25,1070.5,1070.5,57
2010-10-07,1073.5,1073.5,1070.5,1073.5,94
2010-10-08,1143.5,1143.5,1073.5,1143.5,156
2010-10-11,1171.0,1171.0,1150.5,1150.5,466
2010-10-12,1170.0,1170.0,1150.5,1170.0,98
2010-10-13,1171.0,1176.0,1165.5,1165.5,287
2010-10-14,1174.5,1174.5,1165.5,1174.5,124
2010-10-15,1169.5,1174.5,1169.5,1169.5,187
2010-10-18,1174.0,1174.0,1169.5,1174.0,124
2010-10-19,1170.0,1174.0,1170.0,1170.0,176
2010-10-20,1195.5,1195.5,1170.0,1195.5,1415
2010-10-21,1186.0,1195.5,1186.0,1186.0,645
2010-10-22,1182.0,1186.0,1182.0,1182.0,455
2010-10-25,1200.0,1200.0,1193.0,1194.5,226
2010-10-26,1197.0,1197.0,1194.5,1197.0,277
2010-10-27,1202.25,1202.25,1197.0,1202.25,333
2010-10-28,1203.0,1203.0,1202.25,1203.0,143
2010-10-29,1195.0,1203.0,1194.0,1199.0,179
2010-11-01,1200.0,1200.0,1199.0,1200.0,223
2010-11-02,1204.0,1204.0,1200.0,1204.0,165
2010-11-03,1210.0,1210.0,1204.0,1210.0,160
2010-11-04,1244.0,1244.0,1210.0,1244.0,382
2010-11-05,1252.0,1252.0,1244.0,1252.0,382
2010-11-08,1243.75,1252.0,1243.75,1243.75,331
2010-11-09,1283.25,1283.25,1243.75,1283.25,852
2010-11-10,1270.25,1283.25,1270.25,1270.25,1077
2010-11-11,1283.25,1283.25,1270.25,1283.25,731
2010-11-12,1213.25,1283.25,1213.25,1213.25,1165
2010-11-15,1227.0,1245.0,1227.0,1229.5,758
2010-11-16,1170.0,1229.5,1170.0,1170.0,422
2010-11-17,1160.0,1170.0,1160.0,1160.0,424
2010-11-18,1195.5,1195.5,1160.0,1195.5,648
2010-11-19,1159.0,1195.5,1159.0,1159.0,535
2010-11-22,1172.5,1172.5,1159.0,1172.5,958
2010-11-23,1189.0,1189.0,1172.5,1189.0,371
2010-11-24,1201.0,1207.75,1201.0,1207.75,393
2010-11-26,1195.5,1207.75,1195.5,1195.5,142
2010-11-29,1193.0,1195.5,1193.0,1193.0,581
2010-11-30,1197.5,1197.5,1193.0,1197.5,178
2010-12-01,1222.5,1236.75,1217.0,1236.75,289
2010-12-02,1232.75,1236.75,1232.75,1232.75,349
2010-12-03,1244.25,1244.25,1232.75,1244.25,729
2010-12-06,1235.25,1244.25,1235.25,1235.25,188
2010-12-07,1236.5,1236.5,1235.25,1236.5,299
2010-12-08,1248.5,1248.5,1236.5,1248.5,319
2010-12-09,1234.0,1248.5,1234.0,1234.0,111
2010-12-10,1228.75,1234.0,1228.75,1228.75,277
2010-12-13,1257.75,1257.75,1228.75,1257.75,518
2010-12-14,1248.25,1257.75,1248.25,1248.25,498
2010-12-15,1250.5,1250.5,1248.25,1250.5,431
2010-12-16,1248.75,1250.5,1248.75,1248.75,173
2010-12-17,1263.75,1263.75,1248.75,1263.75,306
2010-12-20,1277.0,1277.0,1263.75,1277.0,457
2010-12-21,1285.5,1285.5,1277.0,1285.5,97
2010-12-22,1285.0,1285.5,1285.0,1285.0,36
2010-12-23,1303.5,1303.5,1285.0,1303.5,346
2010-12-27,1323.5,1323.5,1303.5,1323.5,65
2010-12-28,1320.25,1323.5,1320.25,1320.25,299
2010-12-29,1315.25,1320.25,1315.25,1315.25,658
2010-12-30,1320.5,1320.5,1315.25,1320.5,431
2010-12-31,1343.5,1343.5,1320.5,1343.5,508
2011-01-03,1327.75,1343.5,1327.75,1327.75,93
2011-01-04,1319.0,1319.0,1308.0,1313.75,176
2011-01-05,1333.0,1333.0,1313.75,1333.0,116
2011-01-06,1322.0,1333.0,1322.0,1322.0,301
2011-01-07,1317.0,1322.0,1317.0,1317.0,973
2011-01-10,1327.0,1327.0,1317.0,1327.0,409
2011-01-11,1308.0,1327.0,1308.0,1308.0,392
2011-01-12,1349.5,1349.5,1308.0,1349.5,1143
2011-01-13,1353.25,1353.25,1349.5,1353.25,803
2011-01-14,1350.0,1362.25,1350.0,1362.25,1189
2011-01-18,1361.5,1362.25,1361.5,1361.5,2175
2011-01-19,1378.0,1378.0,1361.0,1368.0,1404
2011-01-20,1372.25,1372.25,1368.0,1372.25,805
2011-01-21,1375.5,1375.5,1372.25,1375.5,648
2011-01-24,1365.25,1375.5,1365.25,1365.25,453
2011-01-25,1340.5,1365.25,1340.5,1340.5,546
2011-01-26,1352.0,1352.0,1349.0,1352.0,364
2011-01-27,1356.5,1356.5,1352.0,1356.5,527
2011-01-28,1358.0,1375.0,1352.0,1353.0,977
2011-01-31,1370.25,1370.25,1353.0,1370.25,684
2011-02-01,1393.25,1393.25,1370.25,1393.25,1648
2011-02-02,1400.0,1400.0,1393.25,1400.0,437
2011-02-03,1390.5,1400.0,1390.5,1390.5,1484
2011-02-04,1393.0,1393.0,1390.5,1393.0,733
2011-02-07,1407.0,1407.0,1388.0,1389.0,417
2011-02-08,1401.0,1401.0,1389.0,1401.0,970
2011-02-09,1420.0,1420.0,1401.0,1420.0,1528
2011-02-10,1405.25,1420.0,1405.25,1405.25,1064
2011-02-11,1396.0,1405.25,1396.0,1396.0,910
2011-02-14,1383.0,1396.0,1383.0,1383.0,1080
2011-02-15,1350.0,1383.0,1350.0,1350.0,1042
2011-02-16,1346.5,1350.0,1346.5,1346.5,919
2011-02-17,1389.5,1389.5,1346.5,1389.5,349
2011-02-18,1356.5,1389.5,1356.5,1356.5,760
2011-02-22,1289.0,1356.5,1289.0,1289.0,1348
2011-02-23,1294.0,1311.5,1294.0,1311.5,1860
2011-02-24,1305.0,1311.5,1305.0,1305.0,1645
2011-02-25,1347.5,1347.5,1305.0,1347.5,2734
2011-02-28,1340.5,1347.5,1340.5,1340.5,822
2011-03-01,1347.25,1347.25,1340.5,1347.25,1322
2011-03-02,1366.5,1366.5,1347.25,1366.5,1433
2011-03-03,1382.5,1382.5,1366.5,1382.5,895
2011-03-04,1382.75,1382.75,1382.5,1382.75,1803
2011-03-07,1371.75,1382.75,1371.75,1371.75,675
2011-03-08,1361.5,1371.75,1361.5,1361.5,2730
2011-03-09,1334.0,1361.5,1334.0,1334.0,1549
2011-03-10,1308.0,1350.0,1308.0,1338.5,3708
2011-03-11,1307.0,1326.0,1307.0,1319.0,2948
2011-03-14,1304.0,1326.0,1304.0,1326.0,2853
2011-03-15,1302.0,1307.0,1256.0,1256.0,4638
2011-03-16,1281.0,1285.0,1267.0,1271.0,5800
2011-03-17,1296.0,1329.0,1296.0,1321.0,2055
2011-03-18,1330.0,1366.0,1330.0,1350.75,1900
2011-03-21,1352.0,1357.5,1345.0,1357.5,1763
2011-03-22,1337.0,1356.5,1337.0,1356.5,959
2011-03-23,1353.0,1353.0,1345.0,1345.0,1153
2011-03-24,1352.75,1352.75,1345.0,1352.75,3766
2011-03-25,1360.0,1366.0,1356.0,1358.25,2068
2011-03-28,1360.0,1360.0,1350.0,1350.0,1132
2011-03-29,1363.25,1363.25,1350.0,1363.25,1157
2011-03-30,1372.5,1372.5,1363.25,1372.5,1939
2011-03-31,1406.25,1406.25,1372.5,1406.25,4135
2011-04-01,1397.0,1406.25,1397.0,1397.0,4158
2011-04-04,1392.75,1397.0,1392.75,1392.75,2167
2011-04-05,1383.0,1392.75,1383.0,1383.0,1354
2011-04-06,1385.75,1385.75,1383.0,1385.75,4403
2011-04-07,1372.5,1385.75,1372.5,1372.5,4459
2011-04-08,1380.0,1401.0,1380.0,1401.0,2434
2011-04-11,1381.75,1401.0,1381.75,1381.75,1924
2011-04-12,1358.0,1359.0,1333.0,1344.25,3095
2011-04-13,1349.5,1349.5,1344.25,1349.5,3651
2011-04-14,1334.0,1345.0,1334.0,1345.0,2352
2011-04-15,1341.0,1347.0,1341.0,1342.25,2532
2011-04-18,1333.5,1354.0,1333.5,1352.75,2061
2011-04-19,1355.0,1355.0,1352.75,1355.0,3154
2011-04-20,1375.5,1375.5,1367.0,1368.5,2263
2011-04-21,1385.25,1385.25,1368.5,1385.25,2045
2011-04-25,1388.25,1388.25,1385.25,1388.25,1745
2011-04-26,1380.75,1388.25,1380.75,1380.75,2640
2011-04-27,1375.5,1380.75,1375.5,1375.5,2799
2011-04-28,1344.0,1375.5,1344.0,1344.0,3727
2011-04-29,1381.5,1381.5,1344.0,1381.5,2852
2011-05-02,1381.0,1381.5,1381.0,1381.0,1542
2011-05-03,1357.75,1381.0,1357.75,1357.75,1884
2011-05-04,1343.5,1357.75,1343.5,1343.5,2197
2011-05-05,1344.0,1345.0,1312.75,1312.75,2960
2011-05-06,1316.5,1316.5,1312.75,1316.5,3110
2011-05-09,1326.25,1326.25,1316.5,1326.25,1444
2011-05-10,1338.0,1341.0,1329.75,1329.75,2156
2011-05-11,1325.25,1329.75,1325.25,1325.25,3783
2011-05-12,1333.0,1333.0,1325.25,1333.0,2553
2011-05-13,1318.0,1333.0,1318.0,1318.0,2625
2011-05-16,1314.25,1318.0,1314.25,1314.25,1766
2011-05-17,1328.25,1328.25,1314.25,1328.25,3119
2011-05-18,1363.0,1363.0,1328.25,1363.0,4583
2011-05-19,1360.25,1363.0,1360.25,1360.25,2518
2011-05-20,1360.25,1360.25,1360.25,1360.25,2313
2011-05-23,1353.0,1360.0,1353.0,1358.25,2630
2011-05-24,1360.5,1360.5,1358.25,1360.5,1912
2011-05-25,1367.0,1367.0,1360.5,1367.0,1229
2011-05-26,1377.0,1385.0,1377.0,1377.0,2986
2011-05-27,1372.5,1372.5,1370.0,1372.0,2182
2011-05-31,1367.25,1372.0,1367.25,1367.25,2066
2011-06-01,1377.0,1377.75,1368.0,1377.75,3161
2011-06-02,1396.25,1396.25,1377.75,1396.25,2683
2011-06-03,1401.5,1401.5,1396.25,1401.5,2891
2011-06-06,1373.75,1401.5,1373.75,1373.75,2842
2011-06-07,1387.0,1387.0,1373.75,1387.0,3363
2011-06-08,1393.0,1393.0,1391.75,1391.75,6070
2011-06-09,1386.75,1386.75,1385.25,1385.25,4190
2011-06-10,1379.5,1385.25,1379.5,1379.5,3924
2011-06-13,1373.0,1378.0,1373.0,1375.25,3244
2011-06-14,1360.75,1375.25,1360.75,1360.75,6014
2011-06-15,1362.75,1362.75,1360.75,1362.75,6182
2011-06-16,1349.0,1349.0,1348.0,1348.0,3680
2011-06-17,1347.0,1347.0,1331.0,1332.75,4884
2011-06-20,1333.5,1333.5,1333.5,1333.5,2439
2011-06-21,1348.0,1348.0,1347.0,1347.0,5240
2011-06-22,1328.0,1329.0,1327.0,1329.0,5280
2011-06-23,1316.0,1316.0,1314.25,1314.25,5892
2011-06-24,1310.5,1310.75,1310.5,1310.75,6709
2011-06-27,1302.5,1319.0,1302.5,1316.75,7810
2011-06-28,1331.0,1331.0,1319.5,1321.0,8313
2011-06-29,1333.0,1333.0,1321.0,1323.5,9342
2011-06-30,1300.0,1306.0,1290.0,1295.5,10554
2011-07-01,1300.0,1315.0,1296.0,1309.5,11971
2011-07-05,1317.0,1317.0,1309.5,1317.0,10530
2011-07-06,1309.0,1320.0,1309.0,1316.75,7430
2011-07-07,1337.0,1337.0,1316.75,1337.0,7623
2011-07-08,1347.5,1347.5,1345.0,1345.0,7755
2011-07-11,1344.5,1345.0,1344.5,1344.5,8159
2011-07-12,1341.0,1355.0,1341.0,1355.0,16204
2011-07-13,1371.0,1381.0,1371.0,1374.75,16194
2011-07-14,1377.0,1383.0,1376.0,1379.75,12487
2011-07-15,1390.0,1393.0,1380.0,1383.0,13967
2011-07-18,1373.0,1383.0,1373.0,1382.25,9603
2011-07-19,1400.0,1404.5,1374.0,1377.0,15729
2011-07-20,1383.0,1383.0,1375.0,1379.0,12145
2011-07-21,1381.0,1381.5,1373.0,1381.25,12389
2011-07-22,1376.0,1389.0,1376.0,1381.0,13493
2011-07-25,1368.0,1368.0,1352.0,1364.5,19826
2011-07-26,1370.0,1380.5,1367.0,1380.25,25227
2011-07-27,1373.0,1375.0,1371.75,1371.75,26161
2011-07-28,1371.0,1373.0,1360.5,1362.5,27996
2011-07-29,1351.5,1351.5,1345.0,1348.5,23684
2011-08-01,1363.5,1364.0,1352.5,1353.25,14252
2011-08-02,1349.0,1374.0,1344.5,1370.0,18676
2011-08-03,1366.0,1366.0,1355.0,1363.75,13034
2011-08-04,1345.0,1350.0,1332.0,1336.25,17042
2011-08-05,1329.0,1336.0,1315.0,1328.0,22473
2011-08-08,1308.0,1310.0,1302.0,1304.5,19317
2011-08-09,1309.5,1315.0,1287.0,1293.25,16476
2011-08-10,1301.0,1301.0,1290.0,1295.5,16907
2011-08-11,1245.0,1345.0,1240.0,1324.75,19648
2011-08-12,1330.0,1336.0,1326.0,1327.75,9498
2011-08-15,1341.0,1344.0,1338.0,1343.5,8755
2011-08-16,1344.25,1344.25,1339.0,1340.0,13434
2011-08-17,1348.0,1359.0,1348.0,1356.75,15012
2011-08-18,1337.0,1353.0,1337.0,1352.0,8710
2011-08-19,1360.0,1364.0,1359.0,1359.75,10231
2011-08-22,1374.0,1378.0,1373.0,1376.5,13587
2011-08-23,1382.0,1389.5,1379.0,1389.5,15840
2011-08-24,1388.0,1394.5,1383.0,1386.5,19556
2011-08-25,1380.0,1389.0,1378.0,1386.0,14482
2011-08-26,1383.0,1415.0,1382.5,1414.75,21689
2011-08-29,1429.0,1438.0,1424.0,1438.0,14810
2011-08-30,1436.0,1449.0,1434.0,1448.75,15584
2011-08-31,1446.0,1455.0,1446.0,1449.0,7120
2011-09-01,1438.0,1444.5,1424.75,1424.75,10055
2011-09-02,1428.0,1439.0,1428.0,1436.0,6235
2011-09-06,1418.0,1418.0,1403.0,1413.5,4749
2011-09-07,1425.0,1425.0,1408.0,1411.0,3657
2011-09-08,1407.0,1410.0,1404.0,1407.25,2545
2011-09-09,1409.0,1416.5,1407.0,1416.5,1878
2011-09-12,1400.0,1400.0,1383.0,1387.5,1431
2011-09-13,1386.0,1386.0,1376.0,1381.25,932
2011-09-14,1375.5,1385.0,1373.0,1374.0,58
