Date,open,high,low,close,volume
1999-03-01,503.0,508.5,503.0,506.75,0
1999-03-02,507.0,513.5,506.5,513.5,0
1999-03-03,513.0,513.0,511.0,511.5,0
1999-03-04,511.0,515.5,511.0,511.0,0
1999-03-05,503.5,507.0,502.0,507.0,0
1999-03-08,511.5,514.5,510.5,514.0,0
1999-03-09,515.0,518.0,512.0,514.0,0
1999-03-10,512.0,516.0,509.5,516.0,0
1999-03-11,513.0,517.0,513.0,517.0,0
1999-03-12,512.0,512.0,510.0,512.0,0
1999-03-15,508.0,509.5,508.0,509.5,0
1999-03-16,511.0,519.0,510.0,519.0,0
1999-03-17,521.0,528.5,521.0,521.0,0
1999-03-18,521.0,524.5,520.0,523.5,0
1999-03-19,523.5,529.5,523.5,529.5,0
1999-03-22,530.0,539.5,530.0,539.5,0
1999-03-23,534.5,537.0,533.0,534.0,0
1999-03-24,537.75,540.0,527.0,528.0,0
1999-03-25,525.5,537.0,525.5,537.0,0
1999-03-26,536.0,541.0,535.0,537.0,0
1999-03-29,532.0,535.5,530.0,535.5,0
1999-03-30,537.0,541.0,536.0,541.0,0
1999-03-31,543.0,543.0,526.0,526.0,0
1999-04-01,526.0,527.5,520.0,526.0,0
1999-04-05,527.0,529.0,525.0,526.0,0
1999-04-06,521.0,522.5,521.0,522.0,0
1999-04-07,516.5,523.0,516.0,523.0,0
1999-04-08,520.0,523.5,520.0,521.5,0
1999-04-09,523.0,523.0,522.0,523.0,0
1999-04-12,524.25,526.0,521.0,523.0,0
1999-04-13,523.75,526.5,523.75,526.5,0
1999-04-14,530.0,536.5,530.0,532.25,0
1999-04-15,533.75,534.5,532.5,534.5,0
1999-04-16,533.5,534.0,530.0,531.5,0
1999-04-19,531.0,532.5,529.25,532.25,0
1999-04-20,536.0,539.5,536.0,539.5,0
1999-04-21,536.5,538.5,535.0,538.5,0
1999-04-22,540.0,540.5,526.0,527.5,0
1999-04-23,527.5,529.5,525.0,529.5,0
1999-04-26,522.0,524.0,522.0,524.0,0
1999-04-27,525.0,527.0,521.0,521.75,0
1999-04-28,520.0,522.5,518.0,522.5,0
1999-04-29,522.5,522.5,517.5,519.0,0
1999-04-30,519.0,520.0,516.0,520.0,0
1999-05-03,518.0,520.5,518.0,520.5,0
1999-05-04,521.5,522.5,519.0,520.75,0
1999-05-05,517.0,518.0,515.0,517.5,0
1999-05-06,515.0,515.5,515.0,515.25,0
1999-05-07,513.5,513.5,508.5,509.5,0
1999-05-10,509.0,511.0,507.0,511.0,0
1999-05-11,508.5,510.5,508.5,510.5,0
1999-05-12,508.0,511.5,507.5,508.5,0
1999-05-13,506.0,507.0,503.5,503.5,0
1999-05-14,501.0,503.0,499.5,501.5,0
1999-05-17,501.5,503.0,501.5,502.75,0
1999-05-18,499.5,505.5,496.5,505.5,0
1999-05-19,504.0,505.0,500.5,500.5,0
1999-05-20,500.5,501.0,497.5,499.75,0
1999-05-21,495.0,497.0,493.5,493.75,0
1999-05-24,489.5,489.5,482.5,487.5,0
1999-05-25,486.0,490.5,486.0,490.5,0
1999-05-26,488.5,490.0,486.0,486.5,0
1999-05-27,486.0,487.5,485.5,487.25,0
1999-05-28,487.5,496.0,487.5,491.75,0
1999-06-01,484.0,487.5,483.5,487.5,0
1999-06-02,487.25,487.5,483.0,487.25,0
1999-06-03,491.5,497.0,490.0,494.0,0
1999-06-04,494.0,496.0,492.5,492.5,0
1999-06-07,493.0,502.0,493.0,499.0,0
1999-06-08,495.5,501.0,495.5,499.5,0
1999-06-09,498.0,504.0,494.25,499.75,0
1999-06-10,499.0,499.0,495.5,495.75,0
1999-06-11,496.0,498.0,493.0,497.5,0
1999-06-14,491.75,498.0,491.0,498.0,0
1999-06-15,494.5,495.5,488.5,489.5,0
1999-06-16,490.5,490.5,486.0,488.0,0
1999-06-17,492.0,492.0,487.0,487.5,0
1999-06-18,495.5,500.0,493.5,499.75,0
1999-06-21,495.0,497.0,492.5,496.5,0
1999-06-22,495.5,496.0,491.5,492.0,0
1999-06-23,491.5,493.0,487.5,488.5,0
1999-06-24,481.0,481.5,475.0,480.0,0
1999-06-25,480.5,480.5,475.5,477.25,0
1999-06-28,476.0,478.5,472.0,472.75,0
1999-06-29,479.0,479.5,474.0,474.0,0
1999-06-30,478.5,480.0,474.0,479.5,0
1999-07-01,474.5,474.5,470.5,471.75,0
1999-07-02,469.0,470.0,458.5,458.75,0
1999-07-06,445.0,445.0,438.0,440.0,0
1999-07-07,441.0,441.0,434.5,441.0,0
1999-07-08,440.5,441.0,434.0,434.0,0
1999-07-09,431.0,432.0,423.5,428.5,0
1999-07-12,430.0,436.0,426.0,435.5,0
1999-07-13,431.5,436.0,430.5,436.0,0
1999-07-14,439.0,440.5,435.0,438.25,0
1999-07-15,445.5,446.0,442.0,444.5,0
1999-07-16,441.0,442.0,434.5,435.5,0
1999-07-19,444.0,444.5,440.0,444.0,0
1999-07-20,444.25,454.5,444.25,452.75,0
1999-07-21,461.5,479.0,460.5,476.5,0
1999-07-22,478.0,486.0,471.5,474.5,0
1999-07-23,475.0,499.0,475.0,497.5,0
1999-07-26,500.0,500.0,473.0,479.5,0
1999-07-27,477.0,481.0,452.5,453.0,0
1999-07-28,457.0,459.5,445.5,445.75,0
1999-07-29,444.0,455.0,444.0,451.5,0
1999-07-30,452.5,455.0,451.0,451.5,0
1999-08-02,477.0,481.5,474.0,481.5,0
1999-08-03,495.0,506.0,491.0,496.0,0
1999-08-04,496.0,513.0,494.5,509.0,0
1999-08-05,503.0,506.5,493.0,496.5,0
1999-08-06,491.0,504.0,488.0,499.0,0
1999-08-09,495.5,504.0,492.0,504.0,0
1999-08-10,509.5,516.0,508.0,508.5,0
1999-08-11,503.0,507.0,500.0,501.25,0
1999-08-12,499.5,500.0,471.25,471.25,0
1999-08-13,464.0,472.0,462.5,471.25,0
1999-08-16,475.0,482.0,475.0,481.0,0
1999-08-17,483.25,504.0,483.25,490.5,0
1999-08-18,488.5,493.0,485.0,487.5,0
1999-08-19,492.5,499.0,491.0,494.75,0
1999-08-20,496.0,498.5,489.75,490.25,0
1999-08-23,481.5,488.75,476.0,487.5,0
1999-08-24,489.0,489.75,483.0,485.25,0
1999-08-25,486.0,493.5,483.5,493.25,0
1999-08-26,491.0,491.5,484.5,484.75,0
1999-08-27,485.5,491.0,485.0,488.75,0
1999-08-30,493.0,493.0,484.25,487.5,0
1999-08-31,493.0,502.5,493.0,499.0,0
1999-09-01,499.0,507.0,499.0,505.5,0
1999-09-02,504.5,512.0,503.0,510.75,0
1999-09-03,514.75,516.0,511.5,512.75,0
1999-09-07,520.0,536.5,516.0,536.0,0
1999-09-08,532.0,532.0,523.75,524.25,0
1999-09-09,525.5,530.0,522.5,524.0,0
1999-09-10,523.75,533.0,520.0,532.25,0
1999-09-13,536.0,536.0,525.0,526.25,0
1999-09-14,524.0,524.0,518.0,518.5,0
1999-09-15,514.0,515.0,505.0,505.5,0
1999-09-16,507.0,510.5,503.5,510.25,0
1999-09-17,511.5,512.0,504.0,505.25,0
1999-09-20,500.5,507.25,499.0,504.5,0
1999-09-21,504.0,508.0,501.0,502.5,0
1999-09-22,504.0,506.0,501.0,502.75,0
1999-09-23,503.5,503.5,495.5,496.25,0
1999-09-24,496.5,500.5,494.0,496.25,0
1999-09-27,495.0,502.5,495.0,502.25,0
1999-09-28,506.0,511.5,503.5,507.5,0
1999-09-29,507.0,511.5,506.5,508.75,0
1999-09-30,508.5,513.5,506.5,507.5,0
1999-10-01,507.0,507.5,498.0,498.75,0
1999-10-04,496.0,502.0,495.0,500.5,0
1999-10-05,500.25,502.0,498.0,501.25,0
1999-10-06,501.0,507.5,500.0,507.25,0
1999-10-07,505.75,509.25,505.0,507.5,0
1999-10-08,508.0,525.5,508.0,510.0,0
1999-10-11,509.0,513.5,508.0,511.75,0
1999-10-12,511.0,520.5,511.0,518.25,0
1999-10-13,517.25,525.0,516.5,517.75,0
1999-10-14,517.5,517.75,514.0,514.25,0
1999-10-15,513.5,515.0,509.0,509.5,0
1999-10-18,505.75,516.5,504.5,513.25,0
1999-10-19,512.0,515.5,512.0,513.25,0
1999-10-20,513.0,517.0,507.0,507.25,0
1999-10-21,507.0,507.0,496.0,500.0,0
1999-10-22,496.5,498.5,492.5,492.75,0
1999-10-25,492.25,499.0,491.5,498.5,0
1999-10-26,498.0,501.5,486.0,487.5,0
1999-10-27,487.25,493.5,484.5,490.25,0
1999-10-28,490.25,495.0,486.0,487.0,0
1999-10-29,486.75,492.5,484.5,490.75,0
1999-11-01,490.5,493.0,485.25,485.75,0
1999-11-02,485.5,491.0,485.5,490.0,0
1999-11-03,490.0,493.0,485.5,488.25,0
1999-11-04,488.25,493.0,488.25,492.25,0
1999-11-05,492.5,495.5,488.0,488.75,0
1999-11-08,490.5,493.25,488.75,489.25,0
1999-11-09,489.0,490.0,485.0,485.5,0
1999-11-10,485.5,485.5,472.5,473.0,0
1999-11-11,473.0,475.5,471.0,474.25,0
1999-11-12,473.5,474.0,469.5,470.25,0
1999-11-15,470.0,477.5,470.0,476.5,0
1999-11-16,476.5,481.0,476.0,478.0,0
1999-11-17,477.5,480.0,473.0,474.25,0
1999-11-18,474.0,476.5,466.0,466.5,0
1999-11-19,466.0,472.5,465.0,471.5,0
1999-11-22,471.0,476.0,471.0,474.25,0
1999-11-23,474.25,478.5,469.75,475.5,0
1999-11-24,475.5,477.5,470.75,471.75,0
1999-11-26,471.5,473.0,469.75,470.0,0
1999-11-29,471.25,482.0,471.25,475.0,0
1999-11-30,476.0,485.0,475.75,483.25,0
1999-12-01,484.5,487.0,482.0,483.25,0
1999-12-02,483.25,485.0,479.5,480.25,0
1999-12-03,479.5,482.25,475.5,479.75,0
1999-12-06,479.75,485.25,478.0,483.5,0
1999-12-07,483.0,489.0,482.25,487.25,0
1999-12-08,487.0,488.5,476.0,479.5,0
1999-12-09,479.0,480.0,466.5,466.75,0
1999-12-10,467.0,469.75,465.0,468.0,0
1999-12-13,463.0,463.0,453.25,457.5,0
1999-12-14,457.5,461.0,455.0,460.0,0
1999-12-15,459.75,461.5,455.5,459.0,0
1999-12-16,459.0,462.5,457.0,457.5,0
1999-12-17,457.5,459.0,455.5,458.5,0
1999-12-20,461.0,467.0,461.0,465.5,0
1999-12-21,465.25,466.75,462.5,464.75,0
1999-12-22,465.25,473.5,464.75,472.5,0
1999-12-23,472.0,475.75,471.75,474.25,0
1999-12-27,480.0,482.25,466.5,467.0,0
1999-12-28,467.25,468.5,465.0,466.75,0
1999-12-29,465.0,466.5,463.0,463.25,0
1999-12-30,463.0,471.0,462.75,469.75,0
2000-01-03,472.5,474.75,463.25,464.5,0
2000-01-04,465.0,474.0,465.0,471.5,0
2000-01-05,470.0,478.0,469.75,477.0,0
2000-01-06,477.0,480.5,474.0,475.5,0
2000-01-07,474.5,479.5,473.25,478.75,0
2000-01-10,476.0,476.5,472.0,473.5,0
2000-01-11,472.75,478.75,471.5,474.5,0
2000-01-12,474.0,487.0,473.75,480.25,0
2000-01-13,479.5,491.0,479.0,489.0,0
2000-01-14,488.25,498.0,487.5,496.25,0
2000-01-18,489.0,503.0,486.5,502.25,0
2000-01-19,501.75,504.0,497.75,501.0,0
2000-01-20,500.5,506.75,497.5,505.5,0
2000-01-21,505.25,507.5,501.0,505.25,0
2000-01-24,510.25,515.25,508.0,512.0,0
2000-01-25,511.25,517.5,510.5,517.0,0
2000-01-26,516.0,516.25,511.75,513.25,0
2000-01-27,512.25,528.0,508.0,527.0,0
2000-01-28,526.5,529.5,521.5,523.5,0
2000-01-31,519.5,519.5,505.0,508.0,0
2000-02-01,508.0,511.5,503.0,510.0,0
2000-02-02,510.0,513.0,505.5,507.5,0
2000-02-03,505.0,506.0,498.0,501.0,0
2000-02-04,499.5,506.0,495.0,505.5,0
2000-02-07,505.0,510.25,505.0,506.5,0
2000-02-08,505.5,505.5,499.0,500.25,0
2000-02-09,499.5,504.5,496.75,503.75,0
2000-02-10,503.25,514.0,502.5,513.0,0
2000-02-11,512.0,514.0,504.25,505.25,0
2000-02-14,503.75,510.25,503.75,505.0,0
2000-02-15,504.75,510.75,501.5,508.75,0
2000-02-16,508.75,512.5,503.25,507.5,0
2000-02-17,507.5,510.0,504.5,508.0,0
2000-02-18,508.0,516.0,507.75,514.5,0
2000-02-22,514.0,519.5,512.5,513.0,0
2000-02-23,511.5,512.5,499.5,499.75,0
2000-02-24,499.0,505.0,496.0,504.5,0
2000-02-25,504.25,505.5,492.0,497.0,0
2000-02-28,495.0,501.0,493.0,497.75,0
2000-02-29,498.0,502.0,494.5,501.25,0
2000-03-01,501.5,504.0,495.5,496.5,0
2000-03-02,496.5,502.5,492.5,501.5,0
2000-03-03,502.5,507.0,501.0,504.0,0
2000-03-06,502.0,509.0,501.5,508.25,0
2000-03-07,507.5,510.25,501.75,502.25,0
2000-03-08,502.0,508.75,501.5,505.5,0
2000-03-09,509.0,510.0,506.25,507.0,0
2000-03-10,510.0,510.5,498.75,500.0,0
2000-03-13,499.0,513.5,499.0,513.25,0
2000-03-14,514.0,520.0,513.25,520.0,0
