Date,open,high,low,close,volume
2014-10-06,982.25,982.25,958.25,982.25,20
2014-10-07,984.25,984.25,982.25,984.25,20
2014-10-08,980.25,984.25,980.25,980.25,4
2014-10-09,983.5,983.5,980.25,983.5,9
2014-10-10,965.5,983.5,965.5,965.5,34
2014-10-13,982.0,982.0,965.5,982.0,3
2014-10-14,1000.75,1000.75,982.0,1000.75,39
2014-10-15,988.75,1000.75,988.75,988.75,30
2014-10-16,999.25,999.25,988.75,999.25,4
2014-10-17,987.25,999.25,987.25,987.25,15
2014-10-20,981.75,987.25,981.75,981.75,4
2014-10-21,995.75,995.75,981.75,995.75,4
2014-10-22,995.75,995.75,995.75,995.75,5
2014-10-23,1011.75,1011.75,995.75,1011.75,33
2014-10-24,998.25,1011.75,998.25,998.25,71
2014-10-27,1018.25,1018.25,998.25,1018.25,27
2014-10-28,1009.75,1018.25,1009.75,1009.75,53
2014-10-29,1039.0,1039.0,1039.0,1039.0,51
2014-10-30,1030.0,1039.0,1030.0,1030.0,33
2014-10-31,1047.75,1047.75,1030.0,1047.75,41
2014-11-03,1034.75,1047.75,1034.75,1034.75,7
2014-11-04,1019.25,1034.75,1019.25,1019.25,21
2014-11-05,1023.75,1023.75,1019.25,1023.75,11
2014-11-06,1026.5,1026.5,1023.75,1026.5,3
2014-11-07,1038.5,1038.5,1026.5,1038.5,7
2014-11-10,1030.75,1038.5,1030.75,1030.75,29
2014-11-11,1057.75,1057.75,1030.75,1057.75,79
2014-11-12,1045.25,1057.75,1045.25,1045.25,35
2014-11-13,1054.75,1054.75,1045.25,1054.75,3
2014-11-14,1033.5,1054.75,1033.5,1033.5,8
2014-11-17,1044.25,1044.25,1033.5,1044.25,1
2014-11-18,1030.25,1044.25,1030.25,1030.25,2
2014-11-19,1011.75,1030.25,1011.75,1011.75,25
2014-11-20,1023.25,1023.25,1011.75,1023.25,16
2014-11-21,1036.25,1036.25,1023.25,1036.25,41
2014-11-24,1027.75,1036.25,1027.75,1027.75,18
2014-11-25,1041.5,1041.5,1027.75,1041.5,0
2014-11-26,1039.75,1041.5,1039.75,1039.75,16
2014-11-28,1016.25,1039.75,1016.25,1016.25,26
2014-12-01,1018.0,1018.0,1016.25,1018.0,38
2014-12-02,1002.0,1018.0,1002.0,1002.0,9
2014-12-03,1003.0,1003.0,1002.0,1003.0,10
2014-12-04,1012.25,1012.25,1003.0,1012.25,11
2014-12-05,1034.5,1034.5,1012.25,1034.5,13
2014-12-08,1037.5,1037.5,1034.5,1037.5,14
2014-12-09,1040.75,1040.75,1037.5,1040.75,9
2014-12-10,1030.5,1040.75,1030.5,1030.5,43
2014-12-11,1038.0,1038.0,1030.5,1038.0,6
2014-12-12,1040.0,1040.0,1038.0,1040.0,10
2014-12-15,1032.0,1040.0,1032.0,1032.0,0
2014-12-16,1021.75,1032.0,1021.75,1021.75,19
2014-12-17,1029.25,1029.25,1021.75,1029.25,7
2014-12-18,1038.5,1038.5,1029.25,1038.5,64
2014-12-19,1036.0,1038.5,1036.0,1036.0,0
2014-12-22,1042.0,1042.0,1036.0,1042.0,5
2014-12-23,1041.5,1042.0,1041.5,1041.5,12
2014-12-24,1032.0,1041.5,1032.0,1032.0,1
2014-12-26,1045.75,1045.75,1032.0,1045.75,9
2014-12-29,1040.75,1045.75,1040.75,1040.75,17
2014-12-30,1036.0,1040.75,1036.0,1036.0,53
2014-12-31,1020.0,1036.0,1020.0,1020.0,4
2015-01-02,1008.75,1020.0,1008.75,1008.75,1
2015-01-05,1039.5,1039.5,1008.75,1039.5,14
2015-01-06,1043.5,1043.5,1039.5,1043.5,23
2015-01-07,1039.5,1043.5,1039.5,1039.5,21
2015-01-08,1032.5,1039.5,1032.5,1032.5,96
2015-01-09,1035.25,1035.25,1032.5,1035.25,2
2015-01-12,1011.25,1035.25,1011.25,1011.25,22
2015-01-13,1005.5,1011.25,1005.5,1005.5,12
2015-01-14,1009.75,1009.75,1005.5,1009.75,25
2015-01-15,995.5,1009.75,995.5,995.5,29
2015-01-16,995.25,995.5,995.25,995.25,5
2015-01-20,988.0,995.25,988.0,988.0,15
2015-01-21,986.25,988.0,986.25,986.25,34
2015-01-22,981.5,986.25,981.5,981.5,18
2015-01-23,980.25,981.5,980.25,980.25,56
2015-01-26,992.0,992.0,980.25,992.0,10
2015-01-27,983.25,992.0,983.25,983.25,5
2015-01-28,979.0,983.25,979.0,979.0,50
2015-01-29,970.5,979.0,970.5,970.5,97
2015-01-30,965.0,970.5,965.0,965.0,199
2015-02-02,964.75,965.0,964.75,964.75,60
2015-02-03,984.75,984.75,964.75,984.75,52
2015-02-04,974.25,984.75,974.25,974.25,96
2015-02-05,984.0,984.0,974.25,984.0,136
2015-02-06,980.75,984.0,980.75,980.75,64
2015-02-09,984.5,984.5,980.75,984.5,12
2015-02-10,974.5,984.5,974.5,974.5,49
2015-02-11,980.0,980.0,974.5,980.0,20
2015-02-12,984.25,984.25,980.0,984.25,11
2015-02-13,989.25,989.25,984.25,989.25,84
2015-02-17,1004.75,1004.75,989.25,1004.75,5
2015-02-18,995.75,1004.75,995.75,995.75,28
2015-02-19,1006.0,1006.0,995.75,1006.0,95
2015-02-20,999.75,1006.0,999.75,999.75,4
2015-02-23,999.0,999.75,999.0,999.0,18
2015-02-24,1011.25,1011.25,999.0,1011.25,83
2015-02-25,1006.0,1011.25,1006.0,1006.0,30
2015-02-26,1015.0,1015.0,1006.0,1015.0,11
2015-02-27,1013.0,1015.0,1013.0,1013.0,131
2015-03-02,1000.75,1013.0,1000.75,1000.75,43
2015-03-03,1003.0,1003.0,1000.75,1003.0,58
2015-03-04,988.5,1003.0,988.5,988.5,98
2015-03-05,980.75,988.5,980.75,980.75,201
2015-03-06,979.25,980.75,979.25,979.25,247
2015-03-09,985.5,985.5,979.25,985.5,236
2015-03-10,978.25,985.5,978.25,978.25,268
2015-03-11,983.75,983.75,978.25,983.75,152
2015-03-12,979.0,983.75,979.0,979.0,146
2015-03-13,965.75,979.0,965.75,965.75,684
2015-03-16,966.5,966.5,965.75,966.5,155
2015-03-17,955.75,966.5,955.75,955.75,649
2015-03-18,963.5,963.5,955.75,963.5,551
2015-03-19,958.5,963.5,958.5,958.5,873
2015-03-20,969.0,969.0,958.5,969.0,488
2015-03-23,977.5,977.5,969.0,977.5,132
2015-03-24,976.0,977.5,976.0,976.0,208
2015-03-25,970.25,976.0,970.25,970.25,85
2015-03-26,969.25,970.25,969.25,969.25,260
2015-03-27,962.5,969.25,962.5,962.5,326
2015-03-30,962.75,962.75,962.5,962.75,395
2015-03-31,969.25,969.25,962.75,969.25,330
2015-04-01,987.75,987.75,969.25,987.75,491
2015-04-02,990.0,990.0,987.75,990.0,318
2015-04-06,984.25,990.0,984.25,984.25,208
2015-04-07,981.25,984.25,981.25,981.25,660
2015-04-08,978.75,981.25,978.75,978.75,268
2015-04-09,964.75,978.75,964.75,964.75,422
2015-04-10,962.25,964.75,962.25,962.25,250
2015-04-13,959.75,962.25,959.75,959.75,186
2015-04-14,968.25,968.25,959.75,968.25,349
2015-04-15,971.75,971.75,968.25,971.75,253
2015-04-16,971.5,971.75,971.5,971.5,548
2015-04-17,971.0,971.5,971.0,971.0,173
2015-04-20,977.0,977.0,971.0,977.0,347
2015-04-21,975.5,977.0,975.5,975.5,204
2015-04-22,972.5,975.5,972.5,972.5,156
2015-04-23,980.5,980.5,972.5,980.5,139
2015-04-24,971.0,980.5,971.0,971.0,117
2015-04-27,970.75,971.0,970.75,970.75,404
2015-04-28,970.5,970.75,970.5,970.5,429
2015-04-29,979.0,979.0,970.5,979.0,174
2015-04-30,969.25,979.0,969.25,969.25,530
2015-05-01,958.25,969.25,958.25,958.25,423
2015-05-04,964.75,964.75,958.25,964.75,637
2015-05-05,970.0,970.0,964.75,970.0,912
2015-05-06,972.25,972.25,970.0,972.25,584
2015-05-07,969.25,972.25,969.25,969.25,638
2015-05-08,970.75,970.75,969.25,970.75,359
2015-05-11,968.5,970.75,968.5,968.5,302
2015-05-12,951.75,968.5,951.75,951.75,1525
2015-05-13,956.5,956.5,951.75,956.5,1235
2015-05-14,959.25,959.25,956.5,959.25,673
2015-05-15,957.0,959.25,957.0,957.0,336
2015-05-18,957.0,957.0,957.0,957.0,512
2015-05-19,946.25,957.0,946.25,946.25,1136
2015-05-20,943.0,946.25,943.0,943.0,1249
2015-05-21,941.25,943.0,941.25,941.25,1441
2015-05-22,930.5,941.25,930.5,930.5,906
2015-05-26,927.0,930.5,927.0,927.0,1695
2015-05-27,926.75,927.0,926.75,926.75,2695
2015-05-28,922.25,926.75,922.25,922.25,2650
2015-05-29,925.25,925.25,922.25,925.25,2388
2015-06-01,922.5,925.25,922.5,922.5,1646
2015-06-02,936.75,936.75,922.5,936.75,1143
2015-06-03,935.75,936.75,935.75,935.75,1845
2015-06-04,944.5,944.5,935.75,944.5,1946
2015-06-05,935.0,944.5,935.0,935.0,2301
2015-06-08,941.0,941.0,935.0,941.0,615
2015-06-09,945.0,945.0,941.0,945.0,2082
2015-06-10,941.25,945.0,941.25,941.25,1549
2015-06-11,927.5,941.25,927.5,927.5,1176
2015-06-12,923.5,927.5,923.5,923.5,1413
2015-06-15,924.0,924.0,923.5,924.0,1047
2015-06-16,943.5,943.5,924.0,943.5,1903
2015-06-17,953.5,953.5,943.5,953.5,3025
2015-06-18,954.5,954.5,953.5,954.5,1021
2015-06-19,952.25,954.5,952.25,952.25,1625
2015-06-22,971.0,971.0,952.25,971.0,2191
2015-06-23,968.75,971.0,968.75,968.75,4800
2015-06-24,965.75,968.75,965.75,965.75,1896
2015-06-25,982.0,982.0,965.75,982.0,4244
2015-06-26,984.75,984.75,982.0,984.75,6624
2015-06-29,980.25,984.75,979.5,979.5,3586
2015-06-30,1014.0,1014.0,979.5,1014.0,10640
2015-07-01,1008.75,1014.0,1008.75,1008.75,4303
2015-07-02,1012.75,1012.75,1008.75,1012.75,3863
2015-07-06,1009.0,1012.75,1009.0,1009.0,3256
2015-07-07,980.75,980.75,980.75,980.75,5643
2015-07-08,984.5,984.5,984.5,984.5,5329
2015-07-09,1008.0,1008.0,1008.0,1008.0,6940
2015-07-10,1013.0,1013.0,1013.0,1013.0,3673
2015-07-13,1017.25,1017.25,1017.25,1017.25,2053
2015-07-14,1015.75,1015.75,1015.75,1015.75,1971
2015-07-15,1008.75,1008.75,1008.75,1008.75,3090
2015-07-16,1005.75,1005.75,1005.75,1005.75,2103
2015-07-17,998.75,998.75,998.75,998.75,2301
2015-07-20,991.25,991.25,991.25,991.25,2329
2015-07-21,994.0,994.0,994.0,994.0,2183
2015-07-22,983.75,983.75,983.75,983.75,2333
2015-07-23,972.5,972.5,972.5,972.5,3944
2015-07-24,960.5,960.5,960.5,960.5,4262
2015-07-27,934.75,934.75,934.75,934.75,7081
2015-07-28,947.5,947.5,947.5,947.5,4122
2015-07-29,946.25,946.25,946.25,946.25,3585
2015-07-30,952.75,952.75,952.75,952.75,4822
2015-07-31,943.5,943.5,943.5,943.5,2569
2015-08-03,940.5,940.5,940.5,940.5,2506
2015-08-04,944.75,944.75,944.75,944.75,5662
2015-08-05,950.5,950.5,950.5,950.5,4732
2015-08-06,941.25,941.25,941.25,941.25,3126
2015-08-07,956.25,956.25,956.25,956.25,5191
2015-08-10,984.0,984.0,984.0,984.0,4517
2015-08-11,965.0,965.0,965.0,965.0,3529
2015-08-12,915.75,915.75,915.75,915.75,13314
2015-08-13,935.0,935.0,935.0,935.0,6562
2015-08-14,924.0,924.0,924.0,924.0,1990
2015-08-17,924.5,924.5,924.5,924.5,1670
2015-08-18,913.25,913.25,913.25,913.25,4169
2015-08-19,904.5,904.5,904.5,904.5,4145
2015-08-20,915.25,915.25,915.25,915.25,6279
2015-08-21,898.0,898.0,898.0,898.0,7332
2015-08-24,883.25,883.25,883.25,883.25,12609
2015-08-25,888.25,888.25,888.25,888.25,7167
2015-08-26,875.75,875.75,875.75,875.75,6026
2015-08-27,891.75,891.75,891.75,891.75,4091
2015-08-28,898.5,898.5,898.5,898.5,4811
2015-08-31,900.25,900.25,900.25,900.25,2594
2015-09-01,887.5,887.5,887.5,887.5,4958
2015-09-02,884.25,884.25,884.25,884.25,7629
2015-09-03,879.75,879.75,879.75,879.75,7327
2015-09-04,876.25,876.25,876.25,876.25,4796
2015-09-08,889.0,889.0,889.0,889.0,3892
2015-09-09,884.25,884.25,884.25,884.25,6212
2015-09-10,885.25,885.25,885.25,885.25,3819
2015-09-11,883.0,883.0,883.0,883.0,9879
2015-09-14,892.75,892.75,892.75,892.75,4715
2015-09-15,898.75,898.75,898.75,898.75,8573
2015-09-16,898.75,898.75,898.75,898.75,9213
2015-09-17,898.75,898.75,898.75,898.75,5137
2015-09-18,882.75,882.75,882.75,882.75,5182
2015-09-21,889.75,889.75,889.75,889.75,7700
2015-09-22,879.25,879.25,879.25,879.25,8190
2015-09-23,879.75,879.75,879.75,879.75,8197
2015-09-24,884.25,884.25,884.25,884.25,8932
2015-09-25,903.75,903.75,903.75,903.75,9034
2015-09-28,893.0,893.0,893.0,893.0,5130
2015-09-29,897.5,897.5,897.5,897.5,6576
2015-09-30,904.25,904.25,904.25,904.25,10191
2015-10-01,893.5,893.5,893.5,893.5,8938
2015-10-02,891.5,891.5,891.5,891.5,9738
2015-10-05,900.75,900.75,900.75,900.75,5739
2015-10-06,904.5,904.5,904.5,904.5,7947
2015-10-07,908.75,908.75,908.75,908.75,8203
2015-10-08,901.0,901.0,901.0,901.0,11297
2015-10-09,905.5,905.5,905.5,905.5,16367
2015-10-12,906.25,906.25,906.25,906.25,7569
2015-10-13,931.0,931.0,931.0,931.0,16357
2015-10-14,925.75,925.75,925.75,925.75,8115
2015-10-15,922.0,922.0,922.0,922.0,10785
2015-10-16,915.0,915.0,915.0,915.0,8144
2015-10-19,908.25,908.25,908.25,908.25,11064
2015-10-20,913.25,913.25,913.25,913.25,7018
2015-10-21,919.25,919.25,919.25,919.25,10292
2015-10-22,910.5,910.5,910.5,910.5,13031
2015-10-23,907.0,907.0,907.0,907.0,12783
2015-10-26,896.25,896.25,896.25,896.25,12244
2015-10-27,903.0,903.0,903.0,903.0,6428
2015-10-28,897.25,897.25,897.25,897.25,10421
2015-10-29,894.5,894.5,894.5,894.5,9521
2015-10-30,900.25,900.25,900.25,900.25,6015
2015-11-02,892.25,892.25,892.25,892.25,7112
2015-11-03,891.5,891.5,891.5,891.5,7558
2015-11-04,896.75,896.75,896.75,896.75,8881
2015-11-05,877.0,877.0,877.0,877.0,13175
2015-11-06,880.5,880.5,880.5,880.5,13059
2015-11-09,877.25,877.25,877.25,877.25,11502
2015-11-10,866.0,866.0,866.0,866.0,18501
2015-11-11,870.5,870.5,870.5,870.5,14800
2015-11-12,874.5,874.5,874.5,874.5,9463
2015-11-13,868.25,868.25,868.25,868.25,10346
2015-11-16,872.75,872.75,872.75,872.75,10572
2015-11-17,876.5,876.5,876.5,876.5,9072
2015-11-18,872.75,872.75,872.75,872.75,17931
2015-11-19,875.25,875.25,875.25,875.25,10161
2015-11-20,872.5,872.5,872.5,872.5,14825
2015-11-23,878.5,878.5,878.5,878.5,17017
2015-11-24,878.25,878.25,878.25,878.25,11197
2015-11-25,890.0,890.0,890.0,890.0,11418
2015-11-27,888.0,888.0,888.0,888.0,5618
2015-11-30,895.25,895.25,895.25,895.25,11850
2015-12-01,903.5,903.5,903.5,903.5,13864
2015-12-02,907.5,907.5,907.5,907.5,19899
2015-12-03,913.0,913.0,913.0,913.0,12337
2015-12-04,920.5,920.5,920.5,920.5,12198
2015-12-07,898.0,898.0,898.0,898.0,22096
2015-12-08,892.25,892.25,892.25,892.25,17464
2015-12-09,892.25,892.25,892.25,892.25,12282
2015-12-10,894.0,894.0,894.0,894.0,14502
2015-12-11,886.5,886.5,886.5,886.5,18857
2015-12-14,888.5,888.5,888.5,888.5,11775
2015-12-15,880.0,880.0,880.0,880.0,14091
2015-12-16,875.25,875.25,875.25,875.25,16653
2015-12-17,890.25,890.25,890.25,890.25,18955
2015-12-18,904.5,904.5,904.5,904.5,23003
2015-12-21,904.0,904.0,904.0,904.0,13099
2015-12-22,897.25,897.25,897.25,897.25,17097
2015-12-23,891.75,891.75,891.75,891.75,12025
2015-12-24,884.5,884.5,884.5,884.5,7460
2015-12-28,873.25,873.25,873.25,873.25,13826
2015-12-29,878.75,878.75,878.75,878.75,18566
2015-12-30,883.0,883.0,883.0,883.0,14408
2015-12-31,876.75,876.75,876.75,876.75,10402
2016-01-04,867.75,867.75,867.75,867.75,16233
2016-01-05,869.25,869.25,869.25,869.25,26266
2016-01-06,874.5,874.5,874.5,874.5,28325
2016-01-07,873.75,873.75,873.75,873.75,19525
2016-01-08,874.75,874.75,874.75,874.75,14538
2016-01-11,870.25,870.25,870.25,870.25,18875
2016-01-12,883.5,883.5,883.5,883.5,35862
2016-01-13,887.5,887.5,887.5,887.5,21377
2016-01-14,888.25,888.25,888.25,888.25,26522
2016-01-15,883.75,883.75,883.75,883.75,26297
2016-01-19,888.0,888.0,888.0,888.0,22470
2016-01-20,880.0,880.0,880.0,880.0,36737
2016-01-21,884.25,884.25,884.25,884.25,37259
2016-01-22,882.0,882.0,882.0,882.0,22859
2016-01-25,886.75,886.75,886.75,886.75,20188
2016-01-26,884.0,884.0,884.0,884.0,24263
2016-01-27,891.0,891.0,891.0,891.0,24684
2016-01-28,876.25,876.25,876.25,876.25,30991
2016-01-29,890.0,890.0,890.0,890.0,23305
2016-02-01,887.75,887.75,887.75,887.75,20166
2016-02-02,894.75,894.75,894.75,894.75,29472
2016-02-03,886.25,886.25,886.25,886.25,35731
2016-02-04,883.75,883.75,883.75,883.75,51309
2016-02-05,877.75,877.75,877.75,877.75,26297
2016-02-08,872.5,872.5,872.5,872.5,19480
2016-02-09,873.0,873.0,873.0,873.0,32848
2016-02-10,872.5,872.5,872.5,872.5,21794
2016-02-11,883.0,883.0,883.0,883.0,29802
2016-02-12,881.75,881.75,881.75,881.75,26105
2016-02-16,887.25,887.25,887.25,887.25,31206
2016-02-17,889.5,889.5,889.5,889.5,38784
2016-02-18,887.5,887.5,887.5,887.5,22011
2016-02-19,885.25,885.25,885.25,885.25,21779
2016-02-22,889.0,889.0,889.0,889.0,46068
2016-02-23,879.0,879.0,879.0,879.0,55774
2016-02-24,878.5,878.5,878.5,878.5,43542
2016-02-25,871.75,871.75,871.75,871.75,39517
2016-02-26,870.0,870.0,870.0,870.0,35061
2016-02-29,867.5,867.5,867.5,867.5,35392
2016-03-01,863.75,863.75,863.75,863.75,40349
2016-03-02,867.75,867.75,867.75,867.75,46182
2016-03-03,870.25,870.25,870.25,870.25,26353
2016-03-04,884.5,884.5,884.5,884.5,75033
2016-03-07,887.25,887.25,887.25,887.25,58652
2016-03-08,890.0,890.0,890.0,890.0,42786
2016-03-09,891.25,891.25,891.25,891.25,45302
2016-03-10,894.75,894.75,894.75,894.75,44872
2016-03-11,901.5,901.5,901.5,901.5,46732
2016-03-14,902.0,902.0,902.0,902.0,32132
2016-03-15,897.75,897.75,897.75,897.75,33591
2016-03-16,900.25,900.25,900.25,900.25,31107
2016-03-17,904.0,904.0,904.0,904.0,54205
2016-03-18,904.25,904.25,904.25,904.25,29929
2016-03-21,908.25,908.25,908.25,908.25,41648
2016-03-22,917.0,917.0,917.0,917.0,61472
2016-03-23,912.25,912.25,912.25,912.25,41216
2016-03-24,917.75,917.75,917.75,917.75,45829
2016-03-28,916.0,916.0,916.0,916.0,55707
2016-03-29,922.75,922.75,922.75,922.75,49826
2016-03-30,916.25,916.25,916.25,916.25,57309
2016-03-31,917.75,917.75,917.75,917.75,82744
2016-04-01,926.0,926.0,926.0,926.0,53557
2016-04-04,921.5,921.5,921.5,921.5,42031
2016-04-05,912.75,912.75,912.75,912.75,64389
2016-04-06,916.0,916.0,916.0,916.0,52374
2016-04-07,912.75,912.75,912.75,912.75,88664
2016-04-08,925.0,925.0,925.0,925.0,97109
2016-04-11,936.75,936.75,936.75,936.75,108116
2016-04-12,944.75,944.75,944.75,944.75,134372
2016-04-13,964.5,964.5,964.5,964.5,175036
2016-04-14,956.25,956.25,956.25,956.25,134760
2016-04-15,964.25,964.25,964.25,964.25,125729
2016-04-18,963.0,963.0,963.0,963.0,132482
2016-04-19,994.75,994.75,994.75,994.75,246952
2016-04-20,1019.0,1019.0,1019.0,1019.0,335099
2016-04-21,1027.5,1027.5,1027.5,1027.5,300834
2016-04-22,996.25,996.25,996.25,996.25,263877
2016-04-25,1009.75,1009.75,1009.75,1009.75,249567
2016-04-26,1027.25,1027.25,1027.25,1027.25,216279
2016-04-27,1028.5,1028.5,1028.5,1028.5,211123
2016-04-28,1027.5,1027.5,1027.5,1027.5,201131
2016-04-29,1029.75,1029.75,1029.75,1029.75,149917
2016-05-02,1043.75,1043.75,1043.75,1043.75,134434
2016-05-03,1030.0,1030.0,1030.0,1030.0,223786
2016-05-04,1034.0,1034.0,1034.0,1034.0,180104
2016-05-05,1012.25,1012.25,1012.25,1012.25,202432
2016-05-06,1034.75,1034.75,1034.75,1034.75,144530
2016-05-09,1026.5,1026.5,1026.5,1026.5,131994
2016-05-10,1084.0,1084.0,1084.0,1084.0,305876
2016-05-11,1078.25,1078.25,1078.25,1078.25,166886
2016-05-12,1072.0,1072.0,1072.0,1072.0,187880
2016-05-13,1065.0,1065.0,1065.0,1065.0,113596
2016-05-16,1064.5,1064.5,1064.5,1064.5,99920
2016-05-17,1080.25,1080.25,1080.25,1080.25,134099
2016-05-18,1075.25,1075.25,1075.25,1075.25,143649
2016-05-19,1071.5,1071.5,1071.5,1071.5,159865
2016-05-20,1074.25,1074.25,1074.25,1074.25,207878
2016-05-23,1058.5,1058.5,1058.5,1058.5,138858
2016-05-24,1054.75,1054.75,1054.75,1054.75,143916
2016-05-25,1085.5,1085.5,1085.5,1085.5,153001
2016-05-26,1079.75,1079.75,1079.75,1079.75,153388
2016-05-27,1086.5,1086.5,1086.5,1086.5,123316
2016-05-31,1078.5,1078.5,1078.5,1078.5,115268
2016-06-01,1099.75,1099.75,1099.75,1099.75,158403
2016-06-02,1144.25,1144.25,1144.25,1144.25,233772
2016-06-03,1132.0,1132.0,1132.0,1132.0,188388
2016-06-06,1138.25,1138.25,1138.25,1138.25,131250
2016-06-07,1141.25,1141.25,1141.25,1141.25,159669
2016-06-08,1177.75,1177.75,1177.75,1177.75,194856
2016-06-09,1176.0,1176.0,1176.0,1176.0,146291
2016-06-10,1178.25,1178.25,1178.25,1178.25,204412
2016-06-13,1169.0,1169.0,1169.0,1169.0,150246
2016-06-14,1169.5,1169.5,1169.5,1169.5,128076
2016-06-15,1156.0,1156.0,1156.0,1156.0,103310
2016-06-16,1134.5,1134.5,1134.5,1134.5,104442
2016-06-17,1159.5,1159.5,1159.5,1159.5,88085
2016-06-20,1143.5,1143.5,1143.5,1143.5,57507
2016-06-21,1133.25,1133.25,1133.25,1133.25,96099
2016-06-22,1137.5,1137.5,1137.5,1137.5,98340
2016-06-23,1124.5,1124.5,1124.5,1124.5,83315
2016-06-24,1103.0,1103.0,1103.0,1103.0,87656
2016-06-27,1133.0,1133.0,1133.0,1133.0,52415
2016-06-28,1150.5,1150.5,1150.5,1150.5,48614
2016-06-29,1144.5,1144.5,1144.5,1144.5,33419
2016-06-30,1175.0,1175.0,1175.0,1175.0,17579
2016-07-01,1168.75,1168.75,1168.75,1168.75,6745
2016-07-05,1117.0,1117.0,1117.0,1117.0,2887
2016-07-06,1106.25,1106.25,1106.25,1106.25,3075
2016-07-07,1054.25,1054.25,1054.25,1054.25,1133
2016-07-08,1089.75,1089.75,1089.75,1089.75,1670
2016-07-11,1082.75,1082.75,1082.75,1082.75,1344
2016-07-12,1107.25,1107.25,1107.25,1107.25,757
2016-07-13,1128.0,1128.0,1128.0,1128.0,404
2016-07-14,1111.5,1111.5,1111.5,1111.5,145
