Date,open,high,low,close,volume
2022-04-29,1422.75,1422.75,1422.75,1422.75,6
2022-05-02,1407.25,1407.25,1407.25,1407.25,3
2022-05-03,1404.5,1404.5,1404.5,1404.5,1
2022-05-04,1410.75,1410.75,1410.75,1410.75,1
2022-05-05,1415.75,1415.75,1415.75,1415.75,1
2022-05-06,1395.5,1395.5,1395.5,1395.5,2
2022-05-09,1375.0,1375.0,1375.0,1375.0,15
2022-05-10,1376.0,1376.0,1376.0,1376.0,2
2022-05-11,1378.5,1378.5,1378.5,1378.5,34
2022-05-12,1379.0,1379.0,1379.0,1379.0,1
2022-05-13,1379.25,1379.25,1379.25,1379.25,5
2022-05-16,1383.25,1383.25,1383.25,1383.25,42
2022-05-17,1403.25,1403.25,1403.25,1403.25,5
2022-05-18,1389.0,1389.0,1389.0,1389.0,0
2022-05-19,1401.25,1401.25,1401.25,1401.25,10
2022-05-20,1411.0,1411.0,1411.0,1411.0,3
2022-05-23,1406.75,1406.75,1406.75,1406.75,0
2022-05-24,1406.75,1406.75,1406.75,1406.75,0
2022-05-25,1408.5,1408.5,1408.5,1408.5,0
2022-05-26,1421.75,1421.75,1421.75,1421.75,48
2022-05-27,1424.0,1424.0,1424.0,1424.0,14
2022-05-31,1400.0,1400.0,1400.0,1400.0,0
2022-06-01,1395.25,1395.25,1395.25,1395.25,4
2022-06-02,1408.25,1408.25,1408.25,1408.25,0
2022-06-03,1406.5,1406.5,1406.5,1406.5,1
2022-06-06,1406.0,1406.0,1406.0,1406.0,4
2022-06-07,1418.0,1418.0,1418.0,1418.0,7
2022-06-08,1429.0,1429.0,1429.0,1429.0,9
2022-06-09,1431.0,1431.0,1431.0,1431.0,4
2022-06-10,1416.5,1416.5,1416.5,1416.5,82
2022-06-13,1396.25,1396.25,1396.25,1396.25,4
2022-06-14,1395.75,1395.75,1395.75,1395.75,0
2022-06-15,1395.0,1395.0,1395.0,1395.0,6
2022-06-16,1409.25,1409.25,1409.25,1409.25,8
2022-06-17,1403.0,1403.0,1403.0,1403.0,2
2022-06-21,1395.5,1395.5,1395.5,1395.5,71
2022-06-22,1375.25,1375.25,1375.25,1375.25,222
2022-06-23,1331.75,1331.75,1331.75,1331.75,82
2022-06-24,1331.25,1331.25,1331.25,1331.25,123
2022-06-27,1331.25,1331.25,1331.25,1331.25,74
2022-06-28,1358.5,1358.5,1358.5,1358.5,10
2022-06-29,1366.5,1366.5,1366.5,1366.5,3
2022-06-30,1339.0,1339.0,1339.0,1339.0,44
2022-07-01,1301.75,1301.75,1301.75,1301.75,13
2022-07-05,1241.5,1241.5,1241.5,1241.5,110
2022-07-06,1241.75,1241.75,1241.75,1241.75,186
2022-07-07,1261.25,1261.25,1261.25,1261.25,41
2022-07-08,1288.25,1288.25,1288.25,1288.25,47
2022-07-11,1296.25,1296.25,1296.25,1296.25,10
2022-07-12,1254.0,1254.0,1254.0,1254.0,19
2022-07-13,1265.5,1265.5,1265.5,1265.5,30
2022-07-14,1259.5,1259.5,1259.5,1259.5,0
2022-07-15,1258.0,1258.0,1258.0,1258.0,0
2022-07-18,1287.75,1287.75,1287.75,1287.75,21
2022-07-19,1275.5,1275.5,1275.5,1275.5,4
2022-07-20,1252.75,1252.75,1252.75,1252.75,12
2022-07-21,1227.5,1227.5,1227.5,1227.5,14
2022-07-22,1242.5,1242.5,1242.5,1242.5,7
2022-07-25,1271.75,1271.75,1271.75,1271.75,15
2022-07-26,1294.0,1294.0,1294.0,1294.0,11
2022-07-27,1309.25,1309.25,1309.25,1309.25,17
2022-07-28,1338.75,1338.75,1338.75,1338.75,22
2022-07-29,1352.75,1352.75,1352.75,1352.75,34
2022-08-01,1317.25,1317.25,1317.25,1317.25,23
2022-08-02,1304.0,1304.0,1304.0,1304.0,11
2022-08-03,1288.75,1288.75,1288.75,1288.75,41
2022-08-04,1329.25,1329.25,1329.25,1329.25,2
2022-08-05,1327.25,1327.25,1327.25,1327.25,4
2022-08-08,1324.25,1324.25,1324.25,1324.25,4
2022-08-09,1341.25,1341.25,1341.25,1341.25,21
2022-08-10,1344.5,1344.5,1344.5,1344.5,19
2022-08-11,1366.0,1366.0,1366.0,1366.0,49
2022-08-12,1368.25,1368.25,1368.25,1368.25,18
2022-08-15,1346.25,1346.25,1346.25,1346.25,27
2022-08-16,1328.75,1328.75,1328.75,1328.75,24
2022-08-17,1329.0,1329.0,1329.0,1329.0,12
2022-08-18,1345.25,1345.25,1345.25,1345.25,3
2022-08-19,1344.25,1344.25,1344.25,1344.25,10
2022-08-22,1374.25,1374.25,1374.25,1374.25,6
2022-08-23,1391.75,1391.75,1391.75,1391.75,11
2022-08-24,1381.0,1381.0,1381.0,1381.0,5
2022-08-25,1363.25,1363.25,1363.25,1363.25,10
2022-08-26,1384.25,1384.25,1384.25,1384.25,1
2022-08-29,1365.0,1365.0,1365.0,1365.0,26
2022-08-30,1363.75,1363.75,1363.75,1363.75,5
2022-08-31,1358.25,1358.25,1358.25,1358.25,10
2022-09-01,1338.25,1338.25,1338.25,1338.25,24
2022-09-02,1353.0,1353.0,1353.0,1353.0,17
2022-09-06,1339.0,1339.0,1339.0,1339.0,10
2022-09-07,1333.25,1333.25,1333.25,1333.25,8
2022-09-08,1334.25,1334.25,1334.25,1334.25,16
2022-09-09,1353.25,1353.25,1353.25,1353.25,4
2022-09-12,1393.5,1393.5,1393.5,1393.5,41
2022-09-13,1395.5,1395.5,1395.5,1395.5,31
2022-09-14,1377.5,1377.5,1377.5,1377.5,30
2022-09-15,1368.5,1368.5,1368.5,1368.5,0
2022-09-16,1368.5,1368.5,1368.5,1368.5,34
2022-09-19,1385.25,1385.25,1385.25,1385.25,152
2022-09-20,1394.25,1394.25,1394.25,1394.25,62
2022-09-21,1386.75,1386.75,1386.75,1386.75,157
2022-09-22,1386.5,1386.5,1386.5,1386.5,110
2022-09-23,1364.0,1364.0,1364.0,1364.0,39
2022-09-26,1351.75,1351.75,1351.75,1351.75,143
2022-09-27,1352.25,1352.25,1352.25,1352.25,167
2022-09-28,1360.5,1360.5,1360.5,1360.5,34
2022-09-29,1365.0,1365.0,1365.0,1365.0,113
2022-09-30,1343.5,1343.5,1343.5,1343.5,53
2022-10-03,1348.5,1348.5,1348.5,1348.5,68
2022-10-04,1364.75,1364.75,1364.75,1364.75,147
2022-10-05,1356.5,1356.5,1356.5,1356.5,96
2022-10-06,1354.25,1354.25,1354.25,1354.25,90
2022-10-07,1358.75,1358.75,1358.75,1358.75,76
2022-10-10,1362.0,1362.0,1362.0,1362.0,98
2022-10-11,1363.5,1363.5,1363.5,1363.5,21
2022-10-12,1363.0,1363.0,1363.0,1363.0,41
2022-10-13,1369.75,1369.75,1369.75,1369.75,165
2022-10-14,1359.5,1359.5,1359.5,1359.5,52
2022-10-17,1352.75,1352.75,1352.75,1352.75,43
2022-10-18,1348.75,1348.75,1348.75,1348.75,32
2022-10-19,1352.25,1352.25,1352.25,1352.25,30
2022-10-20,1362.0,1362.0,1362.0,1362.0,49
2022-10-21,1364.5,1364.5,1364.5,1364.5,26
2022-10-24,1349.25,1349.25,1349.25,1349.25,133
2022-10-25,1362.0,1362.0,1362.0,1362.0,85
2022-10-26,1358.0,1358.0,1358.0,1358.0,115
2022-10-27,1355.25,1355.25,1355.25,1355.25,22
2022-10-28,1362.5,1362.5,1362.5,1362.5,217
2022-10-31,1376.75,1376.75,1376.75,1376.75,77
2022-11-01,1394.75,1394.75,1394.75,1394.75,363
2022-11-02,1403.0,1403.0,1403.0,1403.0,152
2022-11-03,1390.25,1390.25,1390.25,1390.25,158
2022-11-04,1402.0,1402.0,1402.0,1402.0,322
2022-11-07,1393.75,1393.75,1393.75,1393.75,192
2022-11-08,1390.25,1390.25,1390.25,1390.25,106
2022-11-09,1388.25,1388.25,1388.25,1388.25,458
2022-11-10,1367.25,1367.25,1367.25,1367.25,362
2022-11-11,1389.25,1389.25,1389.25,1389.25,921
2022-11-14,1384.0,1384.0,1384.0,1384.0,198
2022-11-15,1399.0,1399.0,1399.0,1399.0,152
2022-11-16,1381.0,1381.0,1381.0,1381.0,182
2022-11-17,1368.75,1368.75,1368.75,1368.75,959
2022-11-18,1375.5,1375.5,1375.5,1375.5,198
2022-11-21,1380.0,1380.0,1380.0,1380.0,155
2022-11-22,1378.0,1378.0,1378.0,1378.0,187
2022-11-23,1378.0,1378.0,1378.0,1378.0,959
2022-11-25,1379.75,1379.75,1379.75,1379.75,144
2022-11-28,1395.25,1395.25,1395.25,1395.25,211
2022-11-29,1396.5,1396.5,1396.5,1396.5,220
2022-11-30,1400.0,1400.0,1400.0,1400.0,458
2022-12-01,1371.75,1371.75,1371.75,1371.75,443
2022-12-02,1380.5,1380.5,1380.5,1380.5,311
2022-12-05,1380.25,1380.25,1380.25,1380.25,546
2022-12-06,1389.0,1389.0,1389.0,1389.0,1085
2022-12-07,1401.0,1401.0,1401.0,1401.0,760
2022-12-08,1399.75,1399.75,1399.75,1399.75,848
2022-12-09,1401.0,1401.0,1401.0,1401.0,593
2022-12-12,1387.0,1387.0,1387.0,1387.0,898
2022-12-13,1395.5,1395.5,1395.5,1395.5,427
2022-12-14,1396.75,1396.75,1396.75,1396.75,243
2022-12-15,1392.0,1392.0,1392.0,1392.0,661
2022-12-16,1391.75,1391.75,1391.75,1391.75,405
2022-12-19,1384.0,1384.0,1384.0,1384.0,337
2022-12-20,1392.75,1392.75,1392.75,1392.75,843
2022-12-21,1392.5,1392.5,1392.5,1392.5,869
2022-12-22,1384.25,1384.25,1384.25,1384.25,235
2022-12-23,1394.75,1394.75,1394.75,1394.75,214
2022-12-27,1395.25,1395.25,1395.25,1395.25,618
2022-12-28,1411.0,1411.0,1411.0,1411.0,1163
2022-12-29,1414.25,1414.25,1414.25,1414.25,518
2022-12-30,1416.25,1416.25,1416.25,1416.25,707
2023-01-03,1399.0,1399.0,1399.0,1399.0,966
2023-01-04,1393.25,1393.25,1393.25,1393.25,721
2023-01-05,1384.5,1384.5,1384.5,1384.5,1005
2023-01-06,1397.75,1397.75,1397.75,1397.75,1051
2023-01-09,1393.0,1393.0,1393.0,1393.0,776
2023-01-10,1393.0,1393.0,1393.0,1393.0,2551
2023-01-11,1389.75,1389.75,1389.75,1389.75,1235
2023-01-12,1397.75,1397.75,1397.75,1397.75,1982
2023-01-13,1394.75,1394.75,1394.75,1394.75,1182
2023-01-17,1395.0,1395.0,1395.0,1395.0,1502
2023-01-18,1376.75,1376.75,1376.75,1376.75,1362
2023-01-19,1368.5,1368.5,1368.5,1368.5,3408
2023-01-20,1356.0,1356.0,1356.0,1356.0,1740
2023-01-23,1343.5,1343.5,1343.5,1343.5,1995
2023-01-24,1342.0,1342.0,1342.0,1342.0,1024
2023-01-25,1348.25,1348.25,1348.25,1348.25,828
2023-01-26,1355.5,1355.5,1355.5,1355.5,1718
2023-01-27,1354.75,1354.75,1354.75,1354.75,2004
2023-01-30,1370.5,1370.5,1370.5,1370.5,1397
2023-01-31,1366.5,1366.5,1366.5,1366.5,1756
2023-02-01,1364.0,1364.0,1364.0,1364.0,1297
2023-02-02,1374.25,1374.25,1374.25,1374.25,2107
2023-02-03,1373.5,1373.5,1373.5,1373.5,1737
2023-02-06,1372.0,1372.0,1372.0,1372.0,2164
2023-02-07,1375.0,1375.0,1375.0,1375.0,1032
2023-02-08,1375.0,1375.0,1375.0,1375.0,1260
2023-02-09,1369.5,1369.5,1369.5,1369.5,970
2023-02-10,1383.25,1383.25,1383.25,1383.25,2550
2023-02-13,1388.75,1388.75,1388.75,1388.75,1243
2023-02-14,1386.5,1386.5,1386.5,1386.5,1035
2023-02-15,1379.75,1379.75,1379.75,1379.75,2374
2023-02-16,1387.75,1387.75,1387.75,1387.75,1836
2023-02-17,1390.5,1390.5,1390.5,1390.5,677
2023-02-21,1403.5,1403.5,1403.5,1403.5,3634
2023-02-22,1400.75,1400.75,1400.75,1400.75,1315
2023-02-23,1393.0,1393.0,1393.0,1393.0,2335
2023-02-24,1379.0,1379.0,1379.0,1379.0,1479
2023-02-27,1378.25,1378.25,1378.25,1378.25,1755
2023-02-28,1353.75,1353.75,1353.75,1353.75,2224
2023-03-01,1364.75,1364.75,1364.75,1364.75,2653
2023-03-02,1372.75,1372.75,1372.75,1372.75,2482
2023-03-03,1377.5,1377.5,1377.5,1377.5,3522
2023-03-06,1383.25,1383.25,1383.25,1383.25,2461
2023-03-07,1378.25,1378.25,1378.25,1378.25,2761
2023-03-08,1375.75,1375.75,1375.75,1375.75,3771
2023-03-09,1364.0,1364.0,1364.0,1364.0,2385
2023-03-10,1362.0,1362.0,1362.0,1362.0,1764
2023-03-13,1344.25,1344.25,1344.25,1344.25,3435
2023-03-14,1343.0,1343.0,1343.0,1343.0,1639
2023-03-15,1329.25,1329.25,1329.25,1329.25,2354
2023-03-16,1328.75,1328.75,1328.75,1328.75,2222
2023-03-17,1318.25,1318.25,1318.25,1318.25,3189
2023-03-20,1314.5,1314.5,1314.5,1314.5,3526
2023-03-21,1301.25,1301.25,1301.25,1301.25,1945
2023-03-22,1278.0,1278.0,1278.0,1278.0,4413
2023-03-23,1264.75,1264.75,1264.75,1264.75,6749
2023-03-24,1279.75,1279.75,1279.75,1279.75,3457
2023-03-27,1295.0,1295.0,1295.0,1295.0,2193
2023-03-28,1309.5,1309.5,1309.5,1309.5,3418
2023-03-29,1308.25,1308.25,1308.25,1308.25,3553
2023-03-30,1309.25,1309.25,1309.25,1309.25,2053
2023-03-31,1325.25,1325.25,1325.25,1325.25,5328
2023-04-03,1338.25,1338.25,1338.25,1338.25,2180
2023-04-04,1326.25,1326.25,1326.25,1326.25,3655
2023-04-05,1322.25,1322.25,1322.25,1322.25,2949
2023-04-06,1316.25,1316.25,1316.25,1316.25,2949
2023-04-10,1316.25,1316.25,1316.25,1316.25,2638
2023-04-11,1320.75,1320.75,1320.75,1320.75,6399
2023-04-12,1314.0,1314.0,1314.0,1314.0,4532
2023-04-13,1318.75,1318.75,1318.75,1318.75,4698
2023-04-14,1307.75,1307.75,1307.75,1307.75,3860
2023-04-17,1317.75,1317.75,1317.75,1317.75,3997
2023-04-18,1326.0,1326.0,1326.0,1326.0,3448
2023-04-19,1315.25,1315.25,1315.25,1315.25,3432
2023-04-20,1307.5,1307.5,1307.5,1307.5,4872
2023-04-21,1292.75,1292.75,1292.75,1292.75,8235
2023-04-24,1284.25,1284.25,1284.25,1284.25,3265
2023-04-25,1273.75,1273.75,1273.75,1273.75,4606
2023-04-26,1274.25,1274.25,1274.25,1274.25,4900
2023-04-27,1263.5,1263.5,1263.5,1263.5,3929
2023-04-28,1271.75,1271.75,1271.75,1271.75,6660
2023-05-01,1284.25,1284.25,1284.25,1284.25,4166
2023-05-02,1276.75,1276.75,1276.75,1276.75,7210
2023-05-03,1282.25,1282.25,1282.25,1282.25,11906
2023-05-04,1278.25,1278.25,1278.25,1278.25,7281
2023-05-05,1288.5,1288.5,1288.5,1288.5,5950
2023-05-08,1281.25,1281.25,1281.25,1281.25,8393
2023-05-09,1264.5,1264.5,1264.5,1264.5,8106
2023-05-10,1261.0,1261.0,1261.0,1261.0,5494
2023-05-11,1257.75,1257.75,1257.75,1257.75,6616
2023-05-12,1233.75,1233.75,1233.75,1233.75,9381
2023-05-15,1241.25,1241.25,1241.25,1241.25,6913
2023-05-16,1217.25,1217.25,1217.25,1217.25,6210
2023-05-17,1198.0,1198.0,1198.0,1198.0,10784
2023-05-18,1197.25,1197.25,1197.25,1197.25,9519
2023-05-19,1185.75,1185.75,1185.75,1185.75,9835
2023-05-22,1206.5,1206.5,1206.5,1206.5,6892
2023-05-23,1197.5,1197.5,1197.5,1197.5,5939
2023-05-24,1194.75,1194.75,1194.75,1194.75,6531
2023-05-25,1182.5,1182.5,1182.5,1182.5,9834
2023-05-26,1199.0,1199.0,1199.0,1199.0,9834
2023-05-30,1163.5,1163.5,1163.5,1163.5,7953
2023-05-31,1157.0,1157.0,1157.0,1157.0,9537
2023-06-01,1178.75,1178.75,1178.75,1178.75,9274
2023-06-02,1193.25,1193.25,1193.25,1193.25,7206
2023-06-05,1189.0,1189.0,1189.0,1189.0,7975
2023-06-06,1194.25,1194.25,1194.25,1194.25,7154
2023-06-07,1187.5,1187.5,1187.5,1187.5,8954
2023-06-08,1198.25,1198.25,1198.25,1198.25,10341
2023-06-09,1213.5,1213.5,1213.5,1213.5,10266
2023-06-12,1219.25,1219.25,1219.25,1219.25,17060
2023-06-13,1249.0,1249.0,1249.0,1249.0,17136
2023-06-14,1248.75,1248.75,1248.75,1248.75,14118
2023-06-15,1298.75,1298.75,1298.75,1298.75,27921
2023-06-16,1347.0,1347.0,1347.0,1347.0,29677
2023-06-20,1350.5,1350.5,1350.5,1350.5,21665
2023-06-21,1383.75,1383.75,1383.75,1383.75,23096
2023-06-22,1348.25,1348.25,1348.25,1348.25,27097
2023-06-23,1320.0,1320.0,1320.0,1320.0,23757
2023-06-26,1332.25,1332.25,1332.25,1332.25,18631
2023-06-27,1303.25,1303.25,1303.25,1303.25,19381
2023-06-28,1274.5,1274.5,1274.5,1274.5,22606
2023-06-29,1274.25,1274.25,1274.25,1274.25,20312
2023-06-30,1346.75,1346.75,1346.75,1346.75,52234
2023-07-03,1359.25,1359.25,1359.25,1359.25,33063
2023-07-05,1361.75,1361.75,1361.75,1361.75,24724
2023-07-06,1346.75,1346.75,1346.75,1346.75,15176
2023-07-07,1325.0,1325.0,1325.0,1325.0,20082
2023-07-10,1352.0,1352.0,1352.0,1352.0,14350
2023-07-11,1365.5,1365.5,1365.5,1365.5,18882
2023-07-12,1334.0,1334.0,1334.0,1334.0,28917
2023-07-13,1375.5,1375.5,1375.5,1375.5,20794
2023-07-14,1377.75,1377.75,1377.75,1377.75,21455
2023-07-17,1384.5,1384.5,1384.5,1384.5,14865
2023-07-18,1401.0,1401.0,1401.0,1401.0,22299
2023-07-19,1414.5,1414.5,1414.5,1414.5,23951
2023-07-20,1410.5,1410.5,1410.5,1410.5,16453
2023-07-21,1408.25,1408.25,1408.25,1408.25,14399
2023-07-24,1430.5,1430.5,1430.5,1430.5,20541
2023-07-25,1425.25,1425.25,1425.25,1425.25,18969
2023-07-26,1425.0,1425.0,1425.0,1425.0,20398
2023-07-27,1404.25,1404.25,1404.25,1404.25,16692
2023-07-28,1389.75,1389.75,1389.75,1389.75,25349
2023-07-31,1340.5,1340.5,1340.5,1340.5,38807
2023-08-01,1349.75,1349.75,1349.75,1349.75,23988
2023-08-02,1330.0,1330.0,1330.0,1330.0,26378
2023-08-03,1334.25,1334.25,1334.25,1334.25,19595
2023-08-04,1342.75,1342.75,1342.75,1342.75,19738
2023-08-07,1311.75,1311.75,1311.75,1311.75,33057
2023-08-08,1315.75,1315.75,1315.75,1315.75,21941
2023-08-09,1318.5,1318.5,1318.5,1318.5,21397
2023-08-10,1328.25,1328.25,1328.25,1328.25,19851
2023-08-11,1317.25,1317.25,1317.25,1317.25,31921
2023-08-14,1334.75,1334.75,1334.75,1334.75,22369
2023-08-15,1315.5,1315.5,1315.5,1315.5,26276
2023-08-16,1333.75,1333.75,1333.75,1333.75,33385
2023-08-17,1340.75,1340.75,1340.75,1340.75,28225
2023-08-18,1363.75,1363.75,1363.75,1363.75,27624
2023-08-21,1371.5,1371.5,1371.5,1371.5,27771
2023-08-22,1356.0,1356.0,1356.0,1356.0,22422
2023-08-23,1371.0,1371.0,1371.0,1371.0,24186
2023-08-24,1383.5,1383.5,1383.5,1383.5,30740
2023-08-25,1399.25,1399.25,1399.25,1399.25,31056
2023-08-28,1416.5,1416.5,1416.5,1416.5,30902
2023-08-29,1405.0,1405.0,1405.0,1405.0,28763
2023-08-30,1399.75,1399.75,1399.75,1399.75,36661
2023-08-31,1382.0,1382.0,1382.0,1382.0,30637
2023-09-01,1382.75,1382.75,1382.75,1382.75,31473
2023-09-05,1379.0,1379.0,1379.0,1379.0,30930
2023-09-06,1389.25,1389.25,1389.25,1389.25,34567
2023-09-07,1373.75,1373.75,1373.75,1373.75,34103
2023-09-08,1378.0,1378.0,1378.0,1378.0,38312
2023-09-11,1384.0,1384.0,1384.0,1384.0,42469
2023-09-12,1362.25,1362.25,1362.25,1362.25,72516
2023-09-13,1366.25,1366.25,1366.25,1366.25,46301
2023-09-14,1375.75,1375.75,1375.75,1375.75,62106
2023-09-15,1355.75,1355.75,1355.75,1355.75,44781
2023-09-18,1332.75,1332.75,1332.75,1332.75,51187
2023-09-19,1331.75,1331.75,1331.75,1331.75,47967
2023-09-20,1336.25,1336.25,1336.25,1336.25,38757
2023-09-21,1310.75,1310.75,1310.75,1310.75,41891
2023-09-22,1313.5,1313.5,1313.5,1313.5,38563
2023-09-25,1315.5,1315.5,1315.5,1315.5,34163
2023-09-26,1321.0,1321.0,1321.0,1321.0,60756
2023-09-27,1323.0,1323.0,1323.0,1323.0,70820
2023-09-28,1319.25,1319.25,1319.25,1319.25,65586
2023-09-29,1294.5,1294.5,1294.5,1294.5,80583
2023-10-02,1296.75,1296.75,1296.75,1296.75,57389
2023-10-03,1292.0,1292.0,1292.0,1292.0,86989
2023-10-04,1292.25,1292.25,1292.25,1292.25,49099
2023-10-05,1298.5,1298.5,1298.5,1298.5,66268
2023-10-06,1284.5,1284.5,1284.5,1284.5,83363
2023-10-09,1282.5,1282.5,1282.5,1282.5,70154
2023-10-10,1289.25,1289.25,1289.25,1289.25,87157
2023-10-11,1272.25,1272.25,1272.25,1272.25,110239
2023-10-12,1308.75,1308.75,1308.75,1308.75,126090
2023-10-13,1300.0,1300.0,1300.0,1300.0,64032
2023-10-16,1305.75,1305.75,1305.75,1305.75,58602
2023-10-17,1316.25,1316.25,1316.25,1316.25,71166
2023-10-18,1329.25,1329.25,1329.25,1329.25,102840
2023-10-19,1331.75,1331.75,1331.75,1331.75,124076
2023-10-20,1320.25,1320.25,1320.25,1320.25,92861
2023-10-23,1305.5,1305.5,1305.5,1305.5,76926
2023-10-24,1314.5,1314.5,1314.5,1314.5,96781
2023-10-25,1308.5,1308.5,1308.5,1308.5,110768
2023-10-26,1300.25,1300.25,1300.25,1300.25,124371
2023-10-27,1319.5,1319.5,1319.5,1319.5,160757
2023-10-30,1307.25,1307.25,1307.25,1307.25,161864
2023-10-31,1310.5,1310.5,1310.5,1310.5,106183
2023-11-01,1315.0,1315.0,1315.0,1315.0,79093
2023-11-02,1328.25,1328.25,1328.25,1328.25,92230
2023-11-03,1351.75,1351.75,1351.75,1351.75,139957
2023-11-06,1364.0,1364.0,1364.0,1364.0,144882
2023-11-07,1362.0,1362.0,1362.0,1362.0,192413
2023-11-08,1365.75,1365.75,1365.75,1365.75,167214
2023-11-09,1343.5,1343.5,1343.5,1343.5,175301
2023-11-10,1347.5,1347.5,1347.5,1347.5,81934
2023-11-13,1382.5,1382.5,1382.5,1382.5,133136
2023-11-14,1389.75,1389.75,1389.75,1389.75,121756
2023-11-15,1385.0,1385.0,1385.0,1385.0,112125
2023-11-16,1360.25,1360.25,1360.25,1360.25,123978
2023-11-17,1340.25,1340.25,1340.25,1340.25,125658
2023-11-20,1367.25,1367.25,1367.25,1367.25,126688
2023-11-21,1377.25,1377.25,1377.25,1377.25,131504
2023-11-22,1356.5,1356.5,1356.5,1356.5,123978
2023-11-24,1330.75,1330.75,1330.75,1330.75,79518
2023-11-27,1329.75,1329.75,1329.75,1329.75,108127
2023-11-28,1346.5,1346.5,1346.5,1346.5,122211
2023-11-29,1347.0,1347.0,1347.0,1347.0,110829
2023-11-30,1342.75,1342.75,1342.75,1342.75,106352
2023-12-01,1325.0,1325.0,1325.0,1325.0,133231
2023-12-04,1306.25,1306.25,1306.25,1306.25,145541
2023-12-05,1305.5,1305.5,1305.5,1305.5,127531
2023-12-06,1295.5,1295.5,1295.5,1295.5,114902
2023-12-07,1311.75,1311.75,1311.75,1311.75,142340
2023-12-08,1304.0,1304.0,1304.0,1304.0,143886
2023-12-11,1336.0,1336.0,1336.0,1336.0,156810
2023-12-12,1323.75,1323.75,1323.75,1323.75,151132
2023-12-13,1307.5,1307.5,1307.5,1307.5,134421
2023-12-14,1314.0,1314.0,1314.0,1314.0,92835
2023-12-15,1315.75,1315.75,1315.75,1315.75,104871
2023-12-18,1327.0,1327.0,1327.0,1327.0,105952
2023-12-19,1312.5,1312.5,1312.5,1312.5,136922
2023-12-20,1308.25,1308.25,1308.25,1308.25,101196
2023-12-21,1297.25,1297.25,1297.25,1297.25,71637
2023-12-22,1299.75,1299.75,1299.75,1299.75,52365
2023-12-26,1313.25,1313.25,1313.25,1313.25,34317
2023-12-27,1316.75,1316.75,1316.75,1316.75,37407
2023-12-28,1305.25,1305.25,1305.25,1305.25,23869
2023-12-29,1293.5,1293.5,1293.5,1293.5,6682
2024-01-02,1274.0,1274.0,1274.0,1274.0,2675
2024-01-03,1269.5,1269.5,1269.5,1269.5,2363
