Date,open,high,low,close,volume
2013-08-05,1177.5,1177.5,1171.0,1177.5,0
2013-08-06,1162.75,1177.5,1162.75,1162.75,0
2013-08-07,1158.75,1162.75,1158.75,1158.75,2
2013-08-08,1169.0,1169.0,1158.75,1169.0,0
2013-08-09,1165.75,1169.0,1165.75,1165.75,1
2013-08-12,1198.0,1198.0,1165.75,1198.0,4
2013-08-13,1191.0,1198.0,1191.0,1191.0,2
2013-08-14,1193.25,1193.25,1191.0,1193.25,0
2013-08-15,1194.0,1194.0,1193.25,1194.0,2
2013-08-16,1180.0,1194.0,1180.0,1180.0,0
2013-08-19,1195.25,1195.25,1180.0,1195.25,8
2013-08-20,1183.0,1195.25,1183.0,1183.0,3
2013-08-21,1188.5,1188.5,1183.0,1188.5,2
2013-08-22,1187.75,1188.5,1187.75,1187.75,5
2013-08-23,1208.0,1208.0,1187.75,1208.0,14
2013-08-26,1222.75,1222.75,1208.0,1222.75,40
2013-08-27,1216.5,1222.75,1216.5,1216.5,12
2013-08-28,1227.0,1227.0,1216.5,1227.0,1
2013-08-29,1217.0,1227.0,1217.0,1217.0,1
2013-08-30,1217.0,1217.0,1217.0,1217.0,1
2013-09-03,1216.5,1217.0,1216.5,1216.5,7
2013-09-04,1201.25,1216.5,1201.25,1201.25,2
2013-09-05,1198.25,1201.25,1198.25,1198.25,0
2013-09-06,1189.0,1198.25,1189.0,1189.0,4
2013-09-09,1186.25,1189.0,1186.25,1186.25,0
2013-09-10,1199.25,1199.25,1186.25,1199.25,0
2013-09-11,1203.75,1203.75,1199.25,1203.75,1
2013-09-12,1200.25,1203.75,1200.25,1200.25,5
2013-09-13,1175.0,1200.25,1175.0,1175.0,4
2013-09-16,1180.0,1180.0,1175.0,1180.0,1
2013-09-17,1185.75,1185.75,1180.0,1185.75,0
2013-09-18,1193.25,1193.25,1185.75,1193.25,0
2013-09-19,1190.75,1193.25,1190.75,1190.75,15
2013-09-20,1175.25,1190.75,1175.25,1175.25,0
2013-09-23,1180.25,1180.25,1175.25,1180.25,1
2013-09-24,1184.5,1184.5,1180.25,1184.5,0
2013-09-25,1187.0,1187.0,1181.0,1183.0,3
2013-09-26,1182.5,1183.0,1182.5,1182.5,3
2013-09-27,1178.0,1182.5,1178.0,1178.0,6
2013-09-30,1159.0,1178.0,1159.0,1159.0,12
2013-10-01,1153.75,1159.0,1153.75,1153.75,13
2013-10-02,1163.25,1163.25,1153.75,1163.25,14
2013-10-03,1174.25,1174.25,1163.25,1174.25,2
2013-10-04,1178.75,1178.75,1174.25,1178.75,1
2013-10-07,1182.25,1182.25,1178.75,1182.25,0
2013-10-08,1183.0,1183.0,1182.25,1183.0,22
2013-10-09,1181.25,1183.0,1181.25,1181.25,0
2013-10-10,1177.0,1181.25,1177.0,1177.0,0
2013-10-11,1162.75,1177.0,1162.75,1162.75,16
2013-10-14,1169.0,1169.0,1162.75,1169.0,45
2013-10-15,1169.25,1169.25,1169.0,1169.25,16
2013-10-16,1173.25,1173.25,1169.25,1173.25,6
2013-10-17,1179.5,1179.5,1173.25,1179.5,4
2013-10-18,1175.75,1179.5,1175.75,1175.75,2
2013-10-21,1182.0,1182.0,1175.75,1182.0,9
2013-10-22,1179.5,1182.0,1179.5,1179.5,45
2013-10-23,1182.0,1182.0,1179.5,1182.0,4
2013-10-24,1180.0,1182.0,1180.0,1180.0,5
2013-10-25,1172.0,1172.0,1170.0,1170.0,26
2013-10-28,1162.25,1170.0,1162.25,1162.25,30
2013-10-29,1169.0,1169.0,1162.25,1169.0,33
2013-10-30,1174.25,1174.25,1169.0,1174.25,37
2013-10-31,1163.75,1174.25,1163.75,1163.75,60
2013-11-01,1163.5,1164.5,1151.25,1151.25,59
2013-11-04,1155.0,1155.0,1151.25,1155.0,116
2013-11-05,1151.25,1155.0,1151.25,1151.25,136
2013-11-06,1156.5,1156.5,1151.25,1156.5,134
2013-11-07,1153.25,1156.5,1153.25,1153.25,303
2013-11-08,1152.0,1166.5,1152.0,1166.5,81
2013-11-11,1173.0,1173.0,1166.5,1173.0,89
2013-11-12,1182.0,1182.0,1173.0,1182.0,34
2013-11-13,1182.75,1182.75,1182.0,1182.75,32
2013-11-14,1183.0,1183.0,1182.75,1183.0,71
2013-11-15,1160.0,1183.0,1160.0,1160.0,32
2013-11-18,1157.0,1160.0,1157.0,1157.0,371
2013-11-19,1154.5,1157.0,1154.5,1154.5,336
2013-11-20,1157.5,1157.5,1154.5,1157.5,143
2013-11-21,1163.5,1163.5,1157.5,1163.5,434
2013-11-22,1171.0,1171.0,1163.5,1171.0,289
2013-11-25,1167.0,1167.0,1161.0,1165.25,232
2013-11-26,1160.75,1165.25,1160.75,1160.75,765
2013-11-27,1150.25,1160.75,1150.25,1150.25,396
2013-11-29,1151.5,1151.5,1150.25,1151.5,112
2013-12-02,1154.75,1154.75,1151.5,1154.75,326
2013-12-03,1162.5,1162.5,1154.75,1162.5,363
2013-12-04,1168.0,1168.0,1162.5,1168.0,232
2013-12-05,1167.5,1168.0,1167.5,1167.5,108
2013-12-06,1169.25,1169.25,1167.5,1169.25,53
2013-12-09,1173.0,1177.0,1173.0,1177.0,151
2013-12-10,1172.25,1177.0,1172.25,1172.25,535
2013-12-11,1172.25,1172.25,1172.25,1172.25,90
2013-12-12,1163.25,1172.25,1163.25,1163.25,423
2013-12-13,1162.75,1163.25,1162.75,1162.75,175
2013-12-16,1166.5,1166.5,1162.75,1166.5,105
2013-12-17,1165.0,1171.0,1165.0,1169.75,209
2013-12-18,1165.0,1169.75,1165.0,1165.0,332
2013-12-19,1164.5,1169.25,1164.5,1169.25,242
2013-12-20,1174.25,1174.25,1169.25,1174.25,204
2013-12-23,1170.0,1174.25,1170.0,1170.0,79
2013-12-24,1168.25,1170.0,1168.25,1168.25,45
2013-12-26,1156.5,1168.25,1156.5,1156.5,60
2013-12-27,1160.0,1160.0,1157.0,1159.5,108
2013-12-30,1151.5,1159.5,1151.5,1151.5,235
2013-12-31,1140.5,1151.5,1140.5,1140.5,211
2014-01-02,1134.5,1140.5,1134.5,1134.5,193
2014-01-03,1135.5,1135.5,1134.5,1135.5,497
2014-01-06,1132.0,1135.5,1132.0,1132.0,330
2014-01-07,1123.25,1132.0,1123.25,1123.25,543
2014-01-08,1110.5,1123.25,1110.5,1110.5,739
2014-01-09,1113.0,1113.0,1107.5,1107.5,1288
2014-01-10,1106.0,1107.5,1106.0,1106.0,649
2014-01-13,1120.0,1120.0,1106.0,1120.0,387
2014-01-14,1119.0,1125.0,1116.0,1125.0,595
2014-01-15,1121.5,1124.5,1119.0,1123.75,563
2014-01-16,1127.75,1127.75,1123.75,1127.75,543
2014-01-17,1130.25,1130.25,1127.75,1130.25,585
2014-01-21,1114.5,1130.25,1114.5,1114.5,632
2014-01-22,1118.5,1118.5,1114.5,1118.5,352
2014-01-23,1114.25,1118.5,1114.25,1114.25,410
2014-01-24,1114.75,1114.75,1114.25,1114.75,447
2014-01-27,1113.5,1115.0,1106.75,1106.75,506
2014-01-28,1110.0,1110.0,1106.75,1110.0,466
2014-01-29,1107.5,1107.5,1102.5,1102.5,470
2014-01-30,1102.5,1107.0,1100.0,1102.75,1296
2014-01-31,1099.5,1109.75,1097.0,1109.75,697
2014-02-03,1108.5,1113.5,1108.5,1113.5,719
2014-02-04,1115.25,1115.25,1113.5,1115.25,983
2014-02-05,1116.5,1118.0,1116.0,1117.25,6138
2014-02-06,1123.5,1123.5,1117.25,1123.5,776
2014-02-07,1126.5,1126.5,1123.5,1126.5,452
2014-02-10,1121.0,1126.5,1121.0,1121.0,737
2014-02-11,1128.0,1128.0,1121.0,1128.0,560
2014-02-12,1123.5,1128.0,1123.5,1123.5,439
2014-02-13,1138.0,1138.0,1123.5,1138.0,731
2014-02-14,1134.5,1138.0,1134.5,1134.5,589
2014-02-18,1141.75,1141.75,1134.5,1141.75,1367
2014-02-19,1141.5,1141.75,1141.5,1141.5,956
2014-02-20,1149.75,1149.75,1141.5,1149.75,608
2014-02-21,1158.0,1158.0,1149.75,1158.0,746
2014-02-24,1164.25,1164.25,1158.0,1164.25,475
2014-02-25,1163.5,1171.0,1160.0,1170.75,747
2014-02-26,1168.0,1172.5,1168.0,1172.5,907
2014-02-27,1165.0,1165.0,1158.75,1158.75,1242
2014-02-28,1172.25,1172.25,1158.75,1172.25,928
2014-03-03,1176.5,1180.0,1170.0,1175.25,1104
2014-03-04,1185.0,1185.0,1175.25,1185.0,402
2014-03-05,1183.75,1185.0,1183.75,1183.75,1590
2014-03-06,1189.75,1189.75,1183.75,1189.75,1147
2014-03-07,1191.0,1191.0,1189.75,1191.0,1657
2014-03-10,1186.5,1186.5,1172.0,1180.25,546
2014-03-11,1192.75,1192.75,1180.25,1192.75,665
2014-03-12,1180.25,1192.75,1180.25,1180.25,1370
2014-03-13,1186.0,1186.0,1178.0,1183.5,600
2014-03-14,1178.25,1183.5,1178.25,1178.25,338
2014-03-17,1179.75,1179.75,1178.25,1179.75,400
2014-03-18,1189.0,1189.0,1179.75,1189.0,1245
2014-03-19,1195.5,1195.5,1189.0,1195.5,1719
2014-03-20,1194.0,1195.5,1194.0,1194.0,1735
2014-03-21,1181.25,1194.0,1181.25,1181.25,1490
2014-03-24,1188.0,1188.0,1181.25,1188.0,1129
2014-03-25,1192.75,1192.75,1188.0,1192.75,342
2014-03-26,1197.75,1197.75,1192.75,1197.75,1438
2014-03-27,1198.5,1198.5,1194.0,1197.75,1926
2014-03-28,1195.5,1197.75,1195.5,1195.5,1449
2014-03-31,1192.5,1195.5,1192.5,1192.5,2073
2014-04-01,1212.0,1212.0,1192.5,1212.0,1785
2014-04-02,1202.75,1212.0,1202.75,1202.75,1492
2014-04-03,1206.5,1208.25,1206.5,1208.25,1215
2014-04-04,1213.25,1213.25,1208.25,1213.25,749
2014-04-07,1213.25,1213.25,1213.25,1213.25,1399
2014-04-08,1221.5,1222.5,1221.5,1222.5,1987
2014-04-09,1232.5,1232.5,1222.5,1232.5,1173
2014-04-10,1230.75,1232.5,1230.75,1230.75,1632
2014-04-11,1220.25,1230.75,1220.25,1220.25,1564
2014-04-14,1225.25,1225.25,1220.25,1225.25,619
2014-04-15,1234.0,1234.0,1225.25,1234.0,1168
2014-04-16,1242.25,1242.25,1234.0,1242.25,806
2014-04-17,1244.25,1244.25,1242.25,1244.25,1101
2014-04-21,1228.5,1244.25,1228.5,1228.5,1587
2014-04-22,1221.0,1228.5,1221.0,1221.0,1584
2014-04-23,1233.0,1233.0,1221.0,1233.0,3060
2014-04-24,1236.75,1236.75,1233.0,1236.75,1700
2014-04-25,1245.0,1245.0,1236.75,1245.0,2809
2014-04-28,1253.0,1253.0,1239.0,1244.5,1624
2014-04-29,1252.75,1252.75,1244.5,1252.75,2943
2014-04-30,1252.0,1252.75,1252.0,1252.0,1467
2014-05-01,1231.0,1252.0,1231.0,1231.0,1869
2014-05-02,1225.0,1228.0,1225.0,1228.0,1826
2014-05-05,1233.25,1233.25,1228.0,1233.25,2129
2014-05-06,1231.5,1233.25,1231.5,1231.5,2094
2014-05-07,1223.75,1231.5,1223.75,1223.75,2472
2014-05-08,1230.5,1230.5,1223.75,1230.5,2163
2014-05-09,1232.5,1233.5,1232.5,1232.75,2154
2014-05-12,1230.0,1230.0,1218.75,1218.75,2488
2014-05-13,1225.5,1225.5,1218.75,1225.5,2039
2014-05-14,1228.75,1228.75,1225.5,1228.75,2537
2014-05-15,1223.75,1228.75,1223.75,1223.75,2380
2014-05-16,1227.25,1227.25,1223.75,1227.25,2589
2014-05-19,1244.75,1244.75,1227.25,1244.75,4223
2014-05-20,1238.0,1244.75,1238.0,1238.0,4312
2014-05-21,1259.25,1259.25,1238.0,1259.25,3236
2014-05-22,1276.0,1276.0,1259.25,1276.0,5439
2014-05-23,1271.25,1276.0,1271.25,1271.25,3508
2014-05-27,1244.25,1271.25,1244.25,1244.25,3766
2014-05-28,1248.5,1248.5,1244.25,1248.5,1861
2014-05-29,1250.0,1250.0,1248.5,1250.0,2249
2014-05-30,1241.5,1241.5,1239.5,1239.5,2681
2014-06-02,1235.75,1239.5,1235.75,1235.75,3541
2014-06-03,1227.75,1235.75,1227.75,1227.75,1719
2014-06-04,1223.25,1227.75,1223.25,1223.25,1953
2014-06-05,1217.0,1223.25,1217.0,1217.0,6672
2014-06-06,1225.0,1225.0,1217.0,1225.0,2490
2014-06-09,1228.0,1230.75,1228.0,1230.75,5020
2014-06-10,1236.0,1236.0,1230.75,1236.0,5961
2014-06-11,1227.25,1236.0,1227.25,1227.25,4602
2014-06-12,1218.75,1227.25,1218.75,1218.75,7757
2014-06-13,1230.0,1230.0,1227.75,1227.75,6588
2014-06-16,1223.0,1223.0,1223.0,1223.0,3698
2014-06-17,1217.5,1223.0,1217.5,1218.75,6666
2014-06-18,1220.0,1220.0,1218.75,1220.0,3000
2014-06-19,1234.25,1234.25,1220.0,1234.25,2429
2014-06-20,1230.0,1238.25,1230.0,1238.25,5355
2014-06-23,1240.5,1240.5,1238.25,1240.5,4275
2014-06-24,1231.25,1240.5,1231.25,1231.25,4603
2014-06-25,1235.0,1235.5,1235.0,1235.5,4005
2014-06-26,1250.25,1250.25,1235.5,1250.25,6521
2014-06-27,1235.5,1235.5,1234.0,1234.0,4029
2014-06-30,1260.0,1260.0,1160.0,1164.0,16323
2014-07-01,1154.5,1155.5,1142.0,1155.5,20734
2014-07-02,1154.0,1154.0,1145.5,1149.75,12214
2014-07-03,1142.0,1149.75,1142.0,1142.0,6652
2014-07-07,1127.0,1134.5,1127.0,1134.5,13405
2014-07-08,1133.5,1133.5,1124.5,1125.0,13063
2014-07-09,1112.0,1125.0,1112.0,1112.0,15295
2014-07-10,1119.5,1119.5,1101.5,1101.75,8859
2014-07-11,1100.0,1100.0,1083.0,1084.0,11130
2014-07-14,1088.5,1095.0,1088.5,1095.0,10629
2014-07-15,1089.0,1095.0,1080.5,1095.0,10002
2014-07-16,1112.0,1112.0,1104.5,1110.5,11571
2014-07-17,1108.5,1108.5,1100.25,1101.75,17008
2014-07-18,1107.5,1107.5,1092.0,1093.5,7168
2014-07-21,1081.0,1083.0,1075.0,1079.75,7474
2014-07-22,1087.0,1087.0,1065.75,1065.75,7543
2014-07-23,1083.75,1083.75,1065.75,1083.75,12566
2014-07-24,1091.5,1091.5,1083.75,1091.5,11028
2014-07-25,1081.0,1090.75,1079.5,1090.25,9613
2014-07-28,1114.25,1114.25,1090.25,1114.25,10082
2014-07-29,1102.25,1114.25,1102.25,1102.25,7137
2014-07-30,1089.0,1102.25,1089.0,1089.0,7305
2014-07-31,1090.25,1090.25,1089.0,1090.25,12783
2014-08-01,1070.0,1070.0,1065.0,1066.75,12821
2014-08-04,1088.0,1088.0,1066.75,1088.0,8771
2014-08-05,1074.25,1088.0,1074.25,1074.25,10943
2014-08-06,1088.25,1088.25,1074.25,1088.25,16261
2014-08-07,1080.0,1086.5,1080.0,1086.5,11524
2014-08-08,1083.5,1093.5,1083.5,1093.25,13203
2014-08-11,1081.75,1093.25,1081.75,1081.75,15341
2014-08-12,1077.0,1077.0,1059.5,1068.25,21144
2014-08-13,1072.0,1072.0,1055.5,1055.5,16202
2014-08-14,1062.0,1064.75,1062.0,1064.75,12071
2014-08-15,1061.0,1064.75,1061.0,1061.0,10482
2014-08-18,1066.5,1066.5,1061.0,1066.5,6463
2014-08-19,1057.0,1060.5,1057.0,1060.5,9003
2014-08-20,1052.0,1052.0,1042.5,1045.75,18240
2014-08-21,1045.25,1045.75,1045.25,1045.25,15384
2014-08-22,1047.0,1049.0,1047.0,1048.75,13259
2014-08-25,1036.0,1048.75,1036.0,1036.0,14912
2014-08-26,1035.5,1036.0,1035.5,1035.5,16987
2014-08-27,1040.0,1040.0,1031.75,1031.75,22186
2014-08-28,1038.5,1038.5,1036.5,1036.5,13519
2014-08-29,1039.0,1039.0,1031.0,1032.5,12547
2014-09-02,1042.75,1042.75,1039.5,1039.75,25766
2014-09-03,1034.5,1034.5,1022.5,1027.5,17265
2014-09-04,1012.0,1013.0,1010.75,1010.75,17610
2014-09-05,1016.5,1028.25,1015.0,1028.25,25713
2014-09-08,1016.0,1016.0,1015.5,1015.5,17453
2014-09-09,999.25,1015.5,999.25,999.25,27618
2014-09-10,1001.0,1002.0,1000.25,1000.25,21046
2014-09-11,988.25,1000.25,988.25,988.25,37817
2014-09-12,992.5,994.5,992.5,992.5,20779
2014-09-15,997.5,997.5,992.5,997.5,24083
2014-09-16,989.25,997.5,989.25,989.25,22212
2014-09-17,987.0,991.25,987.0,990.75,20204
2014-09-18,981.0,981.0,979.5,979.5,22646
2014-09-19,972.0,972.0,965.25,965.25,24761
2014-09-22,950.0,950.0,942.0,945.75,33364
2014-09-23,945.5,945.5,942.0,943.75,20436
2014-09-24,947.75,949.25,944.5,945.25,37542
2014-09-25,942.0,942.0,931.5,931.5,35494
2014-09-26,922.0,925.5,918.75,918.75,29077
2014-09-29,917.0,932.5,917.0,932.25,28316
2014-09-30,926.0,930.0,920.0,921.25,47330
2014-10-01,916.5,925.5,915.0,925.0,32947
2014-10-02,933.0,933.0,932.5,933.0,31673
2014-10-03,929.25,929.25,919.5,920.5,33202
2014-10-06,937.0,950.5,937.0,950.5,37109
2014-10-07,961.5,961.5,948.0,949.25,72557
2014-10-08,951.0,951.0,938.0,943.5,63573
2014-10-09,947.0,950.5,946.0,950.0,55357
2014-10-10,933.5,933.5,929.0,930.5,71981
2014-10-13,955.0,955.0,952.0,953.25,71279
2014-10-14,965.0,973.25,965.0,973.25,93129
2014-10-15,981.0,981.0,960.0,961.0,71441
2014-10-16,961.25,975.0,960.75,974.25,52521
2014-10-17,969.0,969.0,959.5,959.75,53699
2014-10-20,946.5,953.0,945.5,952.25,61992
2014-10-21,958.0,973.5,958.0,971.75,85294
2014-10-22,986.0,987.0,967.0,969.75,102168
2014-10-23,973.0,1000.5,973.0,1000.0,115602
2014-10-24,1004.5,1004.5,982.5,983.25,134175
2014-10-27,976.0,1012.75,975.5,1012.75,151914
2014-10-28,1024.5,1024.5,1014.0,1015.0,188812
2014-10-29,1021.0,1050.5,1020.5,1049.0,205884
2014-10-30,1041.0,1041.0,1029.75,1029.75,159987
2014-10-31,1025.5,1053.0,1021.0,1049.25,158886
2014-11-03,1039.5,1040.5,1027.0,1029.75,118452
2014-11-04,1017.75,1019.0,1005.0,1009.75,116515
2014-11-05,1001.0,1019.75,998.0,1019.25,113813
2014-11-06,1023.0,1035.0,1023.0,1028.0,136362
2014-11-07,1028.0,1037.0,1023.0,1036.75,108162
2014-11-10,1041.0,1053.0,1023.0,1025.75,130413
2014-11-11,1028.5,1070.5,1027.0,1064.0,157783
2014-11-12,1077.0,1084.0,1045.0,1047.75,176947
2014-11-13,1054.5,1065.0,1047.0,1053.5,125841
2014-11-14,1041.5,1041.5,1020.5,1022.5,113071
2014-11-17,1023.0,1036.5,1017.0,1036.25,117856
2014-11-18,1038.0,1038.0,1021.0,1023.25,83250
2014-11-19,1014.0,1014.0,1004.5,1004.75,86192
2014-11-20,1007.0,1021.5,1006.5,1020.5,83032
2014-11-21,1027.0,1039.0,1026.25,1039.0,129765
2014-11-24,1028.0,1034.5,1027.5,1033.75,81614
2014-11-25,1048.0,1052.0,1046.0,1051.0,98567
2014-11-26,1049.0,1049.0,1039.0,1047.0,71418
2014-11-28,1042.5,1050.0,1014.0,1016.0,82915
2014-12-01,1019.0,1019.0,1011.0,1017.0,102853
2014-12-02,1016.5,1020.5,995.5,995.75,116216
2014-12-03,991.0,999.5,984.0,998.25,110020
2014-12-04,1008.0,1015.0,1000.5,1010.5,109731
2014-12-05,1007.5,1040.0,1007.5,1036.0,148264
2014-12-08,1031.75,1045.0,1031.75,1043.75,142323
2014-12-09,1044.0,1049.25,1041.0,1049.25,104304
2014-12-10,1051.0,1052.5,1029.0,1032.0,166290
2014-12-11,1030.0,1046.5,1028.0,1042.25,125928
2014-12-12,1049.0,1051.0,1032.75,1047.25,115616
2014-12-15,1046.5,1049.5,1037.25,1039.5,119888
2014-12-16,1030.0,1030.0,1022.5,1023.5,145997
2014-12-17,1021.0,1031.0,1021.0,1027.0,105153
2014-12-18,1031.0,1038.0,1029.0,1035.0,95220
2014-12-19,1028.5,1033.0,1022.5,1030.5,83810
2014-12-22,1027.0,1039.0,1027.0,1038.25,70529
2014-12-23,1034.0,1040.0,1034.0,1038.5,68196
2014-12-24,1035.0,1035.75,1028.75,1028.75,43141
2014-12-26,1031.5,1048.0,1031.5,1047.5,34306
2014-12-29,1053.0,1053.5,1041.0,1041.75,57333
2014-12-30,1042.75,1042.75,1035.0,1037.75,50456
2014-12-31,1034.0,1034.0,1018.5,1019.25,19027
2015-01-02,1012.75,1012.75,1002.5,1002.5,9173
2015-01-05,1038.0,1039.75,1002.5,1039.75,7451
2015-01-06,1043.0,1051.0,1043.0,1051.0,3994
2015-01-07,1053.5,1054.0,1051.0,1052.75,3888
2015-01-08,1056.0,1056.0,1045.0,1045.0,4042
2015-01-09,1052.5,1052.5,1045.0,1051.5,3320
