Date,open,high,low,close,volume
2000-10-03,522.0,523.0,520.5,522.5,0
2000-10-04,523.5,525.5,521.0,521.25,0
2000-10-05,519.5,521.5,518.5,518.5,0
2000-10-06,522.0,522.0,519.0,519.0,0
2000-10-09,519.0,519.0,516.0,516.5,0
2000-10-10,519.0,519.5,517.0,518.0,0
2000-10-11,517.0,517.0,513.0,513.0,0
2000-10-12,514.0,515.0,509.5,509.5,0
2000-10-13,509.0,509.0,502.5,502.5,0
2000-10-16,502.5,502.5,501.0,502.0,0
2000-10-17,506.0,507.0,505.5,506.0,0
2000-10-18,505.0,506.5,503.5,503.5,0
2000-10-19,507.0,509.0,506.0,506.0,0
2000-10-20,508.0,508.0,504.0,504.0,0
2000-10-23,504.5,504.5,500.0,500.0,0
2000-10-24,500.0,503.0,497.0,502.25,0
2000-10-25,502.5,503.75,501.0,501.5,0
2000-10-26,501.0,503.0,497.25,497.25,0
2000-10-27,498.0,499.0,493.0,493.0,0
2000-10-30,495.5,496.0,492.5,494.0,0
2000-10-31,495.0,499.0,494.0,496.0,0
2000-11-01,496.0,502.0,495.5,499.0,0
2000-11-02,506.0,510.0,506.0,508.0,0
2000-11-03,509.0,512.0,509.0,510.25,0
2000-11-06,513.5,516.0,510.5,510.5,0
2000-11-07,510.0,512.0,510.0,512.0,0
2000-11-08,511.0,512.0,509.5,510.0,0
2000-11-09,506.0,506.0,503.0,503.5,0
2000-11-10,503.5,504.0,497.0,498.5,0
2000-11-13,498.5,500.0,495.5,500.0,0
2000-11-14,502.0,502.0,500.0,500.25,0
2000-11-15,504.5,507.75,503.5,506.0,0
2000-11-16,504.0,505.0,501.0,502.5,0
2000-11-17,506.5,513.0,506.5,512.5,0
2000-11-20,516.5,519.0,515.0,515.0,0
2000-11-21,514.0,514.5,511.0,513.0,0
2000-11-22,513.5,515.5,513.5,515.5,0
2000-11-24,523.5,526.0,521.0,526.0,0
2000-11-27,531.0,532.5,521.0,521.0,0
2000-11-28,520.5,525.0,520.5,524.5,0
2000-11-29,528.0,530.0,521.0,522.5,0
2000-11-30,526.0,528.0,521.0,524.0,0
2000-12-01,524.5,527.5,523.0,527.5,0
2000-12-04,525.5,527.0,521.5,522.75,0
2000-12-05,519.0,521.0,518.0,520.5,0
2000-12-06,520.5,525.5,520.5,525.25,0
2000-12-07,530.0,530.5,522.0,522.0,0
2000-12-08,522.5,529.0,522.5,528.5,0
2000-12-11,528.0,529.5,527.5,529.0,0
2000-12-12,528.0,529.0,525.0,525.25,0
2000-12-13,526.0,529.5,525.5,526.5,0
2000-12-14,530.0,530.0,524.5,524.75,0
2000-12-15,526.0,528.0,524.5,528.0,0
2000-12-18,532.0,533.0,531.0,531.0,0
2000-12-19,529.0,533.0,529.0,533.0,0
2000-12-20,530.0,530.0,526.0,528.5,0
2000-12-21,527.0,529.25,525.75,529.25,0
2000-12-22,530.0,530.5,527.5,528.0,0
2000-12-26,527.5,529.0,524.5,525.0,0
2000-12-27,519.25,522.0,518.0,521.5,0
2000-12-28,524.5,524.5,519.25,519.75,0
2000-12-29,522.0,522.0,520.0,522.0,29
2001-01-02,521.0,521.0,517.0,517.0,32
2001-01-03,515.5,519.5,515.0,519.0,55
2001-01-04,517.5,518.5,513.0,513.0,234
2001-01-05,512.0,512.0,509.0,509.0,286
2001-01-08,506.5,512.0,506.5,510.5,84
2001-01-09,512.0,515.5,512.0,514.0,9
2001-01-10,513.25,514.5,510.0,510.25,15
2001-01-11,503.0,504.0,496.5,496.5,215
2001-01-12,495.5,496.0,490.0,493.5,181
2001-01-16,492.0,492.0,488.0,488.0,157
2001-01-17,486.5,490.0,484.75,484.75,125
2001-01-18,485.0,488.5,484.5,485.0,47
2001-01-19,485.0,487.25,480.0,480.0,96
2001-01-22,481.0,488.0,480.0,487.75,17
2001-01-23,487.0,487.0,478.5,478.75,77
2001-01-24,480.5,482.5,479.5,480.25,233
2001-01-25,480.75,483.5,477.5,477.5,261
2001-01-26,478.0,478.0,471.0,471.5,105
2001-01-29,470.0,473.0,469.5,471.5,214
2001-01-30,473.5,476.0,473.25,473.5,398
2001-01-31,472.5,474.0,472.5,473.0,155
2001-02-01,475.0,478.5,475.0,478.0,246
2001-02-02,479.5,484.0,479.5,483.5,383
2001-02-05,484.5,485.5,476.75,477.75,94
2001-02-06,477.5,481.0,477.5,478.25,320
2001-02-07,481.0,481.0,476.0,476.25,246
2001-02-08,470.0,471.0,462.5,462.75,734
2001-02-09,464.0,464.25,460.5,464.0,347
2001-02-12,464.5,465.5,459.0,459.25,351
2001-02-13,460.5,462.0,456.25,456.5,205
2001-02-14,459.0,460.0,458.0,458.5,418
2001-02-15,460.5,461.5,457.0,458.5,391
2001-02-16,460.0,460.25,457.5,460.25,197
2001-02-20,465.5,466.5,460.5,460.75,503
2001-02-21,462.0,467.5,461.5,461.5,273
2001-02-22,465.0,466.5,460.0,460.5,446
2001-02-23,457.0,458.0,452.0,453.5,280
2001-02-26,455.0,455.0,449.5,452.0,503
2001-02-27,454.0,457.0,454.0,456.25,1201
2001-02-28,461.5,470.5,461.0,462.75,741
2001-03-01,464.5,470.25,460.5,467.0,256
2001-03-02,469.5,470.0,463.5,464.5,346
2001-03-05,466.5,470.5,465.75,466.25,688
2001-03-06,470.0,473.75,467.0,473.5,611
2001-03-07,476.0,476.0,468.0,470.0,406
2001-03-08,468.0,475.5,467.0,468.25,360
2001-03-09,469.5,473.0,468.5,469.0,479
2001-03-12,467.5,470.0,467.0,468.5,223
2001-03-13,469.0,469.0,463.0,463.75,119
2001-03-14,462.0,462.0,450.5,451.0,437
2001-03-15,453.0,454.0,444.0,450.0,826
2001-03-16,450.0,453.0,448.25,448.25,494
2001-03-19,450.0,452.5,446.5,448.75,411
2001-03-20,452.0,454.5,451.0,452.5,216
2001-03-21,451.0,451.0,445.0,448.5,208
2001-03-22,445.5,445.5,438.5,438.75,706
2001-03-23,440.5,442.0,437.0,438.5,1545
2001-03-26,442.5,445.0,442.0,444.75,788
2001-03-27,445.0,448.0,443.25,447.25,1012
2001-03-28,446.5,446.5,443.5,444.25,558
2001-03-29,444.5,445.25,438.5,438.75,1127
2001-03-30,442.0,442.0,429.0,429.75,2034
2001-04-02,433.5,435.5,432.0,434.75,1230
2001-04-03,434.0,437.5,431.5,434.25,711
2001-04-04,434.0,441.75,433.5,441.0,725
2001-04-05,443.0,443.0,437.5,442.0,1114
2001-04-06,441.5,442.0,439.5,439.75,720
2001-04-09,442.25,445.5,441.5,444.0,871
2001-04-10,446.5,446.5,435.0,436.25,1191
2001-04-11,438.0,441.75,437.5,441.0,0
2001-04-12,440.0,442.5,437.0,438.5,870
2001-04-16,440.0,440.25,433.5,436.25,297
2001-04-17,436.5,436.5,431.75,432.5,1109
2001-04-18,432.0,436.0,430.5,435.5,1784
2001-04-19,434.5,434.5,426.5,427.25,1740
2001-04-20,429.0,431.0,427.25,427.75,1347
2001-04-23,428.0,428.5,421.0,421.5,732
2001-04-24,423.0,426.0,421.0,425.75,1457
2001-04-25,425.5,427.5,421.5,421.75,1277
2001-04-26,425.0,431.0,424.5,430.5,2146
2001-04-27,428.5,429.5,425.75,427.0,2087
2001-04-30,428.0,441.5,423.75,437.0,1178
2001-05-01,436.5,440.5,434.5,436.25,1483
2001-05-02,436.0,443.0,436.0,438.0,1623
2001-05-03,440.0,440.5,433.5,433.75,1184
2001-05-04,434.5,439.5,434.0,438.75,959
2001-05-07,437.0,438.5,431.75,434.0,1098
2001-05-08,435.5,437.0,432.75,436.5,925
2001-05-09,437.5,438.0,434.25,435.5,1420
2001-05-10,431.0,436.5,428.75,429.0,2747
2001-05-11,431.0,432.5,428.0,428.75,2109
2001-05-14,431.0,442.0,431.0,437.0,1945
2001-05-15,437.5,439.5,435.5,437.0,1610
2001-05-16,435.5,444.25,434.5,440.5,2954
2001-05-17,440.0,446.0,440.0,444.75,2741
2001-05-18,446.5,447.0,441.0,443.5,1890
2001-05-21,442.0,443.5,437.5,438.0,2023
2001-05-22,439.5,440.5,437.0,438.5,1446
2001-05-23,441.5,443.5,439.0,439.5,2348
2001-05-24,442.0,445.0,441.25,442.75,2550
2001-05-25,443.0,446.25,440.5,441.0,3433
2001-05-29,441.5,441.5,434.0,434.5,3047
2001-05-30,435.0,436.0,432.0,432.5,5653
2001-05-31,433.0,445.5,433.0,444.25,4169
2001-06-01,449.0,455.5,447.5,449.5,3589
2001-06-04,448.5,449.0,443.0,447.75,1495
2001-06-05,452.0,454.25,446.5,447.0,3888
2001-06-06,447.5,455.0,447.5,454.5,2787
2001-06-07,455.0,461.0,453.0,456.25,5683
2001-06-08,454.5,462.0,453.0,460.75,5536
2001-06-11,463.0,467.5,460.0,466.25,4557
2001-06-12,468.5,470.5,463.5,469.0,4628
2001-06-13,468.5,471.5,466.0,467.75,3108
2001-06-14,467.5,469.5,464.25,465.0,3230
2001-06-15,459.5,462.0,450.5,452.0,5139
2001-06-18,457.0,458.0,452.5,457.5,5362
2001-06-19,459.0,464.0,455.75,462.75,5301
2001-06-20,462.5,465.5,458.0,458.25,5721
2001-06-21,456.0,458.25,452.25,453.5,6007
2001-06-22,455.0,456.0,447.0,447.25,7805
2001-06-25,446.5,447.0,443.25,443.75,5948
2001-06-26,445.0,451.0,444.25,449.75,7642
2001-06-27,453.0,458.0,453.0,455.5,10836
2001-06-28,457.5,457.5,453.5,455.75,46
2001-06-29,481.0,481.0,469.0,474.25,25083
2001-07-02,474.0,485.5,472.5,482.75,0
2001-07-03,480.5,487.0,480.5,483.5,16262
2001-07-05,484.0,493.0,481.5,488.0,17312
2001-07-06,491.0,493.0,487.0,488.25,17930
2001-07-09,486.0,498.0,486.0,496.75,16168
2001-07-10,501.0,507.75,499.0,503.0,21539
2001-07-11,516.0,523.0,510.0,510.5,23888
2001-07-12,521.0,528.0,519.0,527.0,21263
2001-07-13,522.0,528.0,519.0,526.5,13945
2001-07-16,518.5,521.5,508.5,511.0,19081
2001-07-17,534.0,538.0,525.5,528.0,14994
2001-07-18,509.0,522.5,509.0,513.75,10877
2001-07-19,513.0,518.0,508.0,513.0,11529
2001-07-20,504.0,509.5,494.0,496.0,17400
2001-07-23,497.5,504.5,494.0,503.75,11945
2001-07-24,501.0,509.0,499.0,503.75,11846
2001-07-25,506.0,511.0,502.5,510.75,11343
2001-07-26,517.0,520.0,508.0,510.5,18701
2001-07-27,514.0,518.0,510.0,515.5,17453
2001-07-30,511.0,512.5,503.0,504.0,19397
2001-07-31,500.0,514.0,499.0,512.75,9349
2001-08-01,510.0,515.5,507.0,509.0,4092
2001-08-02,512.5,512.5,492.0,493.25,7155
2001-08-03,494.0,494.0,486.0,492.0,5211
2001-08-06,493.0,502.0,490.5,501.5,2738
2001-08-07,507.0,510.5,505.0,508.5,1299
2001-08-08,510.0,518.0,509.0,518.0,1680
2001-08-09,518.0,519.0,513.0,514.0,1544
2001-08-10,525.0,525.0,517.5,519.0,882
2001-08-13,519.0,525.0,515.0,524.5,934
2001-08-14,520.0,520.0,514.0,516.0,0
