Date,open,high,low,close,volume
2014-01-02,1125.5,1130.25,1125.5,1125.5,0
2014-01-03,1125.75,1125.75,1125.5,1125.75,0
2014-01-06,1120.75,1125.75,1120.75,1120.75,0
2014-01-07,1112.75,1120.75,1112.75,1112.75,0
2014-01-08,1101.0,1112.75,1101.0,1101.0,0
2014-01-09,1097.5,1101.0,1097.5,1097.5,0
2014-01-10,1096.5,1097.5,1096.5,1096.5,0
2014-01-13,1107.0,1107.0,1096.5,1107.0,0
2014-01-14,1110.5,1110.5,1107.0,1110.5,1
2014-01-15,1108.25,1110.5,1108.25,1108.25,2
2014-01-16,1112.75,1112.75,1108.25,1112.75,0
2014-01-17,1116.5,1116.5,1112.75,1116.5,0
2014-01-21,1100.5,1116.5,1100.5,1100.5,0
2014-01-22,1104.5,1104.5,1100.5,1104.5,0
2014-01-23,1100.25,1104.5,1100.25,1100.25,0
2014-01-24,1104.25,1104.25,1100.25,1104.25,0
2014-01-27,1095.5,1104.25,1095.5,1095.5,0
2014-01-28,1096.25,1096.25,1095.5,1096.25,0
2014-01-29,1090.75,1096.25,1090.75,1090.75,0
2014-01-30,1090.25,1090.75,1090.25,1090.25,4
2014-01-31,1097.5,1097.5,1090.25,1097.5,0
2014-02-03,1099.75,1099.75,1097.5,1099.75,0
2014-02-04,1100.0,1100.0,1099.75,1100.0,0
2014-02-05,1102.75,1102.75,1100.0,1102.75,0
2014-02-06,1107.0,1107.0,1102.75,1107.0,3
2014-02-07,1109.75,1109.75,1107.0,1109.75,0
2014-02-10,1106.25,1109.75,1106.25,1106.25,0
2014-02-11,1110.5,1110.5,1106.25,1110.5,0
2014-02-12,1108.75,1110.5,1108.75,1108.75,0
2014-02-13,1114.0,1114.0,1108.75,1114.0,0
2014-02-14,1109.75,1114.0,1109.75,1109.75,0
2014-02-18,1116.5,1116.5,1109.75,1116.5,0
2014-02-19,1113.25,1116.5,1113.25,1113.25,0
2014-02-20,1115.5,1115.5,1113.25,1115.5,3
2014-02-21,1119.5,1119.5,1115.5,1119.5,0
2014-02-24,1123.75,1123.75,1119.5,1123.75,9
2014-02-25,1129.25,1129.25,1123.75,1129.25,0
2014-02-26,1131.5,1131.5,1129.25,1131.5,0
2014-02-27,1121.25,1131.5,1121.25,1121.25,0
2014-02-28,1132.75,1132.75,1121.25,1132.75,0
2014-03-03,1131.5,1132.75,1131.5,1131.5,0
2014-03-04,1141.0,1141.0,1131.5,1141.0,0
2014-03-05,1143.0,1143.0,1141.0,1143.0,2
2014-03-06,1148.0,1148.0,1143.0,1148.0,0
2014-03-07,1146.75,1148.0,1146.75,1146.75,1
2014-03-10,1136.5,1146.75,1136.5,1136.5,0
2014-03-11,1149.25,1149.25,1136.5,1149.25,0
2014-03-12,1136.0,1149.25,1136.0,1136.0,2
2014-03-13,1139.75,1139.75,1136.0,1139.75,0
2014-03-14,1135.5,1139.75,1135.5,1135.5,0
2014-03-17,1136.25,1136.25,1135.5,1136.25,0
2014-03-18,1143.25,1143.25,1136.25,1143.25,0
2014-03-19,1144.5,1144.5,1143.25,1144.5,0
2014-03-20,1144.25,1144.5,1144.25,1144.25,0
2014-03-21,1137.25,1144.25,1137.25,1137.25,0
2014-03-24,1144.0,1144.0,1137.25,1144.0,0
2014-03-25,1146.5,1146.5,1144.0,1146.5,0
2014-03-26,1148.25,1148.25,1146.5,1148.25,0
2014-03-27,1147.75,1148.25,1147.75,1147.75,0
2014-03-28,1151.5,1151.5,1147.75,1151.5,5
2014-03-31,1153.25,1153.25,1151.5,1153.25,4
2014-04-01,1170.5,1170.5,1153.25,1170.5,5
2014-04-02,1167.75,1170.5,1167.75,1167.75,2
2014-04-03,1167.75,1167.75,1167.75,1167.75,0
2014-04-04,1178.0,1178.0,1167.75,1178.0,2
2014-04-07,1177.0,1178.0,1177.0,1177.0,3
2014-04-08,1183.75,1183.75,1177.0,1183.75,0
2014-04-09,1191.5,1191.5,1183.75,1191.5,0
2014-04-10,1189.0,1191.5,1189.0,1189.0,0
2014-04-11,1177.5,1189.0,1177.5,1177.5,0
2014-04-14,1182.5,1182.5,1177.5,1182.5,0
2014-04-15,1196.25,1196.25,1182.5,1196.25,0
2014-04-16,1203.5,1203.5,1196.25,1203.5,1
2014-04-17,1204.75,1204.75,1203.5,1204.75,0
2014-04-21,1190.0,1204.75,1190.0,1190.0,0
2014-04-22,1184.5,1190.0,1184.5,1184.5,0
2014-04-23,1202.75,1202.75,1184.5,1202.75,1
2014-04-24,1202.75,1202.75,1202.75,1202.75,22
2014-04-25,1208.25,1208.25,1202.75,1208.25,0
2014-04-28,1210.25,1210.25,1208.25,1210.25,0
2014-04-29,1218.25,1218.25,1210.25,1218.25,0
2014-04-30,1220.75,1220.75,1218.25,1220.75,1
2014-05-01,1202.0,1220.75,1202.0,1202.0,0
2014-05-02,1201.75,1202.0,1201.75,1201.75,4
2014-05-05,1206.0,1206.0,1201.75,1206.0,0
2014-05-06,1204.0,1206.0,1204.0,1204.0,0
2014-05-07,1196.75,1204.0,1196.75,1196.75,0
2014-05-08,1202.0,1202.0,1196.75,1202.0,0
2014-05-09,1205.25,1205.25,1202.0,1205.25,0
2014-05-12,1191.75,1205.25,1191.75,1191.75,0
2014-05-13,1199.0,1199.0,1191.75,1199.0,0
2014-05-14,1203.25,1203.25,1199.0,1203.25,2
2014-05-15,1196.75,1203.25,1196.75,1196.75,1
2014-05-16,1201.75,1201.75,1196.75,1201.75,1
2014-05-19,1216.75,1216.75,1201.75,1216.75,2
2014-05-20,1210.75,1216.75,1210.75,1210.75,12
2014-05-21,1225.75,1225.75,1210.75,1225.75,0
2014-05-22,1232.5,1232.5,1225.75,1232.5,0
2014-05-23,1233.25,1233.25,1232.5,1233.25,0
2014-05-27,1214.75,1233.25,1214.75,1214.75,0
2014-05-28,1218.0,1218.0,1214.75,1218.0,0
2014-05-29,1215.75,1218.0,1215.75,1215.75,0
2014-05-30,1208.75,1215.75,1208.75,1208.75,0
2014-06-02,1204.75,1208.75,1204.75,1204.75,0
2014-06-03,1200.25,1204.75,1200.25,1200.25,0
2014-06-04,1203.0,1203.0,1200.25,1203.0,0
2014-06-05,1197.0,1203.0,1197.0,1197.0,0
2014-06-06,1205.25,1205.25,1197.0,1205.25,7
2014-06-09,1209.5,1209.5,1205.25,1209.5,0
2014-06-10,1210.0,1210.0,1209.5,1210.0,12
2014-06-11,1205.0,1210.0,1205.0,1205.0,0
2014-06-12,1195.5,1205.0,1195.5,1195.5,0
2014-06-13,1206.25,1206.25,1195.5,1206.25,0
2014-06-16,1201.0,1206.25,1201.0,1201.0,0
2014-06-17,1199.75,1201.0,1199.75,1199.75,0
2014-06-18,1200.0,1200.0,1199.75,1200.0,0
2014-06-19,1212.0,1212.0,1200.0,1212.0,2
2014-06-20,1213.25,1213.25,1212.0,1213.25,3
2014-06-23,1211.75,1213.25,1211.75,1211.75,8
2014-06-24,1204.0,1211.75,1204.0,1204.0,2
2014-06-25,1208.75,1208.75,1204.0,1208.75,0
2014-06-26,1218.0,1218.0,1208.75,1218.0,7
2014-06-27,1204.25,1218.0,1204.25,1204.25,0
2014-06-30,1155.5,1204.25,1155.5,1155.5,33
2014-07-01,1156.5,1156.5,1155.5,1156.5,94
2014-07-02,1153.75,1156.5,1153.75,1153.75,25
2014-07-03,1144.5,1153.75,1144.5,1144.5,77
2014-07-07,1138.75,1144.5,1138.75,1138.75,18
2014-07-08,1128.5,1138.75,1128.5,1128.5,3
2014-07-09,1114.75,1128.5,1114.75,1114.75,40
2014-07-10,1105.0,1114.75,1105.0,1105.0,13
2014-07-11,1092.0,1105.0,1092.0,1092.0,53
2014-07-14,1101.5,1101.5,1092.0,1101.5,254
2014-07-15,1100.75,1101.5,1100.75,1100.75,133
2014-07-16,1113.5,1113.5,1100.75,1113.5,26
2014-07-17,1106.75,1113.5,1106.75,1106.75,25
2014-07-18,1099.75,1106.75,1099.75,1099.75,19
2014-07-21,1086.0,1099.75,1086.0,1086.0,5
2014-07-22,1075.25,1086.0,1075.25,1075.25,19
2014-07-23,1085.0,1085.0,1075.25,1085.0,27
2014-07-24,1086.25,1086.25,1085.0,1086.25,26
2014-07-25,1086.25,1086.25,1086.25,1086.25,55
2014-07-28,1107.25,1107.25,1086.25,1107.25,15
2014-07-29,1098.75,1107.25,1098.75,1098.75,49
2014-07-30,1087.0,1098.75,1087.0,1087.0,51
2014-07-31,1088.5,1088.5,1087.0,1088.5,66
2014-08-01,1073.0,1088.5,1073.0,1073.0,38
2014-08-04,1092.5,1092.5,1073.0,1092.5,9
2014-08-05,1080.25,1092.5,1080.25,1080.25,21
2014-08-06,1093.5,1093.5,1080.25,1093.5,39
2014-08-07,1092.5,1093.5,1092.5,1092.5,14
2014-08-08,1093.25,1093.25,1092.5,1093.25,9
2014-08-11,1082.25,1093.25,1082.25,1082.25,14
2014-08-12,1070.25,1082.25,1070.25,1070.25,58
2014-08-13,1060.25,1070.25,1060.25,1060.25,22
2014-08-14,1068.0,1068.0,1060.25,1068.0,32
2014-08-15,1065.5,1068.0,1065.5,1065.5,30
2014-08-18,1071.0,1071.0,1065.5,1071.0,217
2014-08-19,1065.5,1071.0,1065.5,1065.5,247
2014-08-20,1051.5,1065.5,1051.5,1051.5,120
2014-08-21,1050.25,1051.5,1050.25,1050.25,37
2014-08-22,1051.25,1051.25,1050.25,1051.25,80
2014-08-25,1042.0,1051.25,1042.0,1042.0,82
2014-08-26,1044.0,1044.0,1042.0,1044.0,60
2014-08-27,1039.5,1044.0,1039.5,1039.5,126
2014-08-28,1044.5,1044.5,1039.5,1044.5,146
2014-08-29,1040.0,1044.5,1040.0,1040.0,109
2014-09-02,1046.75,1046.75,1040.0,1046.75,46
2014-09-03,1036.0,1046.75,1036.0,1036.0,184
2014-09-04,1023.5,1036.0,1023.5,1023.5,62
2014-09-05,1040.0,1040.0,1023.5,1040.0,71
2014-09-08,1025.0,1040.0,1025.0,1025.0,125
2014-09-09,1010.5,1025.0,1010.5,1010.5,81
2014-09-10,1011.0,1011.0,1010.5,1011.0,40
2014-09-11,999.25,1011.0,999.25,999.25,482
2014-09-12,1002.25,1002.25,999.25,1002.25,225
2014-09-15,1006.0,1006.0,1002.25,1006.0,80
2014-09-16,1001.25,1006.0,1001.25,1001.25,187
2014-09-17,1003.5,1003.5,1001.25,1003.5,29
2014-09-18,992.25,1003.5,992.25,992.25,41
2014-09-19,977.75,992.25,977.75,977.75,67
2014-09-22,956.0,977.75,956.0,956.0,226
2014-09-23,956.25,956.25,956.0,956.25,36
2014-09-24,958.25,958.25,956.25,958.25,15
2014-09-25,947.0,958.25,947.0,947.0,54
2014-09-26,935.5,947.0,935.5,935.5,13
2014-09-29,948.25,948.25,935.5,948.25,18
2014-09-30,939.5,948.25,939.5,939.5,44
2014-10-01,943.75,943.75,939.5,943.75,73
2014-10-02,950.75,950.75,943.75,950.75,62
2014-10-03,936.25,950.75,936.25,936.25,63
2014-10-06,963.5,963.5,936.25,963.5,28
2014-10-07,966.25,966.25,963.5,966.25,109
2014-10-08,962.5,966.25,962.5,962.5,46
2014-10-09,967.75,967.75,962.5,967.75,64
2014-10-10,948.0,967.75,948.0,948.0,94
2014-10-13,967.75,967.75,948.0,967.75,83
2014-10-14,986.75,986.75,967.75,986.75,144
2014-10-15,975.75,986.75,975.75,975.75,75
2014-10-16,986.25,986.25,975.75,986.25,147
2014-10-17,973.25,986.25,973.25,973.25,136
2014-10-20,967.0,973.25,967.0,967.0,90
2014-10-21,982.0,982.0,967.0,982.0,72
2014-10-22,980.75,982.0,980.75,980.75,97
2014-10-23,1000.75,1000.75,980.75,1000.75,145
2014-10-24,987.5,1000.75,987.5,987.5,114
2014-10-27,1011.0,1011.0,987.5,1011.0,109
2014-10-28,1007.25,1011.0,1007.25,1007.25,304
2014-10-29,1040.75,1040.75,1040.75,1040.75,531
2014-10-30,1028.25,1040.75,1028.25,1028.25,267
2014-10-31,1042.5,1042.5,1028.25,1042.5,371
2014-11-03,1026.25,1042.5,1026.25,1026.25,339
2014-11-04,1008.5,1026.25,1008.5,1008.5,162
2014-11-05,1016.25,1016.25,1008.5,1016.25,109
2014-11-06,1019.5,1019.5,1016.25,1019.5,162
2014-11-07,1030.0,1030.0,1019.5,1030.0,64
2014-11-10,1021.75,1030.0,1021.75,1021.75,181
2014-11-11,1052.5,1052.5,1021.75,1052.5,256
2014-11-12,1041.75,1052.5,1041.75,1041.75,351
2014-11-13,1049.0,1049.0,1041.75,1049.0,54
2014-11-14,1026.0,1049.0,1026.0,1026.0,62
2014-11-17,1036.5,1036.5,1026.0,1036.5,155
2014-11-18,1023.75,1036.5,1023.75,1023.75,81
2014-11-19,1005.75,1023.75,1005.75,1005.75,123
2014-11-20,1018.75,1018.75,1005.75,1018.75,38
2014-11-21,1033.25,1033.25,1018.75,1033.25,178
2014-11-24,1025.75,1033.25,1025.75,1025.75,23
2014-11-25,1040.25,1040.25,1025.75,1040.25,58
2014-11-26,1038.0,1040.25,1038.0,1038.0,64
2014-11-28,1011.5,1038.0,1011.5,1011.5,52
2014-12-01,1012.75,1012.75,1011.5,1012.75,21
2014-12-02,994.25,1012.75,994.25,994.25,143
2014-12-03,996.5,996.5,994.25,996.5,301
2014-12-04,1007.0,1007.0,996.5,1007.0,562
2014-12-05,1031.0,1031.0,1007.0,1031.0,384
2014-12-08,1035.0,1035.0,1031.0,1035.0,202
2014-12-09,1039.25,1039.25,1035.0,1039.25,30
2014-12-10,1026.0,1039.25,1026.0,1026.0,145
2014-12-11,1035.5,1035.5,1026.0,1035.5,135
2014-12-12,1038.5,1038.5,1035.5,1038.5,151
2014-12-15,1030.0,1038.5,1030.0,1030.0,44
2014-12-16,1018.75,1030.0,1018.75,1018.75,83
2014-12-17,1025.0,1025.0,1018.75,1025.0,120
2014-12-18,1034.5,1034.5,1025.0,1034.5,56
2014-12-19,1032.5,1034.5,1032.5,1032.5,69
2014-12-22,1039.5,1039.5,1032.5,1039.5,79
2014-12-23,1038.25,1039.5,1038.25,1038.25,245
2014-12-24,1028.5,1038.25,1028.5,1028.5,21
2014-12-26,1044.25,1044.25,1028.5,1044.25,35
2014-12-29,1040.0,1044.25,1040.0,1040.0,66
2014-12-30,1035.25,1040.0,1035.25,1035.25,565
2014-12-31,1018.0,1035.25,1018.0,1018.0,343
2015-01-02,1004.0,1018.0,1004.0,1004.0,201
2015-01-05,1037.25,1037.25,1004.0,1037.25,185
2015-01-06,1043.5,1043.5,1037.25,1043.5,215
2015-01-07,1041.0,1043.5,1041.0,1041.0,313
2015-01-08,1034.75,1041.0,1034.75,1034.75,239
2015-01-09,1037.25,1037.25,1034.75,1037.25,297
2015-01-12,1007.75,1037.25,1007.75,1007.75,436
2015-01-13,999.0,1007.75,999.0,999.0,526
2015-01-14,1003.75,1003.75,999.0,1003.75,325
2015-01-15,988.25,1003.75,988.25,988.25,326
2015-01-16,987.25,988.25,987.25,987.25,597
2015-01-20,977.5,987.25,977.5,977.5,346
2015-01-21,978.0,978.0,977.5,978.0,144
2015-01-22,973.25,978.0,973.25,973.25,482
2015-01-23,971.0,973.25,971.0,971.0,506
2015-01-26,982.75,982.75,971.0,982.75,294
2015-01-27,973.5,982.75,973.5,973.5,359
2015-01-28,969.25,973.5,969.25,969.25,399
2015-01-29,975.0,975.0,963.0,963.0,458
2015-01-30,956.75,963.0,956.75,956.75,253
2015-02-02,956.25,956.75,956.25,956.25,140
2015-02-03,979.0,979.0,956.25,979.0,308
2015-02-04,967.0,979.0,967.0,967.0,153
2015-02-05,976.25,976.25,967.0,976.25,72
2015-02-06,970.75,976.25,970.75,970.75,242
2015-02-09,975.5,975.5,970.75,975.5,91
2015-02-10,964.5,975.5,964.5,964.5,323
2015-02-11,970.0,970.0,964.5,970.0,150
2015-02-12,975.25,975.25,970.0,975.25,150
2015-02-13,983.0,983.0,975.25,983.0,482
2015-02-17,999.25,999.25,983.0,999.25,323
2015-02-18,988.0,999.25,988.0,988.0,675
2015-02-19,998.25,998.25,988.0,998.25,893
2015-02-20,991.25,998.25,991.25,991.25,526
2015-02-23,991.0,991.25,991.0,991.0,524
2015-02-24,1004.75,1004.75,991.0,1004.75,1299
2015-02-25,998.5,1004.75,998.5,998.5,306
2015-02-26,1010.25,1010.25,998.5,1010.25,308
2015-02-27,1012.0,1012.0,1010.25,1012.0,478
2015-03-02,995.0,998.25,995.0,998.25,437
2015-03-03,999.25,999.25,998.25,999.25,498
2015-03-04,983.25,999.25,983.25,983.25,355
2015-03-05,974.75,983.25,974.75,974.75,572
2015-03-06,975.0,975.0,974.75,975.0,575
2015-03-09,981.25,981.25,975.0,981.25,380
2015-03-10,973.25,981.25,973.25,973.25,285
2015-03-11,980.5,980.5,973.25,980.5,255
2015-03-12,977.0,980.5,977.0,977.0,294
2015-03-13,964.0,977.0,962.75,962.75,622
2015-03-16,959.25,962.75,959.25,959.25,564
2015-03-17,945.75,959.25,945.75,945.75,723
2015-03-18,956.5,956.5,945.75,956.5,376
2015-03-19,952.5,956.5,952.5,952.5,889
2015-03-20,962.5,962.5,952.5,962.5,1041
2015-03-23,971.5,971.5,962.5,971.5,627
2015-03-24,969.75,971.5,969.75,969.75,311
2015-03-25,964.75,969.75,964.75,964.75,420
2015-03-26,962.75,964.75,962.75,962.75,472
2015-03-27,956.75,962.75,956.75,956.75,536
2015-03-30,958.0,958.0,956.75,958.0,1417
2015-03-31,964.25,964.25,958.0,964.25,4350
2015-04-01,980.5,980.5,964.25,980.5,1361
2015-04-02,980.5,980.5,980.5,980.5,1047
2015-04-06,973.75,980.5,973.75,973.75,893
2015-04-07,967.75,973.75,967.75,967.75,802
2015-04-08,966.25,967.75,966.25,966.25,1383
2015-04-09,950.0,966.25,950.0,950.0,1691
2015-04-10,946.75,950.0,946.75,946.75,1066
2015-04-13,943.75,946.75,943.75,943.75,1313
2015-04-14,952.5,953.75,952.5,953.75,1183
2015-04-15,957.0,957.0,953.75,957.0,1270
2015-04-16,959.0,959.0,957.75,957.75,1177
2015-04-17,957.75,957.75,957.75,957.75,2066
2015-04-20,963.75,963.75,957.75,963.75,1409
2015-04-21,962.0,963.75,962.0,962.0,801
2015-04-22,957.25,962.0,957.25,957.25,1021
2015-04-23,965.5,965.5,957.25,965.5,685
2015-04-24,956.25,965.5,956.25,956.25,787
2015-04-27,956.5,956.5,956.25,956.5,720
2015-04-28,959.0,959.0,956.5,959.0,1541
2015-04-29,968.75,968.75,959.0,968.75,1486
2015-04-30,958.75,968.75,958.75,958.75,2011
2015-05-01,946.75,958.75,946.75,946.75,1416
2015-05-04,956.25,956.25,946.75,956.25,1729
2015-05-05,960.0,962.25,956.25,962.25,2438
2015-05-06,962.25,962.25,962.25,962.25,2946
2015-05-07,956.75,962.25,956.75,956.75,1379
2015-05-08,953.25,957.0,953.25,957.0,1488
2015-05-11,954.25,957.0,954.25,954.25,1379
2015-05-12,936.0,954.25,936.0,936.0,4447
2015-05-13,938.75,938.75,936.0,938.75,3781
2015-05-14,940.25,940.25,938.75,940.25,2472
2015-05-15,937.0,940.25,937.0,937.0,2326
2015-05-18,938.5,938.5,937.75,937.75,2944
2015-05-19,926.0,937.75,926.0,926.0,3998
2015-05-20,919.75,920.75,919.75,920.75,3657
2015-05-21,920.25,920.75,920.25,920.25,3432
2015-05-22,907.5,920.25,907.5,907.5,3407
2015-05-26,905.0,907.5,905.0,905.0,3138
2015-05-27,907.75,907.75,905.0,907.75,3998
2015-05-28,903.25,907.75,903.25,903.25,4774
2015-05-29,907.75,907.75,903.25,907.75,4046
2015-06-01,907.5,907.5,901.5,901.5,4590
2015-06-02,917.25,917.25,901.5,917.25,3589
2015-06-03,915.0,917.25,915.0,915.0,5851
2015-06-04,925.75,925.75,915.0,925.75,5613
2015-06-05,917.0,917.0,916.0,916.0,6777
2015-06-08,920.5,920.5,916.0,920.5,6456
2015-06-09,926.25,926.25,920.5,926.25,5298
2015-06-10,923.5,926.25,923.5,923.5,6235
2015-06-11,913.25,913.25,911.25,911.25,6742
2015-06-12,907.5,911.25,907.5,907.5,8374
2015-06-15,903.25,907.75,903.25,907.75,6601
2015-06-16,913.0,930.5,913.0,930.5,8595
2015-06-17,941.75,941.75,930.5,941.75,8152
2015-06-18,945.5,945.5,941.75,945.5,8608
2015-06-19,942.0,945.5,942.0,942.0,7102
2015-06-22,954.5,961.0,954.5,961.0,7324
2015-06-23,960.5,961.25,952.0,961.25,7451
2015-06-24,958.25,958.25,957.0,957.0,11110
2015-06-25,974.0,979.25,957.0,979.25,11368
2015-06-26,988.5,989.5,979.25,989.5,16577
2015-06-29,991.0,991.0,984.5,984.5,11405
2015-06-30,1042.0,1042.0,1041.5,1041.5,21215
2015-07-01,1031.0,1041.5,1031.0,1032.75,13361
2015-07-02,1037.0,1037.0,1029.0,1031.5,9390
2015-07-06,1015.5,1031.5,1015.5,1015.5,7557
2015-07-07,985.25,985.25,985.25,985.25,18033
2015-07-08,988.0,988.0,988.0,988.0,12032
2015-07-09,1017.25,1017.25,1017.25,1017.25,12670
2015-07-10,1024.0,1024.0,1024.0,1024.0,13397
2015-07-13,1029.5,1029.5,1029.5,1029.5,6419
2015-07-14,1025.25,1025.25,1025.25,1025.25,9968
2015-07-15,1016.25,1016.25,1016.25,1016.25,10982
2015-07-16,1010.25,1010.25,1010.25,1010.25,9518
2015-07-17,1005.75,1005.75,1005.75,1005.75,9754
2015-07-20,998.25,998.25,998.25,998.25,8628
2015-07-21,1006.5,1006.5,1006.5,1006.5,11732
2015-07-22,999.5,999.5,999.5,999.5,20392
2015-07-23,986.25,986.25,986.25,986.25,24514
2015-07-24,967.25,967.25,967.25,967.25,20970
2015-07-27,939.25,939.25,939.25,939.25,24380
2015-07-28,954.0,954.0,954.0,954.0,27759
2015-07-29,957.0,957.0,957.0,957.0,28943
2015-07-30,964.5,964.5,964.5,964.5,28853
2015-07-31,953.25,953.25,953.25,953.25,18366
2015-08-03,945.0,945.0,945.0,945.0,19023
2015-08-04,948.75,948.75,948.75,948.75,13951
2015-08-05,962.75,962.75,962.75,962.75,15651
2015-08-06,956.0,956.0,956.0,956.0,17551
2015-08-07,975.5,975.5,975.5,975.5,13818
2015-08-10,1008.25,1008.25,1008.25,1008.25,20027
2015-08-11,981.0,981.0,981.0,981.0,18474
2015-08-12,918.5,918.5,918.5,918.5,40659
2015-08-13,936.25,936.25,936.25,936.25,14736
2015-08-14,925.25,925.25,925.25,925.25,10557
2015-08-17,927.0,927.0,927.0,927.0,12809
2015-08-18,913.25,913.25,913.25,913.25,14548
2015-08-19,903.5,903.5,903.5,903.5,16772
2015-08-20,921.5,921.5,921.5,921.5,18829
2015-08-21,905.25,905.25,905.25,905.25,21281
2015-08-24,892.75,892.75,892.75,892.75,18851
2015-08-25,894.25,894.25,894.25,894.25,16197
2015-08-26,877.75,877.75,877.75,877.75,15241
2015-08-27,886.25,886.25,886.25,886.25,15895
2015-08-28,893.25,893.25,893.25,893.25,9497
2015-08-31,897.5,897.5,897.5,897.5,2125
2015-09-01,884.75,884.75,884.75,884.75,1376
2015-09-02,883.75,883.75,883.75,883.75,910
2015-09-03,879.75,879.75,879.75,879.75,991
2015-09-04,877.25,877.25,877.25,877.25,879
2015-09-08,890.75,890.75,890.75,890.75,923
2015-09-09,882.75,882.75,882.75,882.75,573
2015-09-10,884.5,884.5,884.5,884.5,351
2015-09-11,887.75,887.75,887.75,887.75,454
2015-09-14,882.75,882.75,882.75,882.75,540
