Date,open,high,low,close,volume
1998-05-22,623.5,627.0,623.5,627.0,0
1998-05-26,619.5,619.5,613.5,613.5,0
1998-05-27,611.75,611.75,602.0,603.5,0
1998-05-28,607.0,609.5,603.0,603.0,0
1998-05-29,602.5,610.5,602.5,604.25,0
1998-06-01,600.0,600.0,595.0,599.75,0
1998-06-02,602.0,604.5,601.5,604.5,0
1998-06-03,607.5,607.5,600.0,601.5,0
1998-06-04,598.0,600.0,595.0,600.0,0
1998-06-05,598.0,598.0,593.75,597.0,0
1998-06-08,590.0,593.0,587.5,589.5,0
1998-06-09,589.0,590.5,585.0,588.0,0
1998-06-10,590.0,593.0,588.0,592.75,0
1998-06-11,592.5,597.0,592.0,592.75,0
1998-06-12,592.0,601.0,592.0,601.0,0
1998-06-15,594.0,594.5,592.0,592.25,0
1998-06-16,593.0,603.0,593.0,601.25,0
1998-06-17,604.0,617.5,603.5,612.0,0
1998-06-18,612.0,615.0,608.0,613.0,0
1998-06-19,633.0,638.0,628.0,636.0,0
1998-06-22,637.0,640.0,627.0,636.0,0
1998-06-23,646.0,659.0,644.0,654.5,0
1998-06-24,659.0,668.0,650.0,668.0,0
1998-06-25,661.0,668.0,655.0,655.5,0
1998-06-26,659.5,660.0,650.0,650.5,0
1998-06-29,630.0,630.5,620.5,620.5,0
1998-06-30,626.5,632.0,619.5,631.5,0
1998-07-01,621.0,623.5,616.5,622.5,0
1998-07-02,618.5,623.5,617.0,617.25,0
1998-07-06,619.0,621.0,603.0,609.75,0
1998-07-07,622.5,634.5,622.5,629.0,0
1998-07-08,649.0,649.0,632.0,633.0,0
1998-07-09,632.0,632.0,623.0,623.5,0
1998-07-10,612.0,615.5,611.0,614.0,0
1998-07-13,620.0,620.0,605.5,612.5,0
1998-07-14,604.0,605.5,596.5,596.5,0
1998-07-15,595.5,596.0,589.0,594.0,0
1998-07-16,593.75,605.5,593.5,597.75,0
1998-07-17,613.5,625.0,609.0,621.0,0
1998-07-20,612.0,612.0,596.0,600.0,0
1998-07-21,598.0,598.0,590.0,594.5,0
1998-07-22,585.0,591.0,584.5,589.75,0
1998-07-23,589.5,590.5,586.5,587.5,0
1998-07-24,589.5,590.0,583.5,583.5,0
1998-07-27,583.0,587.5,583.0,584.75,0
1998-07-28,584.0,586.5,582.5,586.5,0
1998-07-29,590.5,592.5,584.5,588.75,0
1998-07-30,586.5,592.0,586.0,592.0,0
1998-07-31,589.5,589.5,580.0,581.0,0
1998-08-03,574.0,575.5,568.5,572.25,0
1998-08-04,572.0,573.0,567.75,567.75,0
1998-08-05,567.5,567.75,559.0,560.75,0
1998-08-06,557.0,566.5,553.5,560.0,0
1998-08-07,562.0,562.5,555.5,555.5,0
1998-08-10,555.0,561.0,554.0,560.5,0
1998-08-11,555.5,562.0,555.5,561.75,0
1998-08-12,556.0,557.5,549.5,553.75,0
1998-08-13,556.0,556.5,550.5,551.75,0
1998-08-14,551.5,557.0,550.5,554.75,0
1998-08-17,561.0,564.5,559.0,561.0,0
1998-08-18,558.0,558.5,554.5,558.25,0
1998-08-19,560.0,562.0,557.75,561.5,0
1998-08-20,559.75,560.0,555.5,556.25,0
1998-08-21,551.0,552.0,546.0,546.25,0
1998-08-24,548.0,548.25,544.0,548.0,0
1998-08-25,551.0,551.0,546.0,550.25,0
1998-08-26,548.5,549.5,543.0,543.5,0
1998-08-27,542.5,542.5,534.0,539.5,0
1998-08-28,539.0,539.0,532.0,533.5,0
1998-08-31,535.0,536.5,531.5,531.75,0
1998-09-01,527.0,539.5,527.0,539.25,0
1998-09-02,538.5,545.5,538.0,543.25,0
1998-09-03,542.0,543.5,537.0,542.25,0
1998-09-04,539.75,543.25,539.0,539.25,0
1998-09-08,539.0,547.0,539.0,543.25,0
1998-09-09,543.5,544.0,537.0,537.75,0
1998-09-10,537.75,545.5,537.75,543.0,0
1998-09-11,542.0,550.5,534.0,549.75,0
1998-09-14,543.0,555.0,543.0,551.75,0
1998-09-15,553.5,556.0,549.0,555.5,0
1998-09-16,554.5,558.0,547.5,548.0,0
1998-09-17,554.5,558.0,544.0,545.75,0
1998-09-18,546.0,547.0,543.25,544.25,0
1998-09-21,542.75,548.0,540.5,544.75,0
1998-09-22,544.75,551.0,544.75,549.75,0
1998-09-23,550.25,552.0,546.75,547.25,0
1998-09-24,550.5,553.0,549.0,551.0,0
1998-09-25,549.0,554.5,548.25,549.0,0
1998-09-28,547.0,553.0,546.5,552.25,0
1998-09-29,552.5,553.5,547.0,548.0,0
1998-09-30,547.0,547.0,540.5,541.25,0
1998-10-01,541.0,542.5,535.5,536.0,0
1998-10-02,538.0,539.0,536.25,536.75,0
1998-10-05,537.5,549.5,537.5,541.0,0
1998-10-06,541.0,544.0,540.0,542.5,0
1998-10-07,542.75,554.0,542.75,553.0,0
1998-10-08,552.25,560.0,551.5,559.75,0
1998-10-09,558.5,589.75,558.5,583.0,0
1998-10-12,578.25,582.0,576.0,576.25,0
1998-10-13,575.25,587.75,575.25,583.5,0
1998-10-14,583.0,585.5,574.75,575.25,0
1998-10-15,574.0,576.5,567.5,574.0,0
1998-10-16,579.25,580.0,572.75,574.5,0
1998-10-19,574.0,574.0,569.25,569.75,0
1998-10-20,569.0,572.5,567.25,569.75,0
1998-10-21,570.0,574.0,569.0,570.5,0
1998-10-22,570.5,575.75,568.0,575.25,0
1998-10-23,575.0,576.0,569.5,570.25,0
1998-10-26,569.0,572.25,566.25,569.25,0
1998-10-27,568.5,571.5,568.0,569.25,0
1998-10-28,569.0,577.0,568.0,573.75,0
1998-10-29,573.5,580.0,572.5,573.75,0
1998-10-30,573.0,578.5,573.0,576.75,0
1998-11-02,576.25,578.5,569.5,570.5,0
1998-11-03,570.5,571.0,567.0,568.75,0
1998-11-04,567.25,573.0,566.5,571.5,0
1998-11-05,570.0,579.75,568.75,576.0,0
1998-11-06,575.0,581.5,574.5,580.25,0
1998-11-09,580.0,583.0,578.0,582.75,0
1998-11-10,582.5,592.0,581.5,588.75,0
1998-11-11,588.5,596.0,588.0,595.25,0
1998-11-12,595.0,597.5,593.5,596.5,0
1998-11-13,596.25,596.5,586.5,587.25,0
1998-11-16,586.75,589.0,584.5,587.0,0
1998-11-17,588.0,592.25,585.5,591.25,0
1998-11-18,591.0,597.0,591.0,593.5,0
1998-11-19,593.5,595.75,587.5,591.0,0
1998-11-20,590.5,591.75,587.5,589.5,0
1998-11-23,589.5,589.5,577.25,577.75,0
1998-11-24,577.25,580.5,576.0,579.25,0
1998-11-25,579.5,582.5,578.25,580.25,0
1998-11-27,583.0,593.5,583.0,590.75,0
1998-11-30,591.0,603.5,591.0,603.0,0
1998-12-01,602.0,602.0,591.5,591.75,0
1998-12-02,591.0,601.0,589.75,597.75,0
1998-12-03,597.5,597.5,587.0,590.75,0
1998-12-04,590.5,597.5,589.5,590.75,0
1998-12-07,595.0,597.75,582.25,586.25,0
1998-12-08,584.5,585.5,577.5,580.25,0
1998-12-09,580.0,581.0,573.75,574.25,0
1998-12-10,574.25,576.5,565.5,569.75,0
1998-12-11,569.5,570.0,563.0,566.25,0
1998-12-14,564.0,565.5,559.0,560.25,0
1998-12-15,560.0,565.0,560.0,560.25,0
1998-12-16,559.75,563.0,557.0,560.25,0
1998-12-17,560.5,563.5,554.5,554.75,0
1998-12-18,554.75,555.25,551.5,552.5,0
1998-12-21,552.5,556.5,546.75,554.0,0
1998-12-22,554.25,557.5,550.0,550.25,0
1998-12-23,549.75,551.25,548.0,548.5,0
1998-12-24,548.25,555.0,548.0,551.5,0
1998-12-28,551.75,555.5,545.0,545.75,0
1998-12-29,545.0,550.0,545.0,547.5,0
1998-12-30,547.0,547.25,541.75,542.0,0
1998-12-31,541.5,544.0,541.0,541.25,0
1999-01-04,542.5,548.0,542.5,546.0,0
1999-01-05,545.5,552.0,542.5,551.25,0
1999-01-06,551.0,557.75,550.75,554.5,0
1999-01-07,553.75,556.5,548.25,548.5,0
1999-01-08,548.0,557.5,548.0,555.0,0
1999-01-11,557.5,558.75,546.5,546.75,0
1999-01-12,547.0,547.5,536.25,538.5,0
1999-01-13,538.5,539.0,528.0,533.75,0
1999-01-14,533.75,537.5,532.25,533.75,0
1999-01-15,533.5,536.0,530.5,532.25,0
1999-01-19,530.25,531.5,522.0,525.0,0
1999-01-20,526.0,529.75,525.5,528.0,0
1999-01-21,528.5,532.0,525.25,530.5,0
1999-01-22,530.0,531.0,525.5,525.75,0
1999-01-25,522.75,522.75,514.0,517.5,0
1999-01-26,517.0,520.25,513.5,514.0,0
1999-01-27,513.5,517.5,511.5,513.0,0
1999-01-28,512.5,516.5,508.75,510.25,0
1999-01-29,509.75,512.25,506.5,506.75,0
1999-02-01,507.5,509.5,502.25,508.5,0
1999-02-02,508.75,517.0,508.75,513.25,0
1999-02-03,512.5,519.0,506.5,507.5,0
1999-02-04,507.5,509.5,503.75,508.75,0
1999-02-05,509.5,514.0,509.0,513.75,0
1999-02-08,512.75,515.5,507.5,508.0,0
1999-02-09,508.0,509.0,498.75,499.0,0
1999-02-10,498.5,503.0,495.5,499.25,0
1999-02-11,499.5,501.5,494.5,495.25,0
1999-02-12,496.0,498.0,491.75,492.25,0
1999-02-16,492.0,495.0,487.5,487.75,0
1999-02-17,487.5,489.0,483.25,486.25,0
1999-02-18,486.25,487.75,478.25,482.0,0
1999-02-19,481.5,482.75,476.5,478.25,0
1999-02-22,477.75,478.0,464.5,474.0,0
1999-02-23,474.25,478.5,474.0,474.0,0
1999-02-24,474.0,474.0,457.0,457.5,0
1999-02-25,457.5,459.75,454.0,454.5,0
1999-02-26,453.0,457.5,449.0,449.75,0
1999-03-01,450.5,458.5,450.5,454.5,0
1999-03-02,454.5,464.5,454.5,462.5,0
1999-03-03,462.25,462.5,458.0,458.5,0
1999-03-04,460.0,466.5,459.0,459.5,0
1999-03-05,455.0,458.5,451.0,455.75,0
1999-03-08,455.75,465.0,455.75,462.75,0
1999-03-09,466.0,470.5,461.0,464.5,0
1999-03-10,460.0,470.0,460.0,469.5,0
1999-03-11,468.0,472.0,466.0,472.0,0
1999-03-12,471.0,472.0,467.0,468.5,0
1999-03-15,466.5,466.5,462.75,464.5,0
