Date,open,high,low,close,volume
2023-06-16,1232.5,1232.5,1232.5,1232.5,0
2023-06-20,1234.0,1234.0,1234.0,1234.0,0
2023-06-21,1249.5,1249.5,1249.5,1249.5,0
2023-06-22,1243.25,1243.25,1243.25,1243.25,0
2023-06-23,1235.25,1235.25,1235.25,1235.25,0
2023-06-26,1244.5,1244.5,1244.5,1244.5,0
2023-06-27,1227.0,1227.0,1227.0,1227.0,0
2023-06-28,1203.25,1203.25,1203.25,1203.25,0
2023-06-29,1201.25,1201.25,1201.25,1201.25,0
2023-06-30,1202.25,1202.25,1202.25,1202.25,0
2023-07-03,1231.25,1231.25,1231.25,1231.25,0
2023-07-05,1244.25,1244.25,1244.25,1244.25,0
2023-07-06,1236.75,1236.75,1236.75,1236.75,0
2023-07-07,1220.0,1220.0,1220.0,1220.0,0
2023-07-10,1234.0,1234.0,1234.0,1234.0,0
2023-07-11,1244.75,1244.75,1244.75,1244.75,0
2023-07-12,1220.0,1220.0,1220.0,1220.0,0
2023-07-13,1249.75,1249.75,1249.75,1249.75,0
2023-07-14,1257.25,1257.25,1257.25,1257.25,30
2023-07-17,1258.5,1258.5,1258.5,1258.5,3
2023-07-18,1269.25,1269.25,1269.25,1269.25,0
2023-07-19,1282.0,1282.0,1282.0,1282.0,0
2023-07-20,1286.0,1286.0,1286.0,1286.0,0
2023-07-21,1283.75,1283.75,1283.75,1283.75,0
2023-07-24,1303.25,1303.25,1303.25,1303.25,0
2023-07-25,1298.0,1298.0,1298.0,1298.0,0
2023-07-26,1296.75,1296.75,1296.75,1296.75,3
2023-07-27,1284.25,1284.25,1284.25,1284.25,0
2023-07-28,1278.75,1278.75,1278.75,1278.75,0
2023-07-31,1246.0,1246.0,1246.0,1246.0,0
2023-08-01,1251.75,1251.75,1251.75,1251.75,0
2023-08-02,1242.5,1242.5,1242.5,1242.5,0
2023-08-03,1246.25,1246.25,1246.25,1246.25,0
2023-08-04,1256.75,1256.75,1256.75,1256.75,0
2023-08-07,1245.5,1245.5,1245.5,1245.5,12
2023-08-08,1253.75,1253.75,1253.75,1253.75,0
2023-08-09,1252.25,1252.25,1252.25,1252.25,0
2023-08-10,1261.25,1261.25,1261.25,1261.25,23
2023-08-11,1248.75,1248.75,1248.75,1248.75,18
2023-08-14,1260.0,1260.0,1260.0,1260.0,47
2023-08-15,1250.5,1250.5,1250.5,1250.5,6
2023-08-16,1263.0,1263.0,1263.0,1263.0,38
2023-08-17,1276.25,1276.25,1276.25,1276.25,0
2023-08-18,1288.25,1288.25,1288.25,1288.25,2
2023-08-21,1290.0,1290.0,1290.0,1290.0,30
2023-08-22,1277.0,1277.0,1277.0,1277.0,8
2023-08-23,1289.0,1289.0,1289.0,1289.0,12
2023-08-24,1297.25,1297.25,1297.25,1297.25,1
2023-08-25,1303.25,1303.25,1303.25,1303.25,35
2023-08-28,1305.5,1305.5,1305.5,1305.5,15
2023-08-29,1307.0,1307.0,1307.0,1307.0,17
2023-08-30,1303.0,1303.0,1303.0,1303.0,14
2023-08-31,1285.0,1285.0,1285.0,1285.0,6
2023-09-01,1285.0,1285.0,1285.0,1285.0,24
2023-09-05,1290.75,1290.75,1290.75,1290.75,2
2023-09-06,1290.5,1290.5,1290.5,1290.5,23
2023-09-07,1282.5,1282.5,1282.5,1282.5,71
2023-09-08,1289.5,1289.5,1289.5,1289.5,13
2023-09-11,1295.25,1295.25,1295.25,1295.25,20
2023-09-12,1282.75,1282.75,1282.75,1282.75,24
2023-09-13,1286.25,1286.25,1286.25,1286.25,20
2023-09-14,1293.5,1293.5,1293.5,1293.5,88
2023-09-15,1276.0,1276.0,1276.0,1276.0,46
2023-09-18,1259.25,1259.25,1259.25,1259.25,35
2023-09-19,1259.75,1259.75,1259.75,1259.75,6
2023-09-20,1267.25,1267.25,1267.25,1267.25,5
2023-09-21,1250.25,1250.25,1250.25,1250.25,7
2023-09-22,1253.25,1253.25,1253.25,1253.25,24
2023-09-25,1258.75,1258.75,1258.75,1258.75,21
2023-09-26,1263.75,1263.75,1263.75,1263.75,76
2023-09-27,1270.5,1270.5,1270.5,1270.5,56
2023-09-28,1267.25,1267.25,1267.25,1267.25,14
2023-09-29,1258.5,1258.5,1258.5,1258.5,270
2023-10-02,1266.75,1266.75,1266.75,1266.75,155
2023-10-03,1263.25,1263.25,1263.25,1263.25,10
2023-10-04,1264.0,1264.0,1264.0,1264.0,140
2023-10-05,1264.25,1264.25,1264.25,1264.25,76
2023-10-06,1258.0,1258.0,1258.0,1258.0,166
2023-10-09,1254.0,1254.0,1254.0,1254.0,39
2023-10-10,1253.0,1253.0,1253.0,1253.0,3
2023-10-11,1243.5,1243.5,1243.5,1243.5,25
2023-10-12,1262.25,1262.25,1262.25,1262.25,17
2023-10-13,1254.5,1254.5,1254.5,1254.5,19
2023-10-16,1257.75,1257.75,1257.75,1257.75,0
2023-10-17,1261.5,1261.5,1261.5,1261.5,14
2023-10-18,1266.5,1266.5,1266.5,1266.5,40
2023-10-19,1270.75,1270.75,1270.75,1270.75,198
2023-10-20,1271.0,1271.0,1271.0,1271.0,107
2023-10-23,1264.0,1264.0,1264.0,1264.0,52
2023-10-24,1265.75,1265.75,1265.75,1265.75,98
2023-10-25,1261.25,1261.25,1261.25,1261.25,189
2023-10-26,1260.75,1260.75,1260.75,1260.75,118
2023-10-27,1277.25,1277.25,1277.25,1277.25,342
2023-10-30,1269.0,1269.0,1269.0,1269.0,247
2023-10-31,1269.75,1269.75,1269.75,1269.75,132
2023-11-01,1271.0,1271.0,1271.0,1271.0,123
2023-11-02,1280.5,1280.5,1280.5,1280.5,81
2023-11-03,1296.5,1296.5,1296.5,1296.5,227
2023-11-06,1303.75,1303.75,1303.75,1303.75,243
2023-11-07,1294.0,1294.0,1294.0,1294.0,54
2023-11-08,1292.5,1292.5,1292.5,1292.5,371
2023-11-09,1283.25,1283.25,1283.25,1283.25,202
2023-11-10,1280.25,1280.25,1280.25,1280.25,102
2023-11-13,1305.0,1305.0,1305.0,1305.0,263
2023-11-14,1307.75,1307.75,1307.75,1307.75,109
2023-11-15,1312.25,1312.25,1312.25,1312.25,242
2023-11-16,1293.75,1293.75,1293.75,1293.75,97
2023-11-17,1283.25,1283.25,1283.25,1283.25,49
2023-11-20,1300.75,1300.75,1300.75,1300.75,232
2023-11-21,1310.75,1310.75,1310.75,1310.75,108
2023-11-22,1299.0,1299.0,1299.0,1299.0,97
2023-11-24,1280.5,1280.5,1280.5,1280.5,174
2023-11-27,1281.5,1281.5,1281.5,1281.5,104
2023-11-28,1293.0,1293.0,1293.0,1293.0,701
2023-11-29,1292.75,1292.75,1292.75,1292.75,46
2023-11-30,1293.75,1293.75,1293.75,1293.75,100
2023-12-01,1284.0,1284.0,1284.0,1284.0,451
2023-12-04,1276.25,1276.25,1276.25,1276.25,198
2023-12-05,1276.75,1276.75,1276.75,1276.75,31
2023-12-06,1266.0,1266.0,1266.0,1266.0,300
2023-12-07,1279.25,1279.25,1279.25,1279.25,27
2023-12-08,1275.25,1275.25,1275.25,1275.25,86
2023-12-11,1291.25,1291.25,1291.25,1291.25,84
2023-12-12,1284.75,1284.75,1284.75,1284.75,66
2023-12-13,1278.75,1278.75,1278.75,1278.75,251
2023-12-14,1285.0,1285.0,1285.0,1285.0,226
2023-12-15,1279.75,1279.75,1279.75,1279.75,108
2023-12-18,1287.75,1287.75,1287.75,1287.75,148
2023-12-19,1275.0,1275.0,1275.0,1275.0,206
2023-12-20,1269.0,1269.0,1269.0,1269.0,205
2023-12-21,1258.5,1258.5,1258.5,1258.5,97
2023-12-22,1263.5,1263.5,1263.5,1263.5,27
2023-12-26,1270.75,1270.75,1270.75,1270.75,7
2023-12-27,1269.75,1269.75,1269.75,1269.75,206
2023-12-28,1263.5,1263.5,1263.5,1263.5,138
2023-12-29,1251.0,1251.0,1251.0,1251.0,134
2024-01-02,1228.5,1228.5,1228.5,1228.5,404
2024-01-03,1231.0,1231.0,1231.0,1231.0,178
2024-01-04,1226.5,1226.5,1226.5,1226.5,69
2024-01-05,1214.25,1214.25,1214.25,1214.25,88
2024-01-08,1209.0,1209.0,1209.0,1209.0,432
2024-01-09,1215.25,1215.25,1215.25,1215.25,414
2024-01-10,1212.0,1212.0,1212.0,1212.0,353
2024-01-11,1213.75,1213.75,1213.75,1213.75,303
2024-01-12,1209.5,1209.5,1209.5,1209.5,1060
2024-01-16,1208.75,1208.75,1208.75,1208.75,383
2024-01-17,1196.25,1196.25,1196.25,1196.25,278
2024-01-18,1197.25,1197.25,1197.25,1197.25,1147
2024-01-19,1197.0,1197.0,1197.0,1197.0,505
2024-01-22,1204.0,1204.0,1204.0,1204.0,1047
2024-01-23,1212.5,1212.5,1212.5,1212.5,343
2024-01-24,1213.75,1213.75,1213.75,1213.75,226
2024-01-25,1203.0,1203.0,1203.0,1203.0,497
2024-01-26,1193.0,1193.0,1193.0,1193.0,526
2024-01-29,1190.75,1190.75,1190.75,1190.75,1010
2024-01-30,1206.0,1206.0,1206.0,1206.0,721
2024-01-31,1207.5,1207.5,1207.5,1207.5,445
2024-02-01,1193.5,1193.5,1193.5,1193.5,922
2024-02-02,1178.75,1178.75,1178.75,1178.75,723
2024-02-05,1184.0,1184.0,1184.0,1184.0,655
2024-02-06,1185.0,1185.0,1185.0,1185.0,776
2024-02-07,1178.25,1178.25,1178.25,1178.25,1085
2024-02-08,1180.75,1180.75,1180.75,1180.75,1922
2024-02-09,1170.75,1170.75,1170.75,1170.75,1197
2024-02-12,1175.25,1175.25,1175.25,1175.25,369
2024-02-13,1171.25,1171.25,1171.25,1171.25,602
2024-02-14,1162.25,1162.25,1162.25,1162.25,1012
2024-02-15,1149.25,1149.25,1149.25,1149.25,1262
2024-02-16,1157.0,1157.0,1157.0,1157.0,635
2024-02-20,1166.75,1166.75,1166.75,1166.75,1081
2024-02-21,1155.25,1155.25,1155.25,1155.25,627
2024-02-22,1144.75,1144.75,1144.75,1144.75,1503
2024-02-23,1141.25,1141.25,1141.25,1141.25,1412
2024-02-26,1140.0,1140.0,1140.0,1140.0,896
2024-02-27,1140.0,1140.0,1140.0,1140.0,2898
2024-02-28,1143.75,1143.75,1143.75,1143.75,2538
2024-02-29,1141.75,1141.75,1141.75,1141.75,2998
2024-03-01,1148.75,1148.75,1148.75,1148.75,4070
2024-03-04,1154.5,1154.5,1154.5,1154.5,2166
2024-03-05,1153.0,1153.0,1153.0,1153.0,1610
2024-03-06,1151.5,1151.5,1151.5,1151.5,2344
2024-03-07,1161.0,1161.0,1161.0,1161.0,3996
2024-03-08,1180.25,1180.25,1180.25,1180.25,4789
2024-03-11,1179.25,1179.25,1179.25,1179.25,1717
2024-03-12,1193.5,1193.5,1193.5,1193.5,2319
2024-03-13,1192.25,1192.25,1192.25,1192.25,2114
2024-03-14,1192.75,1192.75,1192.75,1192.75,4650
2024-03-15,1196.25,1196.25,1196.25,1196.25,3153
2024-03-18,1187.25,1187.25,1187.25,1187.25,2163
2024-03-19,1189.0,1189.0,1189.0,1189.0,2823
2024-03-20,1204.25,1204.25,1204.25,1204.25,6767
2024-03-21,1207.0,1207.0,1207.0,1207.0,4187
