Date,open,high,low,close,volume
2011-10-20,1225.75,1225.75,1225.0,1225.75,185
2011-10-21,1221.25,1225.75,1221.25,1221.25,102
2011-10-24,1240.25,1240.25,1221.25,1240.25,7
2011-10-25,1242.0,1242.0,1240.25,1242.0,69
2011-10-26,1230.0,1242.0,1230.0,1230.0,47
2011-10-27,1259.0,1259.0,1230.0,1259.0,69
2011-10-28,1242.5,1259.0,1242.5,1242.5,52
2011-10-31,1233.5,1242.5,1233.5,1233.5,74
2011-11-01,1216.5,1233.5,1216.5,1216.5,1
2011-11-02,1219.5,1219.5,1216.5,1219.5,99
2011-11-03,1242.0,1242.0,1219.5,1242.0,39
2011-11-04,1236.0,1242.0,1236.0,1236.0,13
2011-11-07,1222.5,1236.0,1222.5,1222.5,156
2011-11-08,1226.0,1226.0,1222.5,1226.0,5
2011-11-09,1207.0,1226.0,1207.0,1207.0,63
2011-11-10,1188.0,1207.0,1188.0,1188.0,53
2011-11-11,1195.5,1195.5,1188.0,1195.5,10
2011-11-14,1196.5,1196.5,1195.5,1196.5,47
2011-11-15,1215.5,1215.5,1196.5,1215.5,23
2011-11-16,1205.0,1215.5,1205.0,1205.0,2
2011-11-17,1185.0,1205.0,1185.0,1185.0,48
2011-11-18,1186.5,1186.5,1185.0,1186.5,52
2011-11-21,1167.75,1186.5,1167.75,1167.75,5
2011-11-22,1172.5,1172.5,1167.75,1172.5,6
2011-11-23,1141.0,1172.5,1141.0,1141.0,178
2011-11-25,1124.25,1141.0,1124.25,1124.25,239
2011-11-28,1141.0,1141.0,1124.25,1141.0,66
2011-11-29,1145.5,1145.5,1141.0,1145.5,40
2011-11-30,1165.0,1165.0,1151.25,1151.25,51
2011-12-01,1152.25,1152.25,1151.25,1152.25,200
2011-12-02,1159.0,1159.0,1152.25,1159.0,130
2011-12-05,1151.5,1159.0,1151.5,1151.5,41
2011-12-06,1155.75,1155.75,1151.5,1155.75,213
2011-12-07,1157.25,1157.25,1155.75,1157.25,136
2011-12-08,1158.0,1158.0,1157.25,1158.0,11
2011-12-09,1135.0,1158.0,1135.0,1135.0,116
2011-12-12,1138.0,1138.0,1135.0,1138.0,67
2011-12-13,1143.5,1143.5,1138.0,1143.5,16
2011-12-14,1124.5,1143.5,1124.5,1124.5,89
2011-12-15,1134.0,1134.0,1124.5,1134.0,57
2011-12-16,1153.0,1153.0,1134.0,1153.0,184
2011-12-19,1159.75,1159.75,1153.0,1159.75,46
2011-12-20,1168.75,1168.75,1159.75,1168.75,196
2011-12-21,1177.25,1177.25,1168.75,1177.25,85
2011-12-22,1182.0,1182.0,1177.25,1182.0,38
2011-12-23,1182.5,1182.5,1182.0,1182.5,21
2011-12-27,1214.0,1214.0,1182.5,1214.0,451
2011-12-28,1213.5,1214.0,1213.5,1213.5,212
2011-12-29,1206.5,1213.5,1206.5,1206.5,47
2011-12-30,1212.75,1212.75,1206.5,1212.75,154
2012-01-03,1229.25,1229.25,1212.75,1229.25,1260
2012-01-04,1230.5,1230.5,1229.25,1230.5,391
2012-01-05,1212.5,1230.5,1212.5,1212.5,248
2012-01-06,1199.25,1212.5,1199.25,1199.25,89
2012-01-09,1232.25,1232.25,1199.25,1232.25,96
2012-01-10,1231.75,1232.25,1231.75,1231.75,56
2012-01-11,1210.75,1231.75,1210.75,1210.75,401
2012-01-12,1193.75,1210.75,1193.75,1193.75,524
2012-01-13,1172.0,1193.75,1172.0,1172.0,338
2012-01-17,1194.0,1194.0,1172.0,1194.0,240
2012-01-18,1192.0,1194.0,1192.0,1192.0,111
2012-01-19,1201.25,1201.25,1192.0,1201.25,269
2012-01-20,1193.0,1193.0,1191.75,1191.75,265
2012-01-23,1217.5,1217.5,1191.75,1217.5,450
2012-01-24,1222.5,1222.5,1217.5,1222.5,520
2012-01-25,1221.25,1222.5,1221.25,1221.25,237
2012-01-26,1229.75,1229.75,1221.25,1229.75,167
2012-01-27,1228.25,1229.75,1228.25,1228.25,408
2012-01-30,1198.0,1228.25,1198.0,1198.0,498
2012-01-31,1207.5,1207.5,1198.0,1207.5,376
2012-02-01,1223.5,1223.5,1207.5,1223.5,278
2012-02-02,1227.5,1227.5,1223.5,1227.5,378
2012-02-03,1241.5,1241.5,1227.5,1241.5,299
2012-02-06,1242.5,1242.5,1241.5,1242.5,362
2012-02-07,1243.5,1243.5,1242.5,1243.5,291
2012-02-08,1242.0,1243.5,1242.0,1242.0,260
2012-02-09,1239.5,1242.0,1239.5,1239.5,304
2012-02-10,1241.25,1241.25,1239.5,1241.25,376
2012-02-13,1261.5,1261.5,1241.25,1261.5,251
2012-02-14,1261.5,1261.5,1261.5,1261.5,393
2012-02-15,1265.75,1265.75,1261.5,1265.75,384
2012-02-16,1261.25,1265.75,1261.25,1261.25,405
2012-02-17,1268.0,1272.0,1268.0,1268.5,296
2012-02-21,1269.5,1269.5,1268.5,1269.5,1882
2012-02-22,1271.0,1271.0,1269.5,1271.0,221
2012-02-23,1274.75,1274.75,1271.0,1274.75,826
2012-02-24,1278.5,1278.5,1274.75,1278.5,342
2012-02-27,1291.0,1291.0,1278.5,1291.0,219
2012-02-28,1298.5,1298.5,1291.0,1298.5,1720
2012-02-29,1300.5,1300.5,1298.5,1300.5,1305
2012-03-01,1305.25,1305.25,1300.5,1305.25,859
2012-03-02,1312.25,1312.25,1305.25,1312.25,2048
2012-03-05,1303.75,1312.25,1303.75,1303.75,511
2012-03-06,1309.5,1309.5,1303.75,1309.5,693
2012-03-07,1306.75,1309.5,1306.75,1306.75,856
2012-03-08,1317.25,1317.25,1306.75,1317.25,1523
2012-03-09,1318.75,1318.75,1317.25,1318.75,1841
2012-03-12,1314.75,1318.75,1314.75,1314.75,729
2012-03-13,1327.0,1327.0,1327.0,1327.0,860
2012-03-14,1327.5,1327.5,1327.0,1327.5,826
2012-03-15,1343.75,1343.75,1327.5,1343.75,542
2012-03-16,1347.25,1348.0,1343.75,1347.25,995
2012-03-19,1343.25,1347.25,1343.25,1343.25,984
2012-03-20,1324.0,1343.25,1324.0,1324.0,810
2012-03-21,1333.5,1333.5,1324.0,1333.5,899
2012-03-22,1325.0,1328.25,1325.0,1328.25,1298
2012-03-23,1341.25,1341.25,1328.25,1341.25,853
2012-03-26,1349.5,1349.5,1341.25,1349.5,743
2012-03-27,1354.0,1354.0,1345.0,1346.0,1313
2012-03-28,1340.5,1346.0,1340.5,1340.5,929
2012-03-29,1326.25,1340.5,1326.25,1326.25,1975
2012-03-30,1376.0,1376.0,1326.25,1376.0,2635
2012-04-02,1399.0,1399.5,1376.0,1399.5,2295
2012-04-03,1392.25,1399.5,1392.25,1393.0,2632
2012-04-04,1392.75,1393.0,1392.75,1392.75,2391
2012-04-05,1402.5,1402.5,1392.75,1402.5,2064
2012-04-09,1401.0,1402.5,1401.0,1401.0,1257
2012-04-10,1388.25,1401.0,1388.25,1388.25,2546
2012-04-11,1383.0,1388.25,1383.0,1383.0,3349
2012-04-12,1399.25,1399.25,1383.0,1399.25,3254
2012-04-13,1398.0,1401.0,1390.0,1391.75,3753
2012-04-16,1378.5,1391.75,1378.5,1378.5,2316
2012-04-17,1389.0,1390.0,1383.0,1385.25,3745
2012-04-18,1368.25,1385.25,1368.25,1368.25,2588
2012-04-19,1375.5,1375.5,1368.25,1375.5,2955
2012-04-20,1395.75,1395.75,1375.5,1395.75,4195
2012-04-23,1381.75,1395.75,1381.75,1381.75,6615
2012-04-24,1398.75,1398.75,1381.75,1398.75,4862
2012-04-25,1411.0,1411.0,1398.75,1411.0,5390
2012-04-26,1402.25,1411.0,1402.25,1402.25,2686
2012-04-27,1409.0,1410.0,1404.0,1410.0,3275
2012-04-30,1416.0,1424.5,1410.0,1424.5,2699
2012-05-01,1432.5,1432.5,1424.5,1432.5,3627
2012-05-02,1409.75,1432.5,1409.75,1409.75,6076
2012-05-03,1397.5,1409.75,1397.5,1400.0,3704
2012-05-04,1397.0,1398.25,1395.0,1398.25,3990
2012-05-07,1389.0,1389.0,1384.0,1386.5,3023
2012-05-08,1373.0,1373.0,1370.0,1371.25,3104
2012-05-09,1354.0,1367.0,1354.0,1363.0,3750
2012-05-10,1387.0,1387.0,1363.0,1387.0,2015
2012-05-11,1350.75,1387.0,1350.75,1350.75,4145
2012-05-14,1326.75,1350.75,1326.75,1326.75,3773
2012-05-15,1340.0,1340.0,1326.75,1340.0,3504
2012-05-16,1340.0,1342.25,1340.0,1342.25,4269
2012-05-17,1347.5,1347.5,1342.25,1347.5,2185
2012-05-18,1327.0,1347.5,1327.0,1327.0,1690
2012-05-21,1341.5,1350.0,1341.5,1345.0,1426
2012-05-22,1314.75,1345.0,1314.75,1314.75,2734
2012-05-23,1295.0,1314.75,1295.0,1295.0,4465
2012-05-24,1313.25,1313.25,1295.0,1313.25,3191
2012-05-25,1321.75,1321.75,1313.25,1321.75,2738
2012-05-29,1326.75,1326.75,1321.75,1326.75,3402
2012-05-30,1321.0,1326.75,1321.0,1321.0,3171
2012-05-31,1293.75,1321.0,1293.75,1293.75,3253
2012-06-01,1283.0,1285.5,1283.0,1285.5,4615
2012-06-04,1291.75,1291.75,1285.5,1291.75,2628
2012-06-05,1302.5,1302.5,1291.75,1302.5,2902
2012-06-06,1328.75,1328.75,1302.5,1328.75,3678
2012-06-07,1354.0,1370.25,1354.0,1370.25,3154
2012-06-08,1360.5,1364.0,1357.0,1362.0,4387
2012-06-11,1361.0,1362.0,1361.0,1361.0,3696
2012-06-12,1364.0,1364.0,1361.0,1364.0,5220
2012-06-13,1346.0,1346.0,1343.25,1343.25,5748
2012-06-14,1334.25,1343.25,1334.25,1334.25,3708
2012-06-15,1332.0,1334.25,1332.0,1332.0,3588
2012-06-18,1350.5,1350.5,1350.5,1350.5,7647
2012-06-19,1398.0,1398.0,1350.5,1398.0,9461
2012-06-20,1410.25,1410.25,1398.0,1410.25,6620
2012-06-21,1391.5,1410.25,1391.5,1391.5,5529
2012-06-22,1394.25,1394.25,1391.5,1394.25,4835
2012-06-25,1440.0,1440.0,1394.25,1440.0,8867
2012-06-26,1425.75,1440.0,1425.75,1425.75,6728
2012-06-27,1443.5,1443.5,1423.0,1426.0,6941
2012-06-28,1423.75,1423.75,1413.0,1417.5,7720
2012-06-29,1450.25,1450.25,1417.5,1450.25,9096
2012-07-02,1462.5,1462.5,1450.25,1462.5,6896
2012-07-03,1488.5,1500.0,1488.5,1498.0,7204
2012-07-05,1520.0,1552.0,1519.5,1551.5,12315
2012-07-06,1538.5,1544.0,1532.0,1532.0,5778
2012-07-09,1573.0,1573.0,1532.0,1573.0,7568
2012-07-10,1556.5,1560.0,1555.0,1557.75,10093
2012-07-11,1541.5,1541.5,1526.5,1540.75,9809
2012-07-12,1549.0,1552.0,1539.0,1545.5,5411
2012-07-13,1571.5,1571.5,1569.5,1569.5,7686
2012-07-16,1600.0,1609.5,1600.0,1609.5,9927
2012-07-17,1612.75,1612.75,1609.5,1612.75,13388
2012-07-18,1649.5,1649.5,1648.0,1648.0,18459
2012-07-19,1677.0,1697.0,1677.0,1691.25,23491
2012-07-20,1708.5,1718.0,1708.5,1713.25,23217
2012-07-23,1674.0,1677.0,1645.0,1647.75,20883
2012-07-24,1591.0,1595.5,1577.75,1595.5,22663
2012-07-25,1635.0,1645.0,1635.0,1640.5,17600
2012-07-26,1622.0,1626.0,1590.0,1596.5,20788
2012-07-27,1630.0,1633.0,1622.0,1627.75,18478
2012-07-30,1659.0,1668.0,1659.0,1667.25,15627
2012-07-31,1666.5,1676.0,1655.0,1656.75,17916
2012-08-01,1640.5,1645.0,1605.5,1638.75,39214
2012-08-02,1613.5,1623.5,1613.5,1623.5,19662
2012-08-03,1637.5,1638.0,1635.0,1635.75,16247
2012-08-06,1598.0,1604.0,1592.5,1592.5,21233
2012-08-07,1603.5,1603.5,1575.0,1576.5,14257
2012-08-08,1579.5,1600.0,1572.0,1600.0,15228
2012-08-09,1623.5,1654.75,1623.5,1654.75,18411
2012-08-10,1657.0,1695.0,1657.0,1673.25,19419
2012-08-13,1638.0,1643.0,1622.25,1622.25,16029
2012-08-14,1626.0,1626.0,1613.0,1623.5,12189
2012-08-15,1645.0,1659.75,1645.0,1659.75,9545
2012-08-16,1660.0,1667.0,1656.25,1656.25,11740
2012-08-17,1663.0,1671.0,1662.0,1671.0,7574
2012-08-20,1705.5,1705.5,1703.75,1703.75,14065
2012-08-21,1743.0,1753.5,1739.0,1753.5,18311
2012-08-22,1753.0,1754.0,1739.5,1748.0,11540
2012-08-23,1750.0,1750.0,1725.0,1727.25,16830
2012-08-24,1743.0,1743.0,1730.0,1737.5,15782
2012-08-27,1749.5,1749.5,1729.0,1729.75,9921
2012-08-28,1718.0,1735.0,1718.0,1732.5,8277
2012-08-29,1757.0,1764.0,1756.0,1763.25,8143
2012-08-30,1763.0,1778.0,1758.0,1770.25,11067
2012-08-31,1759.0,1767.0,1757.0,1764.5,2730
2012-09-04,1771.0,1771.0,1764.5,1771.0,1985
2012-09-05,1764.0,1764.0,1747.0,1748.0,1461
