Date,open,high,low,close,volume
2014-10-30,1047.5,1069.25,1047.5,1048.25,25227
2014-10-31,1041.0,1063.0,1041.0,1062.75,27061
2014-11-03,1043.0,1062.75,1043.0,1043.0,22299
2014-11-04,1024.0,1043.0,1024.0,1024.0,17119
2014-11-05,1033.0,1033.0,1024.0,1033.0,12419
2014-11-06,1039.5,1039.5,1033.0,1039.5,18851
2014-11-07,1037.5,1048.25,1034.0,1048.25,19246
2014-11-10,1039.25,1048.25,1039.25,1039.25,21040
2014-11-11,1073.0,1075.5,1071.0,1075.5,26841
2014-11-12,1076.0,1076.0,1062.75,1062.75,28693
2014-11-13,1069.0,1069.0,1062.75,1069.0,21212
2014-11-14,1042.25,1069.0,1042.25,1042.25,19268
2014-11-17,1054.25,1055.0,1054.25,1055.0,16231
2014-11-18,1042.5,1055.0,1042.5,1042.5,10435
2014-11-19,1024.0,1024.0,1023.25,1023.25,12152
2014-11-20,1039.25,1039.25,1023.25,1039.25,9789
2014-11-21,1055.5,1056.25,1055.5,1056.25,16233
2014-11-24,1049.5,1056.25,1049.5,1049.5,11772
2014-11-25,1065.25,1065.25,1049.5,1065.25,13143
2014-11-26,1063.5,1064.0,1063.0,1063.0,9818
2014-11-28,1032.5,1034.75,1032.5,1033.25,9204
2014-12-01,1035.25,1035.25,1033.25,1035.25,12960
2014-12-02,1034.5,1034.5,1014.75,1014.75,16707
2014-12-03,1017.25,1017.25,1014.75,1017.25,14531
2014-12-04,1028.75,1028.75,1017.25,1028.75,11805
2014-12-05,1055.0,1058.0,1053.5,1053.5,18178
2014-12-08,1049.0,1065.5,1049.0,1060.75,16999
2014-12-09,1064.0,1066.5,1064.0,1066.5,16075
2014-12-10,1051.5,1051.5,1047.0,1050.0,26291
2014-12-11,1059.75,1059.75,1050.0,1059.75,13210
2014-12-12,1064.5,1064.5,1059.75,1064.5,13629
2014-12-15,1056.0,1064.5,1056.0,1056.0,11805
2014-12-16,1048.0,1048.0,1040.0,1041.5,14264
2014-12-17,1047.25,1047.25,1046.0,1046.75,15514
2014-12-18,1052.5,1056.0,1050.0,1056.0,13643
2014-12-19,1045.75,1052.0,1045.75,1052.0,8897
2014-12-22,1056.0,1059.75,1056.0,1059.75,10866
2014-12-23,1055.0,1059.75,1055.0,1058.75,9652
2014-12-24,1048.25,1058.75,1048.25,1048.25,7813
2014-12-26,1066.0,1066.0,1048.25,1066.0,4706
2014-12-29,1065.5,1065.5,1061.75,1061.75,11664
2014-12-30,1063.5,1064.5,1056.5,1056.5,11870
2014-12-31,1037.0,1056.5,1037.0,1037.0,13868
2015-01-02,1023.0,1023.0,1020.5,1020.5,13691
2015-01-05,1057.5,1057.5,1020.5,1057.5,19891
2015-01-06,1064.5,1066.0,1063.5,1066.0,21134
2015-01-07,1065.5,1065.75,1065.0,1065.75,23226
2015-01-08,1070.5,1070.5,1058.0,1058.75,14577
2015-01-09,1062.5,1062.5,1059.5,1062.0,14023
2015-01-12,1028.0,1028.0,1026.75,1026.75,38411
2015-01-13,1014.75,1016.0,1014.75,1015.75,25316
2015-01-14,1012.5,1021.5,1009.75,1020.0,32769
2015-01-15,1003.5,1003.5,1000.0,1003.25,41255
2015-01-16,1000.0,1003.0,1000.0,1003.0,23173
2015-01-20,994.5,994.5,987.0,993.0,27142
2015-01-21,995.0,995.0,994.5,994.5,27642
2015-01-22,988.0,988.75,988.0,988.75,24995
2015-01-23,985.5,985.5,985.25,985.25,26803
2015-01-26,986.0,996.0,986.0,996.0,19915
2015-01-27,987.5,987.5,987.0,987.0,26785
2015-01-28,983.5,983.5,983.0,983.0,20421
2015-01-29,979.5,979.75,979.0,979.75,36233
2015-01-30,973.25,973.5,970.5,972.75,30792
2015-02-02,972.0,972.0,971.75,971.75,22579
2015-02-03,1005.75,1005.75,995.0,998.0,46479
2015-02-04,982.0,983.75,982.0,983.75,30446
2015-02-05,992.5,992.75,992.5,992.75,26866
2015-02-06,986.5,986.5,984.5,985.5,28925
2015-02-09,991.0,991.0,985.5,990.75,23183
2015-02-10,980.5,980.5,979.5,979.75,53578
2015-02-11,985.0,985.75,985.0,985.75,54741
2015-02-12,991.5,991.5,991.5,991.5,30236
2015-02-13,997.75,1000.0,997.75,1000.0,38375
2015-02-17,1016.0,1016.75,1016.0,1016.75,29657
2015-02-18,1005.0,1005.0,1004.0,1004.0,28301
2015-02-19,1015.5,1015.5,1015.0,1015.0,49002
2015-02-20,1014.5,1014.75,1006.75,1006.75,27040
2015-02-23,1006.0,1006.0,1006.0,1006.0,28257
2015-02-24,1023.0,1031.5,1020.0,1023.0,67762
2015-02-25,1014.5,1015.25,1014.5,1015.25,32246
2015-02-26,1030.0,1030.0,1030.0,1030.0,36937
2015-02-27,1034.5,1037.0,1028.0,1034.75,50447
2015-03-02,1037.0,1037.0,1016.5,1017.75,32709
2015-03-03,1016.0,1017.25,1016.0,1017.25,48639
2015-03-04,1001.25,1001.25,999.75,999.75,38326
2015-03-05,1002.5,1002.5,990.75,991.0,37061
2015-03-06,990.0,990.5,990.0,990.5,35540
2015-03-09,998.0,999.0,996.5,998.5,37697
2015-03-10,990.0,990.0,989.25,989.25,39963
2015-03-11,996.0,997.0,995.5,997.0,46542
2015-03-12,998.75,998.75,993.5,994.0,41690
2015-03-13,978.0,978.0,977.5,978.0,46357
2015-03-16,978.75,978.75,973.5,973.75,29130
2015-03-17,962.25,962.5,959.25,959.5,44921
2015-03-18,965.0,970.0,962.0,969.75,45815
2015-03-19,972.0,972.0,963.0,966.75,45240
2015-03-20,976.0,978.0,976.0,978.0,47584
2015-03-23,985.0,989.0,985.0,988.0,37179
2015-03-24,985.75,986.5,985.75,986.5,33115
2015-03-25,989.0,989.25,981.5,982.5,53685
2015-03-26,980.0,980.0,978.75,978.75,48657
2015-03-27,972.0,972.5,972.0,972.25,43011
2015-03-30,972.0,978.0,972.0,972.75,42417
2015-03-31,979.0,979.0,977.0,977.75,89377
2015-04-01,981.0,995.0,981.0,994.5,86417
2015-04-02,991.5,991.5,988.5,991.25,63976
2015-04-06,987.75,987.75,982.75,983.5,34852
2015-04-07,977.75,977.75,976.25,976.25,65060
2015-04-08,978.0,978.0,976.5,976.5,77882
2015-04-09,966.5,966.5,958.25,958.25,116584
2015-04-10,961.0,962.25,950.0,956.0,91652
2015-04-13,956.0,956.0,952.75,952.75,69387
2015-04-14,963.0,964.0,962.75,964.0,114857
2015-04-15,968.25,974.0,966.5,967.75,116902
2015-04-16,961.75,969.0,961.75,969.0,63914
2015-04-17,969.75,975.0,967.75,971.5,83020
2015-04-20,977.25,982.0,977.0,979.5,111028
2015-04-21,973.25,976.75,971.25,976.75,85607
2015-04-22,971.5,974.0,966.25,971.75,109168
2015-04-23,979.75,984.75,978.0,980.0,120506
2015-04-24,976.5,976.5,968.0,970.75,108956
2015-04-27,972.0,979.5,972.0,973.0,121525
2015-04-28,982.0,987.75,977.0,977.25,188112
2015-04-29,976.25,988.0,976.25,988.0,137849
2015-04-30,994.25,994.25,973.0,976.0,147927
2015-05-01,971.0,974.0,962.0,964.75,92102
2015-05-04,971.0,977.25,970.0,976.25,100379
2015-05-05,978.0,986.0,974.5,984.75,117070
2015-05-06,985.0,987.5,979.5,982.5,104319
2015-05-07,978.75,983.0,973.25,975.0,85577
2015-05-08,977.5,977.5,972.0,976.25,79200
2015-05-11,976.5,976.5,973.25,974.0,68652
2015-05-12,972.25,980.0,955.5,955.5,171135
2015-05-13,961.0,961.0,955.0,957.25,115042
2015-05-14,956.25,959.75,954.0,957.0,98841
2015-05-15,955.5,958.0,951.0,953.25,94596
2015-05-18,961.0,962.5,953.5,954.5,89562
2015-05-19,947.0,949.5,945.25,946.25,119636
2015-05-20,941.0,943.75,939.25,941.25,94327
2015-05-21,943.25,945.0,936.5,938.5,90906
2015-05-22,937.75,940.5,924.25,924.25,115966
2015-05-26,925.75,929.0,921.25,922.5,106436
2015-05-27,929.0,930.25,923.0,927.0,107395
2015-05-28,930.0,930.0,924.0,926.0,108108
2015-05-29,930.5,935.0,930.0,934.0,112312
2015-06-01,925.0,934.0,921.75,926.0,115283
2015-06-02,938.5,943.5,938.5,940.75,117943
2015-06-03,937.5,945.5,932.25,935.25,129165
2015-06-04,941.25,947.0,941.25,946.5,115650
2015-06-05,951.5,951.5,937.0,937.75,127998
2015-06-08,945.5,951.0,941.5,944.25,109450
2015-06-09,946.0,954.5,946.0,951.5,134068
2015-06-10,956.5,956.5,946.75,949.5,151232
2015-06-11,948.5,949.0,938.5,940.0,129713
2015-06-12,940.5,945.0,939.0,940.0,113304
2015-06-15,933.75,942.0,933.75,937.75,112442
2015-06-16,941.0,958.0,941.0,957.5,129787
2015-06-17,962.0,969.0,962.0,969.0,136516
2015-06-18,963.5,978.0,963.5,977.75,140565
2015-06-19,971.25,980.0,969.0,971.5,102493
2015-06-22,986.25,990.0,985.0,989.5,99654
2015-06-23,990.5,990.5,979.5,987.5,107174
2015-06-24,982.25,988.0,981.75,981.75,80675
2015-06-25,992.5,1000.5,991.25,1000.25,90872
2015-06-26,1007.0,1010.0,999.0,1002.0,100939
2015-06-29,1007.0,1007.0,1002.0,1002.5,51498
2015-06-30,1056.25,1056.25,1002.5,1056.25,20171
2015-07-01,1044.5,1044.5,1044.0,1044.0,8751
2015-07-02,1045.25,1045.25,1044.0,1045.25,3991
2015-07-06,1036.0,1036.0,1033.75,1033.75,1974
2015-07-07,1002.0,1002.0,1002.0,1002.0,2096
2015-07-08,1006.25,1006.25,1006.25,1006.25,1512
2015-07-09,1037.75,1037.75,1037.75,1037.75,883
2015-07-10,1043.5,1043.5,1043.5,1043.5,829
2015-07-13,1045.25,1045.25,1045.25,1045.25,531
2015-07-14,1039.0,1039.0,1039.0,1039.0,296
