Date,open,high,low,close,volume
2018-06-28,911.75,911.75,911.75,911.75,0
2018-06-29,909.0,909.0,909.0,909.0,0
2018-07-02,904.75,904.75,904.75,904.75,0
2018-07-03,901.75,901.75,901.75,901.75,0
2018-07-05,895.0,895.0,895.0,895.0,43
2018-07-06,924.0,924.0,924.0,924.0,4
2018-07-09,908.5,908.5,908.5,908.5,124
2018-07-10,912.5,912.5,912.5,912.5,28
2018-07-11,895.0,895.0,895.0,895.0,25
2018-07-12,896.0,896.0,896.0,896.0,0
2018-07-13,887.0,887.0,887.0,887.0,6
2018-07-16,896.0,896.0,896.0,896.0,1
2018-07-17,900.25,900.25,900.25,900.25,0
2018-07-18,902.0,902.0,902.0,902.0,1
2018-07-19,907.5,907.5,907.5,907.5,0
2018-07-20,909.5,909.5,909.5,909.5,0
2018-07-23,909.25,909.25,909.25,909.25,0
2018-07-24,918.0,918.0,918.0,918.0,5
2018-07-25,922.5,922.5,922.5,922.5,2
2018-07-26,919.5,919.5,919.5,919.5,11
2018-07-27,927.0,927.0,927.0,927.0,10
2018-07-30,932.0,932.0,932.0,932.0,1
2018-07-31,953.25,953.25,953.25,953.25,2
2018-08-01,943.0,943.0,943.0,943.0,0
2018-08-02,941.75,941.75,941.75,941.75,0
2018-08-03,945.5,945.5,945.5,945.5,3
2018-08-06,938.5,938.5,938.5,938.5,8
2018-08-07,949.0,949.0,949.0,949.0,15
2018-08-08,955.75,955.75,955.75,955.75,2
2018-08-09,949.25,949.25,949.25,949.25,2
2018-08-10,919.0,919.0,919.0,919.0,26
2018-08-13,921.75,921.75,921.75,921.75,7
2018-08-14,928.75,928.75,928.75,928.75,12
2018-08-15,925.25,925.25,925.25,925.25,0
2018-08-16,945.75,945.75,945.75,945.75,3
2018-08-17,940.75,940.75,940.75,940.75,15
2018-08-20,941.0,941.0,941.0,941.0,0
2018-08-21,937.75,937.75,937.75,937.75,2
2018-08-22,927.5,927.5,927.5,927.5,0
2018-08-23,912.0,912.0,912.0,912.0,0
2018-08-24,914.0,914.0,914.0,914.0,1
2018-08-27,911.5,911.5,911.5,911.5,0
2018-08-28,904.0,904.0,904.0,904.0,0
2018-08-29,906.5,906.5,906.5,906.5,3
2018-08-30,900.75,900.75,900.75,900.75,0
2018-08-31,913.25,913.25,913.25,913.25,31
2018-09-04,913.0,913.0,913.0,913.0,17
2018-09-05,908.25,908.25,908.25,908.25,0
2018-09-06,910.25,910.25,910.25,910.25,2
2018-09-07,915.0,915.0,915.0,915.0,5
2018-09-10,914.75,914.75,914.75,914.75,3
2018-09-11,901.75,901.75,901.75,901.75,5
2018-09-12,912.0,912.0,912.0,912.0,3
2018-09-13,908.0,908.0,908.0,908.0,21
2018-09-14,908.0,908.0,908.0,908.0,11
2018-09-17,907.0,907.0,907.0,907.0,13
2018-09-18,898.75,898.75,898.75,898.75,23
2018-09-19,909.25,909.25,909.25,909.25,12
2018-09-20,928.25,928.25,928.25,928.25,15
2018-09-21,929.5,929.5,929.5,929.5,0
2018-09-24,928.25,928.25,928.25,928.25,7
2018-09-25,930.0,930.0,930.0,930.0,2
2018-09-26,931.5,931.5,931.5,931.5,0
2018-09-27,936.75,936.75,936.75,936.75,49
2018-09-28,929.75,929.75,929.75,929.75,13
2018-10-01,939.0,939.0,939.0,939.0,17
2018-10-02,948.75,948.75,948.75,948.75,12
2018-10-03,946.5,946.5,946.5,946.5,6
2018-10-04,944.75,944.75,944.75,944.75,3
2018-10-05,953.75,953.75,953.75,953.75,34
2018-10-08,952.0,952.0,952.0,952.0,74
2018-10-09,948.5,948.5,948.5,948.5,15
2018-10-10,937.0,937.0,937.0,937.0,25
2018-10-11,944.5,944.5,944.5,944.5,44
2018-10-12,951.5,951.5,951.5,951.5,5
2018-10-15,968.75,968.75,968.75,968.75,85
2018-10-16,963.75,963.75,963.75,963.75,8
2018-10-17,962.75,962.75,962.75,962.75,7
2018-10-18,943.75,943.75,943.75,943.75,7
2018-10-19,936.75,936.75,936.75,936.75,20
2018-10-22,938.25,938.25,938.25,938.25,4
2018-10-23,938.25,938.25,938.25,938.25,48
2018-10-24,935.0,935.0,935.0,935.0,27
2018-10-25,926.25,926.25,926.25,926.25,60
2018-10-26,928.25,928.25,928.25,928.25,39
2018-10-29,924.0,924.0,924.0,924.0,33
2018-10-30,919.0,919.0,919.0,919.0,44
2018-10-31,922.5,922.5,922.5,922.5,240
2018-11-01,947.0,947.0,947.0,947.0,104
2018-11-02,949.25,949.25,949.25,949.25,112
2018-11-05,951.75,951.75,951.75,951.75,42
2018-11-06,951.0,951.0,951.0,951.0,0
2018-11-07,946.75,946.75,946.75,946.75,5
2018-11-08,948.75,948.75,948.75,948.75,4
2018-11-09,953.75,953.75,953.75,953.75,8
2018-11-12,952.5,952.5,952.5,952.5,1
2018-11-13,948.25,948.25,948.25,948.25,8
2018-11-14,954.5,954.5,954.5,954.5,131
2018-11-15,954.75,954.75,954.75,954.75,79
2018-11-16,955.0,955.0,955.0,955.0,21
2018-11-19,940.25,940.25,940.25,940.25,10
2018-11-20,947.5,947.5,947.5,947.5,18
2018-11-21,949.25,949.25,949.25,949.25,10
2018-11-23,949.25,949.25,949.25,949.25,0
2018-11-26,935.75,935.75,935.75,935.75,80
2018-11-27,945.75,945.75,945.75,945.75,21
2018-11-28,955.75,955.75,955.75,955.75,83
2018-11-29,951.25,951.25,951.25,951.25,36
2018-11-30,956.25,956.25,956.25,956.25,1
2018-12-03,967.25,967.25,967.25,967.25,79
2018-12-04,971.75,971.75,971.75,971.75,26
2018-12-05,971.75,971.75,971.75,971.75,62
2018-12-06,970.75,970.75,970.75,970.75,178
2018-12-07,977.0,977.0,977.0,977.0,102
2018-12-10,973.5,973.5,973.5,973.5,43
2018-12-11,977.5,977.5,977.5,977.5,37
2018-12-12,981.0,981.0,981.0,981.0,247
2018-12-13,971.25,971.25,971.25,971.25,32
2018-12-14,967.0,967.0,967.0,967.0,16
2018-12-17,969.5,969.5,969.5,969.5,33
2018-12-18,972.25,972.25,972.25,972.25,13
2018-12-19,965.5,965.5,965.5,965.5,23
2018-12-20,959.0,959.0,959.0,959.0,20
2018-12-21,954.0,954.0,954.0,954.0,60
2018-12-24,954.0,954.0,954.0,954.0,2
2018-12-26,943.25,943.25,943.25,943.25,105
2018-12-27,944.0,944.0,944.0,944.0,146
2018-12-28,954.0,954.0,954.0,954.0,39
2018-12-31,953.75,953.75,953.75,953.75,48
2019-01-02,963.0,963.0,963.0,963.0,72
2019-01-03,967.0,967.0,967.0,967.0,38
2019-01-04,975.0,975.0,975.0,975.0,146
2019-01-07,978.0,978.0,978.0,978.0,164
2019-01-08,976.0,976.0,976.0,976.0,196
2019-01-09,981.25,981.25,981.25,981.25,51
2019-01-10,967.0,967.0,967.0,967.0,62
2019-01-11,971.25,971.25,971.25,971.25,76
2019-01-14,966.0,966.0,966.0,966.0,58
2019-01-15,957.0,957.0,957.0,957.0,274
2019-01-16,957.0,957.0,957.0,957.0,140
2019-01-17,965.25,965.25,965.25,965.25,171
2019-01-18,972.5,972.5,972.5,972.5,258
2019-01-22,968.0,968.0,968.0,968.0,385
2019-01-23,972.25,972.25,972.25,972.25,465
2019-01-24,972.25,972.25,972.25,972.25,200
2019-01-25,978.0,978.0,978.0,978.0,708
2019-01-28,976.0,976.0,976.0,976.0,519
2019-01-29,972.0,972.0,972.0,972.0,214
2019-01-30,973.25,973.25,973.25,973.25,248
2019-01-31,969.75,969.75,969.75,969.75,245
2019-02-01,971.0,971.0,971.0,971.0,534
2019-02-04,971.25,971.25,971.25,971.25,208
2019-02-05,973.25,973.25,973.25,973.25,894
2019-02-06,976.5,976.5,976.5,976.5,318
2019-02-07,970.25,970.25,970.25,970.25,328
2019-02-08,971.0,971.0,971.0,971.0,1274
2019-02-11,964.25,964.25,964.25,964.25,869
2019-02-12,975.0,975.0,975.0,975.0,601
2019-02-13,973.25,973.25,973.25,973.25,1074
2019-02-14,962.25,962.25,962.25,962.25,1494
2019-02-15,966.25,966.25,966.25,966.25,665
2019-02-19,960.5,960.5,960.5,960.5,355
2019-02-20,963.25,963.25,963.25,963.25,692
2019-02-21,968.5,968.5,968.5,968.5,4317
2019-02-22,968.75,968.75,968.75,968.75,1804
2019-02-25,969.5,969.5,969.5,969.5,1606
2019-02-26,964.0,964.0,964.0,964.0,1387
2019-02-27,964.0,964.0,964.0,964.0,2081
2019-02-28,959.0,959.0,959.0,959.0,1285
2019-03-01,961.0,961.0,961.0,961.0,4587
2019-03-04,966.25,966.25,966.25,966.25,2720
2019-03-05,965.0,965.0,965.0,965.0,1119
2019-03-06,953.75,953.75,953.75,953.75,3166
2019-03-07,950.75,950.75,950.75,950.75,9973
2019-03-08,946.0,946.0,946.0,946.0,2786
2019-03-11,942.0,942.0,942.0,942.0,2695
2019-03-12,948.5,948.5,948.5,948.5,2659
2019-03-13,952.0,952.0,952.0,952.0,2173
2019-03-14,948.75,948.75,948.75,948.75,2103
2019-03-15,956.5,956.5,956.5,956.5,5411
2019-03-18,953.25,953.25,953.25,953.25,1034
2019-03-19,953.75,953.75,953.75,953.75,1995
2019-03-20,955.0,955.0,955.0,955.0,1897
2019-03-21,958.75,958.75,958.75,958.75,2909
2019-03-22,949.75,949.75,949.75,949.75,9421
2019-03-25,952.5,952.5,952.5,952.5,4585
2019-03-26,947.5,947.5,947.5,947.5,2106
2019-03-27,937.25,937.25,937.25,937.25,3479
2019-03-28,937.0,937.0,937.0,937.0,3366
2019-03-29,933.5,933.5,933.5,933.5,2953
2019-04-01,943.0,943.0,943.0,943.0,1251
2019-04-02,948.25,948.25,948.25,948.25,1893
2019-04-03,947.75,947.75,947.75,947.75,2347
2019-04-04,954.75,954.75,954.75,954.75,1235
2019-04-05,949.0,949.0,949.0,949.0,1230
2019-04-08,948.25,948.25,948.25,948.25,1829
2019-04-09,948.0,948.0,948.0,948.0,1499
2019-04-10,950.5,950.5,950.5,950.5,1562
2019-04-11,944.5,944.5,944.5,944.5,937
2019-04-12,943.75,943.75,943.75,943.75,1163
2019-04-15,946.5,946.5,946.5,946.5,920
2019-04-16,937.5,937.5,937.5,937.5,1424
2019-04-17,929.5,929.5,929.5,929.5,1549
2019-04-18,930.75,930.75,930.75,930.75,1877
2019-04-22,927.5,927.5,927.5,927.5,881
2019-04-23,915.0,915.0,915.0,915.0,4679
2019-04-24,907.75,907.75,907.75,907.75,2670
2019-04-25,912.0,912.0,912.0,912.0,2242
2019-04-26,906.25,906.25,906.25,906.25,1481
2019-04-29,899.25,899.25,899.25,899.25,1782
2019-04-30,893.75,893.75,893.75,893.75,5717
2019-05-01,892.25,892.25,892.25,892.25,3042
2019-05-02,883.5,883.5,883.5,883.5,5558
2019-05-03,883.5,883.5,883.5,883.5,4828
2019-05-06,874.5,874.5,874.5,874.5,8221
2019-05-07,873.25,873.25,873.25,873.25,3849
2019-05-08,872.25,872.25,872.25,872.25,5338
2019-05-09,859.25,859.25,859.25,859.25,7215
2019-05-10,857.75,857.75,857.75,857.75,4502
2019-05-13,852.75,852.75,852.75,852.75,4677
2019-05-14,879.25,879.25,879.25,879.25,9228
2019-05-15,881.5,881.5,881.5,881.5,6191
2019-05-16,885.75,885.75,885.75,885.75,5621
2019-05-17,868.0,868.0,868.0,868.0,6593
2019-05-20,878.25,878.25,878.25,878.25,2208
2019-05-21,868.5,868.5,868.5,868.5,13123
2019-05-22,875.25,875.25,875.25,875.25,3139
2019-05-23,869.5,869.5,869.5,869.5,4325
2019-05-24,876.0,876.0,876.0,876.0,6564
2019-05-28,901.5,901.5,901.5,901.5,11858
2019-05-29,915.5,915.5,915.5,915.5,11823
2019-05-30,931.75,931.75,931.75,931.75,11603
2019-05-31,921.75,921.75,921.75,921.75,8363
2019-06-03,924.0,924.0,924.0,924.0,5666
2019-06-04,927.75,927.75,927.75,927.75,7588
2019-06-05,917.75,917.75,917.75,917.75,5609
2019-06-06,916.25,916.25,916.25,916.25,5476
2019-06-07,905.5,905.5,905.5,905.5,5693
2019-06-10,909.0,909.0,909.0,909.0,5825
2019-06-11,910.5,910.5,910.5,910.5,6699
2019-06-12,926.25,926.25,926.25,926.25,8209
2019-06-13,934.0,934.0,934.0,934.0,8467
2019-06-14,941.0,941.0,941.0,941.0,8820
2019-06-17,954.5,954.5,954.5,954.5,10947
2019-06-18,955.75,955.75,955.75,955.75,8770
2019-06-19,947.5,947.5,947.5,947.5,11862
2019-06-20,960.25,960.25,960.25,960.25,7168
2019-06-21,947.0,947.0,947.0,947.0,3578
2019-06-24,952.0,952.0,952.0,952.0,3822
2019-06-25,944.25,944.25,944.25,944.25,6406
2019-06-26,936.75,936.75,936.75,936.75,5636
2019-06-27,931.75,931.75,931.75,931.75,7707
2019-06-28,941.5,941.5,941.5,941.5,13923
2019-07-01,928.75,928.75,928.75,928.75,11876
2019-07-02,919.5,919.5,919.5,919.5,9588
2019-07-03,929.0,929.0,929.0,929.0,7781
2019-07-05,915.25,915.25,915.25,915.25,5214
2019-07-08,918.75,918.75,918.75,918.75,7692
2019-07-09,925.75,925.75,925.75,925.75,11555
2019-07-10,934.25,934.25,934.25,934.25,9065
2019-07-11,938.5,938.5,938.5,938.5,11101
2019-07-12,952.0,952.0,952.0,952.0,8563
2019-07-15,941.0,941.0,941.0,941.0,4426
2019-07-16,927.5,927.5,927.5,927.5,6431
2019-07-17,922.5,922.5,922.5,922.5,4973
2019-07-18,921.25,921.25,921.25,921.25,5950
2019-07-19,940.5,940.5,940.5,940.5,6364
2019-07-22,928.25,928.25,928.25,928.25,3990
2019-07-23,926.25,926.25,926.25,926.25,4326
2019-07-24,931.0,931.0,931.0,931.0,5476
2019-07-25,924.5,924.5,924.5,924.5,10584
2019-07-26,925.75,925.75,925.75,925.75,4031
2019-07-29,929.25,929.25,929.25,929.25,4435
2019-07-30,922.25,922.25,922.25,922.25,6793
2019-07-31,908.5,908.5,908.5,908.5,16504
2019-08-01,891.75,891.75,891.75,891.75,13547
2019-08-02,894.25,894.25,894.25,894.25,10717
2019-08-05,893.75,893.75,893.75,893.75,14513
2019-08-06,890.75,890.75,890.75,890.75,5634
2019-08-07,891.75,891.75,891.75,891.75,7853
2019-08-08,907.5,907.5,907.5,907.5,8398
2019-08-09,916.0,916.0,916.0,916.0,10303
2019-08-12,905.25,905.25,905.25,905.25,16374
2019-08-13,914.0,914.0,914.0,914.0,15051
2019-08-14,903.75,903.75,903.75,903.75,9972
2019-08-15,897.0,897.0,897.0,897.0,9932
2019-08-16,906.5,906.5,906.5,906.5,13464
2019-08-19,893.75,893.75,893.75,893.75,12435
2019-08-20,895.25,895.25,895.25,895.25,13553
2019-08-21,900.25,900.25,900.25,900.25,13700
2019-08-22,895.5,895.5,895.5,895.5,17702
2019-08-23,885.25,885.25,885.25,885.25,32963
2019-08-26,893.5,893.5,893.5,893.5,27527
2019-08-27,886.25,886.25,886.25,886.25,15565
2019-08-28,892.0,892.0,892.0,892.0,13680
2019-08-29,894.0,894.0,894.0,894.0,13313
2019-08-30,894.25,894.25,894.25,894.25,13314
2019-09-03,895.0,895.0,895.0,895.0,21871
2019-09-04,901.75,901.75,901.75,901.75,14993
2019-09-05,888.75,888.75,888.75,888.75,14575
2019-09-06,886.0,886.0,886.0,886.0,14669
2019-09-09,885.75,885.75,885.75,885.75,24950
2019-09-10,899.0,899.0,899.0,899.0,24545
2019-09-11,894.0,894.0,894.0,894.0,13199
2019-09-12,921.25,921.25,921.25,921.25,35568
2019-09-13,924.0,924.0,924.0,924.0,21205
2019-09-16,925.75,925.75,925.75,925.75,20089
2019-09-17,919.5,919.5,919.5,919.5,13537
2019-09-18,915.25,915.25,915.25,915.25,11014
2019-09-19,918.25,918.25,918.25,918.25,28256
2019-09-20,908.75,908.75,908.75,908.75,17262
2019-09-23,917.0,917.0,917.0,917.0,27570
2019-09-24,919.0,919.0,919.0,919.0,17727
2019-09-25,915.0,915.0,915.0,915.0,14758
2019-09-26,915.0,915.0,915.0,915.0,20008
2019-09-27,910.0,910.0,910.0,910.0,11844
2019-09-30,930.0,930.0,930.0,930.0,39526
2019-10-01,941.5,941.5,941.5,941.5,39234
2019-10-02,938.5,938.5,938.5,938.5,29464
2019-10-03,936.5,936.5,936.5,936.5,28100
2019-10-04,940.75,940.75,940.75,940.75,13135
2019-10-07,940.5,940.5,940.5,940.5,22531
2019-10-08,947.0,947.0,947.0,947.0,36452
2019-10-09,949.75,949.75,949.75,949.75,43440
2019-10-10,949.5,949.5,949.5,949.5,38708
2019-10-11,961.0,961.0,961.0,961.0,61615
2019-10-14,965.0,965.0,965.0,965.0,43502
2019-10-15,959.25,959.25,959.25,959.25,27966
2019-10-16,954.5,954.5,954.5,954.5,22199
2019-10-17,957.0,957.0,957.0,957.0,28487
2019-10-18,959.25,959.25,959.25,959.25,38065
2019-10-21,959.0,959.0,959.0,959.0,28965
2019-10-22,959.75,959.75,959.75,959.75,40549
2019-10-23,959.5,959.5,959.5,959.5,37488
2019-10-24,958.5,958.5,958.5,958.5,38593
2019-10-25,946.75,946.75,946.75,946.75,41282
2019-10-28,947.75,947.75,947.75,947.75,33830
2019-10-29,946.25,946.25,946.25,946.25,49922
2019-10-30,943.5,943.5,943.5,943.5,39516
2019-10-31,945.25,945.25,945.25,945.25,42355
2019-11-01,949.25,949.25,949.25,949.25,25598
2019-11-04,951.25,951.25,951.25,951.25,29604
2019-11-05,947.25,947.25,947.25,947.25,28350
2019-11-06,940.75,940.75,940.75,940.75,34276
2019-11-07,948.75,948.75,948.75,948.75,43159
2019-11-08,944.0,944.0,944.0,944.0,52506
2019-11-11,930.5,930.5,930.5,930.5,41290
2019-11-12,930.25,930.25,930.25,930.25,36186
2019-11-13,928.5,928.5,928.5,928.5,38698
2019-11-14,929.5,929.5,929.5,929.5,29693
2019-11-15,930.75,930.75,930.75,930.75,23437
2019-11-18,923.0,923.0,923.0,923.0,30956
2019-11-19,924.5,924.5,924.5,924.5,38767
2019-11-20,919.0,919.0,919.0,919.0,55332
2019-11-21,915.25,915.25,915.25,915.25,39646
2019-11-22,911.25,911.25,911.25,911.25,42938
2019-11-25,907.0,907.0,907.0,907.0,32982
2019-11-26,898.75,898.75,898.75,898.75,38639
2019-11-27,896.5,896.5,896.5,896.5,44837
2019-11-29,891.25,891.25,891.25,891.25,28950
2019-12-02,885.25,885.25,885.25,885.25,59942
2019-12-03,885.5,885.5,885.5,885.5,49879
2019-12-04,892.5,892.5,892.5,892.5,46060
2019-12-05,898.75,898.75,898.75,898.75,47509
2019-12-06,903.75,903.75,903.75,903.75,101355
2019-12-09,911.75,911.75,911.75,911.75,132290
2019-12-10,915.5,915.5,915.5,915.5,62700
2019-12-11,908.0,908.0,908.0,908.0,102345
2019-12-12,912.5,912.5,912.5,912.5,82257
2019-12-13,921.5,921.5,921.5,921.5,96624
2019-12-16,936.0,936.0,936.0,936.0,80558
2019-12-17,940.75,940.75,940.75,940.75,99305
2019-12-18,940.5,940.5,940.5,940.5,73725
2019-12-19,936.25,936.25,936.25,936.25,73408
2019-12-20,938.25,938.25,938.25,938.25,72126
2019-12-23,942.25,942.25,942.25,942.25,94319
2019-12-24,944.75,944.75,944.75,944.75,60068
2019-12-26,946.5,946.5,946.5,946.5,55766
2019-12-27,941.5,941.5,941.5,941.5,106606
2019-12-30,952.5,952.5,952.5,952.5,123925
2019-12-31,955.5,955.5,955.5,955.5,68892
2020-01-02,956.25,956.25,956.25,956.25,87368
2020-01-03,941.5,941.5,941.5,941.5,104296
2020-01-06,944.75,944.75,944.75,944.75,86233
2020-01-07,944.0,944.0,944.0,944.0,73587
2020-01-08,947.25,947.25,947.25,947.25,96902
2020-01-09,943.5,943.5,943.5,943.5,99401
2020-01-10,946.0,946.0,946.0,946.0,104310
2020-01-13,942.25,942.25,942.25,942.25,71046
2020-01-14,942.25,942.25,942.25,942.25,84463
2020-01-15,928.75,928.75,928.75,928.75,119742
2020-01-16,924.0,924.0,924.0,924.0,101998
2020-01-17,929.75,929.75,929.75,929.75,90936
2020-01-21,916.0,916.0,916.0,916.0,119955
2020-01-22,913.75,913.75,913.75,913.75,92153
2020-01-23,909.5,909.5,909.5,909.5,98543
2020-01-24,902.0,902.0,902.0,902.0,77349
2020-01-27,897.25,897.25,897.25,897.25,107839
2020-01-28,895.0,895.0,895.0,895.0,86749
2020-01-29,893.0,893.0,893.0,893.0,77353
2020-01-30,876.25,876.25,876.25,876.25,123089
2020-01-31,872.5,872.5,872.5,872.5,88324
2020-02-03,877.0,877.0,877.0,877.0,138975
2020-02-04,879.5,879.5,879.5,879.5,102451
2020-02-05,880.0,880.0,880.0,880.0,75259
2020-02-06,881.0,881.0,881.0,881.0,110541
2020-02-07,882.0,882.0,882.0,882.0,124917
2020-02-10,884.25,884.25,884.25,884.25,145123
2020-02-11,884.75,884.75,884.75,884.75,134299
2020-02-12,892.5,892.5,892.5,892.5,163370
2020-02-13,896.25,896.25,896.25,896.25,193428
2020-02-14,893.75,893.75,893.75,893.75,130575
2020-02-18,892.25,892.25,892.25,892.25,133199
2020-02-19,897.25,897.25,897.25,897.25,142100
2020-02-20,892.75,892.75,892.75,892.75,99285
2020-02-21,890.5,890.5,890.5,890.5,139963
2020-02-24,874.25,874.25,874.25,874.25,91246
2020-02-25,879.0,879.0,879.0,879.0,56793
2020-02-26,881.0,881.0,881.0,881.0,86864
2020-02-27,886.25,886.25,886.25,886.25,67399
2020-02-28,883.5,883.5,883.5,883.5,11811
2020-03-02,890.5,890.5,890.5,890.5,4084
2020-03-03,893.0,893.0,893.0,893.0,3011
2020-03-04,898.75,898.75,898.75,898.75,657
2020-03-05,889.0,889.0,889.0,889.0,291
2020-03-06,883.25,883.25,883.25,883.25,406
2020-03-09,863.5,863.5,863.5,863.5,223
2020-03-10,873.0,873.0,873.0,873.0,380
2020-03-11,867.75,867.75,867.75,867.75,228
2020-03-12,855.0,855.0,855.0,855.0,8
2020-03-13,846.75,846.75,846.75,846.75,7
