Date,open,high,low,close,volume
2020-12-01,1158.5,1158.5,1158.5,1158.5,21013
2020-12-02,1149.0,1149.0,1149.0,1149.0,27784
2020-12-03,1165.0,1165.0,1165.0,1165.0,18565
2020-12-04,1160.75,1160.75,1160.75,1160.75,12991
2020-12-07,1161.5,1161.5,1161.5,1161.5,27576
2020-12-08,1152.0,1152.0,1152.0,1152.0,30550
2020-12-09,1163.0,1163.0,1163.0,1163.0,21672
2020-12-10,1158.5,1158.5,1158.5,1158.5,33809
2020-12-11,1166.0,1166.0,1166.0,1166.0,18879
2020-12-14,1175.25,1175.25,1175.25,1175.25,13900
2020-12-15,1188.0,1188.0,1188.0,1188.0,16486
2020-12-16,1187.5,1187.5,1187.5,1187.5,19340
2020-12-17,1203.5,1203.5,1203.5,1203.5,17829
2020-12-18,1219.25,1219.25,1219.25,1219.25,27897
2020-12-21,1240.25,1240.25,1240.25,1240.25,31789
2020-12-22,1244.25,1244.25,1244.25,1244.25,22800
2020-12-23,1252.75,1252.75,1252.75,1252.75,25073
2020-12-24,1257.25,1257.25,1257.25,1257.25,17744
2020-12-28,1249.25,1249.25,1249.25,1249.25,26646
2020-12-29,1288.0,1288.0,1288.0,1288.0,32018
2020-12-30,1290.5,1290.5,1290.5,1290.5,29439
2020-12-31,1297.5,1297.5,1297.5,1297.5,21088
2021-01-04,1303.75,1303.75,1303.75,1303.75,50085
2021-01-05,1335.5,1335.5,1335.5,1335.5,50566
2021-01-06,1347.0,1347.0,1347.0,1347.0,29266
2021-01-07,1341.75,1341.75,1341.75,1341.75,28161
2021-01-08,1358.0,1358.0,1358.0,1358.0,29282
2021-01-11,1358.25,1358.25,1358.25,1358.25,28818
2021-01-12,1399.5,1399.5,1399.5,1399.5,43083
2021-01-13,1388.5,1388.5,1388.5,1388.5,31139
2021-01-14,1413.25,1413.25,1413.25,1413.25,32191
2021-01-15,1401.0,1401.0,1401.0,1401.0,29251
2021-01-19,1369.25,1369.25,1369.25,1369.25,31820
2021-01-20,1351.75,1351.75,1351.75,1351.75,38783
2021-01-21,1354.5,1354.5,1354.5,1354.5,25918
2021-01-22,1298.5,1298.5,1298.5,1298.5,46356
2021-01-25,1328.5,1328.5,1328.5,1328.5,33238
2021-01-26,1352.5,1352.5,1352.5,1352.5,27901
2021-01-27,1354.5,1354.5,1354.5,1354.5,36893
2021-01-28,1333.0,1333.0,1333.0,1333.0,45223
2021-01-29,1348.75,1348.75,1348.75,1348.75,35280
2021-02-01,1345.0,1345.0,1345.0,1345.0,26640
2021-02-02,1333.75,1333.75,1333.75,1333.75,26445
2021-02-03,1348.5,1348.5,1348.5,1348.5,23786
2021-02-04,1349.5,1349.5,1349.5,1349.5,26139
2021-02-05,1347.75,1347.75,1347.75,1347.75,22222
2021-02-08,1368.0,1368.0,1368.0,1368.0,28400
2021-02-09,1379.25,1379.25,1379.25,1379.25,41384
2021-02-10,1335.75,1335.75,1335.75,1335.75,39567
2021-02-11,1351.25,1351.25,1351.25,1351.25,29732
2021-02-12,1356.75,1356.75,1356.75,1356.75,21875
2021-02-16,1372.5,1372.5,1372.5,1372.5,20237
2021-02-17,1373.25,1373.25,1373.25,1373.25,23027
2021-02-18,1364.75,1364.75,1364.75,1364.75,26333
2021-02-19,1367.75,1367.75,1367.75,1367.75,27911
2021-02-22,1377.0,1377.0,1377.0,1377.0,35468
2021-02-23,1394.5,1394.5,1394.5,1394.5,50355
2021-02-24,1412.0,1412.0,1412.0,1412.0,40366
2021-02-25,1397.25,1397.25,1397.25,1397.25,62956
2021-02-26,1391.5,1391.5,1391.5,1391.5,39113
2021-03-01,1381.0,1381.0,1381.0,1381.0,44466
2021-03-02,1398.75,1398.75,1398.75,1398.75,44033
2021-03-03,1391.5,1391.5,1391.5,1391.5,41311
2021-03-04,1395.0,1395.0,1395.0,1395.0,60333
2021-03-05,1413.75,1413.75,1413.75,1413.75,45863
2021-03-08,1418.25,1418.25,1418.25,1418.25,42226
2021-03-09,1426.0,1426.0,1426.0,1426.0,52420
2021-03-10,1396.0,1396.0,1396.0,1396.0,60031
2021-03-11,1401.5,1401.5,1401.5,1401.5,51878
2021-03-12,1402.5,1402.5,1402.5,1402.5,45595
2021-03-15,1410.25,1410.25,1410.25,1410.25,39929
2021-03-16,1413.75,1413.75,1413.75,1413.75,37661
2021-03-17,1406.0,1406.0,1406.0,1406.0,41004
2021-03-18,1380.5,1380.5,1380.5,1380.5,44260
2021-03-19,1403.0,1403.0,1403.0,1403.0,36302
2021-03-22,1404.0,1404.0,1404.0,1404.0,30152
2021-03-23,1411.25,1411.25,1411.25,1411.25,60235
2021-03-24,1421.0,1421.0,1421.0,1421.0,49085
2021-03-25,1404.5,1404.5,1404.5,1404.5,56548
2021-03-26,1391.25,1391.25,1391.25,1391.25,61670
2021-03-29,1385.25,1385.25,1385.25,1385.25,47810
2021-03-30,1357.75,1357.75,1357.75,1357.75,44744
2021-03-31,1427.75,1427.75,1427.75,1427.75,101574
2021-04-01,1396.75,1396.75,1396.75,1396.75,117768
2021-04-05,1405.5,1405.5,1405.5,1405.5,39408
2021-04-06,1411.25,1411.25,1411.25,1411.25,47331
2021-04-07,1403.0,1403.0,1403.0,1403.0,57559
2021-04-08,1409.75,1409.75,1409.75,1409.75,77897
2021-04-09,1398.25,1398.25,1398.25,1398.25,92190
2021-04-12,1379.0,1379.0,1379.0,1379.0,102693
2021-04-13,1384.75,1384.75,1384.75,1384.75,96049
2021-04-14,1402.25,1402.25,1402.25,1402.25,93320
2021-04-15,1411.0,1411.0,1411.0,1411.0,76933
2021-04-16,1422.5,1422.5,1422.5,1422.5,97086
2021-04-19,1436.5,1436.5,1436.5,1436.5,91840
2021-04-20,1457.75,1457.75,1457.75,1457.75,122053
2021-04-21,1479.5,1479.5,1479.5,1479.5,126879
2021-04-22,1514.25,1514.25,1514.25,1514.25,158657
2021-04-23,1516.0,1516.0,1516.0,1516.0,139849
2021-04-26,1539.25,1539.25,1539.25,1539.25,160823
2021-04-27,1519.5,1519.5,1519.5,1519.5,195808
2021-04-28,1513.75,1513.75,1513.75,1513.75,188637
2021-04-29,1502.25,1502.25,1502.25,1502.25,122271
2021-04-30,1534.25,1534.25,1534.25,1534.25,108723
2021-05-03,1524.0,1524.0,1524.0,1524.0,107742
2021-05-04,1538.25,1538.25,1538.25,1538.25,93057
2021-05-05,1542.25,1542.25,1542.25,1542.25,87263
2021-05-06,1569.5,1569.5,1569.5,1569.5,112467
2021-05-07,1589.75,1589.75,1589.75,1589.75,108531
2021-05-10,1587.5,1587.5,1587.5,1587.5,94978
2021-05-11,1614.75,1614.75,1614.75,1614.75,116837
2021-05-12,1642.5,1642.5,1642.5,1642.5,153357
2021-05-13,1584.0,1584.0,1584.0,1584.0,164120
2021-05-14,1586.25,1586.25,1586.25,1586.25,104663
2021-05-17,1587.5,1587.5,1587.5,1587.5,84850
2021-05-18,1574.25,1574.25,1574.25,1574.25,100081
2021-05-19,1538.25,1538.25,1538.25,1538.25,125738
2021-05-20,1533.25,1533.25,1533.25,1533.25,74949
2021-05-21,1526.25,1526.25,1526.25,1526.25,87016
2021-05-24,1522.75,1522.75,1522.75,1522.75,78380
2021-05-25,1511.75,1511.75,1511.75,1511.75,98163
2021-05-26,1503.5,1503.5,1503.5,1503.5,101218
2021-05-27,1537.0,1537.0,1537.0,1537.0,87612
2021-05-28,1530.5,1530.5,1530.5,1530.5,74559
2021-06-01,1548.5,1548.5,1548.5,1548.5,97373
2021-06-02,1562.5,1562.5,1562.5,1562.5,93696
2021-06-03,1549.25,1549.25,1549.25,1549.25,91793
2021-06-04,1583.75,1583.75,1583.75,1583.75,80384
2021-06-07,1560.25,1560.25,1560.25,1560.25,145331
2021-06-08,1580.0,1580.0,1580.0,1580.0,141918
2021-06-09,1562.5,1562.5,1562.5,1562.5,117025
2021-06-10,1544.0,1544.0,1544.0,1544.0,144526
2021-06-11,1508.5,1508.5,1508.5,1508.5,155417
2021-06-14,1472.25,1472.25,1472.25,1472.25,106170
2021-06-15,1465.75,1465.75,1465.75,1465.75,103081
2021-06-16,1448.5,1448.5,1448.5,1448.5,74804
2021-06-17,1329.75,1329.75,1329.75,1329.75,121978
2021-06-18,1396.0,1396.0,1396.0,1396.0,100857
2021-06-21,1415.0,1415.0,1415.0,1415.0,64081
2021-06-22,1394.5,1394.5,1394.5,1394.5,67595
2021-06-23,1385.0,1385.0,1385.0,1385.0,65951
2021-06-24,1371.25,1371.25,1371.25,1371.25,57347
2021-06-25,1329.75,1329.75,1329.75,1329.75,97444
2021-06-28,1357.0,1357.0,1357.0,1357.0,51276
2021-06-29,1359.75,1359.75,1359.75,1359.75,20510
2021-06-30,1450.0,1450.0,1450.0,1450.0,4559
2021-07-01,1446.75,1446.75,1446.75,1446.75,2182
2021-07-02,1451.75,1451.75,1451.75,1451.75,1542
2021-07-06,1363.75,1363.75,1363.75,1363.75,586
2021-07-07,1386.5,1386.5,1386.5,1386.5,795
2021-07-08,1390.25,1390.25,1390.25,1390.25,507
2021-07-09,1404.0,1404.0,1404.0,1404.0,329
2021-07-12,1432.5,1432.5,1432.5,1432.5,105
2021-07-13,1438.0,1438.0,1438.0,1438.0,172
2021-07-14,1467.75,1467.75,1467.75,1467.75,29
2019-04-15,971.25,971.25,971.25,971.25,0
2019-04-16,962.75,962.75,962.75,962.75,0
2019-04-17,955.25,955.25,955.25,955.25,0
2019-04-18,956.5,956.5,956.5,956.5,0
2019-04-22,957.25,957.25,957.25,957.25,0
2019-04-23,950.0,950.0,950.0,950.0,14
2019-04-24,942.5,942.5,942.5,942.5,7
2019-04-25,946.0,946.0,946.0,946.0,0
2019-04-26,941.25,941.25,941.25,941.25,0
2019-04-29,934.0,934.0,934.0,934.0,1
2019-04-30,929.0,929.0,929.0,929.0,0
2019-05-01,927.25,927.25,927.25,927.25,0
2019-05-02,919.25,919.25,919.25,919.25,3
2019-05-03,920.0,920.0,920.0,920.0,0
2019-05-06,917.75,917.75,917.75,917.75,25
2019-05-07,914.75,914.75,914.75,914.75,1
2019-05-08,912.25,912.25,912.25,912.25,24
2019-05-09,904.5,904.5,904.5,904.5,8
2019-05-10,905.75,905.75,905.75,905.75,0
2019-05-13,904.5,904.5,904.5,904.5,0
2019-05-14,928.75,928.75,928.75,928.75,32
2019-05-15,927.75,927.75,927.75,927.75,12
2019-05-16,929.5,929.5,929.5,929.5,0
2019-05-17,912.5,912.5,912.5,912.5,2
2019-05-20,920.25,920.25,920.25,920.25,0
2019-05-21,912.5,912.5,912.5,912.5,5
2019-05-22,918.5,918.5,918.5,918.5,0
2019-05-23,917.75,917.75,917.75,917.75,0
2019-05-24,920.75,920.75,920.75,920.75,31
