Date,open,high,low,close,volume
2020-11-25,1033.0,1033.0,1033.0,1033.0,424
2020-11-27,1039.75,1039.75,1039.75,1039.75,330
2020-11-30,1025.0,1025.0,1025.0,1025.0,372
2020-12-01,1020.0,1020.0,1020.0,1020.0,425
2020-12-02,1015.25,1015.25,1015.25,1015.25,435
2020-12-03,1024.75,1024.75,1024.75,1024.75,645
2020-12-04,1024.75,1024.75,1024.75,1024.75,451
2020-12-07,1030.25,1030.25,1030.25,1030.25,544
2020-12-08,1029.0,1029.0,1029.0,1029.0,642
2020-12-09,1036.75,1036.75,1036.75,1036.75,729
2020-12-10,1035.75,1035.75,1035.75,1035.75,940
2020-12-11,1043.5,1043.5,1043.5,1043.5,569
2020-12-14,1047.5,1047.5,1047.5,1047.5,438
2020-12-15,1050.75,1050.75,1050.75,1050.75,361
2020-12-16,1046.75,1046.75,1046.75,1046.75,557
2020-12-17,1055.0,1055.0,1055.0,1055.0,556
2020-12-18,1063.5,1063.5,1063.5,1063.5,592
2020-12-21,1073.25,1073.25,1073.25,1073.25,542
2020-12-22,1069.5,1069.5,1069.5,1069.5,659
2020-12-23,1066.0,1066.0,1066.0,1066.0,489
2020-12-24,1065.75,1065.75,1065.75,1065.75,524
2020-12-28,1068.5,1068.5,1068.5,1068.5,1064
2020-12-29,1079.75,1079.75,1079.75,1079.75,898
2020-12-30,1085.25,1085.25,1085.25,1085.25,949
2020-12-31,1091.5,1091.5,1091.5,1091.5,570
2021-01-04,1096.75,1096.75,1096.75,1096.75,3153
2021-01-05,1115.25,1115.25,1115.25,1115.25,3339
2021-01-06,1127.25,1127.25,1127.25,1127.25,2020
2021-01-07,1128.0,1128.0,1128.0,1128.0,1732
2021-01-08,1135.5,1135.5,1135.5,1135.5,3695
2021-01-11,1126.0,1126.0,1126.0,1126.0,4546
2021-01-12,1136.25,1136.25,1136.25,1136.25,2444
2021-01-13,1137.0,1137.0,1137.0,1137.0,1611
2021-01-14,1154.25,1154.25,1154.25,1154.25,2376
2021-01-15,1160.25,1160.25,1160.25,1160.25,2023
2021-01-19,1152.75,1152.75,1152.75,1152.75,1814
2021-01-20,1133.75,1133.75,1133.75,1133.75,2050
2021-01-21,1130.75,1130.75,1130.75,1130.75,1213
2021-01-22,1081.5,1081.5,1081.5,1081.5,2997
2021-01-25,1100.0,1100.0,1100.0,1100.0,1282
2021-01-26,1116.75,1116.75,1116.75,1116.75,991
2021-01-27,1113.5,1113.5,1113.5,1113.5,2456
2021-01-28,1094.5,1094.5,1094.5,1094.5,1388
2021-01-29,1105.25,1105.25,1105.25,1105.25,1490
2021-02-01,1118.0,1118.0,1118.0,1118.0,1088
2021-02-02,1115.5,1115.5,1115.5,1115.5,865
2021-02-03,1119.25,1119.25,1119.25,1119.25,1076
2021-02-04,1125.75,1125.75,1125.75,1125.75,2325
2021-02-05,1127.5,1127.5,1127.5,1127.5,1158
2021-02-08,1145.0,1145.0,1145.0,1145.0,1467
2021-02-09,1153.25,1153.25,1153.25,1153.25,2535
2021-02-10,1134.5,1134.5,1134.5,1134.5,3240
2021-02-11,1139.25,1139.25,1139.25,1139.25,3169
2021-02-12,1139.25,1139.25,1139.25,1139.25,1252
2021-02-16,1155.25,1155.25,1155.25,1155.25,1194
2021-02-17,1155.0,1155.0,1155.0,1155.0,1881
2021-02-18,1155.25,1155.25,1155.25,1155.25,1968
2021-02-19,1162.75,1162.75,1162.75,1162.75,1147
2021-02-22,1175.5,1175.5,1175.5,1175.5,3653
2021-02-23,1185.75,1185.75,1185.75,1185.75,3411
2021-02-24,1196.5,1196.5,1196.5,1196.5,3358
2021-02-25,1197.0,1197.0,1197.0,1197.0,5009
2021-02-26,1189.75,1189.75,1189.75,1189.75,2038
2021-03-01,1192.5,1192.5,1192.5,1192.5,5810
2021-03-02,1200.75,1200.75,1200.75,1200.75,3441
2021-03-03,1197.75,1197.75,1197.75,1197.75,2603
2021-03-04,1207.25,1207.25,1207.25,1207.25,4576
2021-03-05,1218.0,1218.0,1218.0,1218.0,2298
2021-03-08,1225.75,1225.75,1225.75,1225.75,3471
2021-03-09,1231.75,1231.75,1231.75,1231.75,2864
2021-03-10,1214.75,1214.75,1214.75,1214.75,2512
2021-03-11,1222.75,1222.75,1222.75,1222.75,2358
2021-03-12,1226.0,1226.0,1226.0,1226.0,2366
2021-03-15,1226.0,1226.0,1226.0,1226.0,1334
2021-03-16,1226.75,1226.75,1226.75,1226.75,974
2021-03-17,1215.75,1215.75,1215.75,1215.75,1314
2021-03-18,1189.5,1189.5,1189.5,1189.5,1366
2021-03-19,1196.75,1196.75,1196.75,1196.75,1967
2021-03-22,1191.5,1191.5,1191.5,1191.5,1737
2021-03-23,1200.0,1200.0,1200.0,1200.0,1561
2021-03-24,1206.25,1206.25,1206.25,1206.25,1038
2021-03-25,1195.25,1195.25,1195.25,1195.25,700
2021-03-26,1191.0,1191.0,1191.0,1191.0,3473
2021-03-29,1190.25,1190.25,1190.25,1190.25,1624
2021-03-30,1172.75,1172.75,1172.75,1172.75,1829
2021-03-31,1237.25,1237.25,1237.25,1237.25,12506
2021-04-01,1236.5,1236.5,1236.5,1236.5,6335
2021-04-05,1239.5,1239.5,1239.5,1239.5,2962
2021-04-06,1241.75,1241.75,1241.75,1241.75,2135
2021-04-07,1241.0,1241.0,1241.0,1241.0,1523
2021-04-08,1243.25,1243.25,1243.25,1243.25,2843
2021-04-09,1235.0,1235.0,1235.0,1235.0,2845
2021-04-12,1224.5,1224.5,1224.5,1224.5,3676
2021-04-13,1227.0,1227.0,1227.0,1227.0,2370
2021-04-14,1238.5,1238.5,1238.5,1238.5,2585
2021-04-15,1243.0,1243.0,1243.0,1243.0,2036
2021-04-16,1246.5,1246.5,1246.5,1246.5,3429
2021-04-19,1254.75,1254.75,1254.75,1254.75,2554
2021-04-20,1270.5,1270.5,1270.5,1270.5,5277
2021-04-21,1281.25,1281.25,1281.25,1281.25,3802
2021-04-22,1308.75,1308.75,1308.75,1308.75,7336
2021-04-23,1311.75,1311.75,1311.75,1311.75,4651
2021-04-26,1333.0,1333.0,1333.0,1333.0,4079
2021-04-27,1318.25,1318.25,1318.25,1318.25,8248
2021-04-28,1303.75,1303.75,1303.75,1303.75,4921
2021-04-29,1298.75,1298.75,1298.75,1298.75,4871
2021-04-30,1318.5,1318.5,1318.5,1318.5,5910
2021-05-03,1322.75,1322.75,1322.75,1322.75,2138
2021-05-04,1335.75,1335.75,1335.75,1335.75,5057
2021-05-05,1354.75,1354.75,1354.75,1354.75,6323
2021-05-06,1374.75,1374.75,1374.75,1374.75,7531
2021-05-07,1392.75,1392.75,1392.75,1392.75,16593
2021-05-10,1382.75,1382.75,1382.75,1382.75,8862
2021-05-11,1393.75,1393.75,1393.75,1393.75,5272
2021-05-12,1398.5,1398.5,1398.5,1398.5,8027
2021-05-13,1362.75,1362.75,1362.75,1362.75,6504
2021-05-14,1371.75,1371.75,1371.75,1371.75,4867
2021-05-17,1367.25,1367.25,1367.25,1367.25,3335
2021-05-18,1372.25,1372.25,1372.25,1372.25,3892
2021-05-19,1346.75,1346.75,1346.75,1346.75,6485
2021-05-20,1343.75,1343.75,1343.75,1343.75,5374
2021-05-21,1335.5,1335.5,1335.5,1335.5,4645
2021-05-24,1339.25,1339.25,1339.25,1339.25,2698
2021-05-25,1327.25,1327.25,1327.25,1327.25,4107
2021-05-26,1327.0,1327.0,1327.0,1327.0,4294
2021-05-27,1354.25,1354.25,1354.25,1354.25,5564
2021-05-28,1350.25,1350.25,1350.25,1350.25,4052
2021-06-01,1374.25,1374.25,1374.25,1374.25,6707
2021-06-02,1390.75,1390.75,1390.75,1390.75,5396
2021-06-03,1386.0,1386.0,1386.0,1386.0,5584
2021-06-04,1407.0,1407.0,1407.0,1407.0,9128
2021-06-07,1416.5,1416.5,1416.5,1416.5,13480
2021-06-08,1431.0,1431.0,1431.0,1431.0,10961
2021-06-09,1423.25,1423.25,1423.25,1423.25,7418
2021-06-10,1433.0,1433.0,1433.0,1433.0,7488
2021-06-11,1415.0,1415.0,1415.0,1415.0,7818
2021-06-14,1374.25,1374.25,1374.25,1374.25,6650
2021-06-15,1355.75,1355.75,1355.75,1355.75,5651
2021-06-16,1327.5,1327.5,1327.5,1327.5,5330
2021-06-17,1241.75,1241.75,1241.75,1241.75,14405
2021-06-18,1302.0,1302.0,1302.0,1302.0,10184
2021-06-21,1309.0,1309.0,1309.0,1309.0,6390
2021-06-22,1292.75,1292.75,1292.75,1292.75,4874
2021-06-23,1293.25,1293.25,1293.25,1293.25,5127
2021-06-24,1285.5,1285.5,1285.5,1285.5,7234
2021-06-25,1261.75,1261.75,1261.75,1261.75,6736
2021-06-28,1301.25,1301.25,1301.25,1301.25,6640
2021-06-29,1299.25,1299.25,1299.25,1299.25,5989
2021-06-30,1372.75,1372.75,1372.75,1372.75,17115
2021-07-01,1371.5,1371.5,1371.5,1371.5,10472
2021-07-02,1377.75,1377.75,1377.75,1377.75,9307
2021-07-06,1291.25,1291.25,1291.25,1291.25,9871
2021-07-07,1313.25,1313.25,1313.25,1313.25,8695
2021-07-08,1308.0,1308.0,1308.0,1308.0,6703
2021-07-09,1319.5,1319.5,1319.5,1319.5,7414
2021-07-12,1338.75,1338.75,1338.75,1338.75,5920
2021-07-13,1341.0,1341.0,1341.0,1341.0,4611
2021-07-14,1370.25,1370.25,1370.25,1370.25,6139
2021-07-15,1365.75,1365.75,1365.75,1365.75,4375
2021-07-16,1376.0,1376.0,1376.0,1376.0,7741
2021-07-19,1358.0,1358.0,1358.0,1358.0,5447
2021-07-20,1370.5,1370.5,1370.5,1370.5,7666
2021-07-21,1376.25,1376.25,1376.25,1376.25,5389
2021-07-22,1352.0,1352.0,1352.0,1352.0,8090
2021-07-23,1345.5,1345.5,1345.5,1345.5,6529
2021-07-26,1354.5,1354.5,1354.5,1354.5,8968
2021-07-27,1354.0,1354.0,1354.0,1354.0,5810
2021-07-28,1356.75,1356.75,1356.75,1356.75,4926
2021-07-29,1371.75,1371.75,1371.75,1371.75,3494
2021-07-30,1347.75,1347.75,1347.75,1347.75,8307
2021-08-02,1353.0,1353.0,1353.0,1353.0,6815
2021-08-03,1323.5,1323.5,1323.5,1323.5,10110
2021-08-04,1328.75,1328.75,1328.75,1328.75,13487
2021-08-05,1331.0,1331.0,1331.0,1331.0,9586
2021-08-06,1338.25,1338.25,1338.25,1338.25,11106
2021-08-09,1331.25,1331.25,1331.25,1331.25,8338
2021-08-10,1338.75,1338.75,1338.75,1338.75,13940
2021-08-11,1341.25,1341.25,1341.25,1341.25,13175
2021-08-12,1343.5,1343.5,1343.5,1343.5,24034
2021-08-13,1361.5,1361.5,1361.5,1361.5,19747
2021-08-16,1364.75,1364.75,1364.75,1364.75,11678
2021-08-17,1359.75,1359.75,1359.75,1359.75,10923
2021-08-18,1354.0,1354.0,1354.0,1354.0,13553
2021-08-19,1324.25,1324.25,1324.25,1324.25,16766
2021-08-20,1297.25,1297.25,1297.25,1297.25,18607
2021-08-23,1301.25,1301.25,1301.25,1301.25,15509
2021-08-24,1338.5,1338.5,1338.5,1338.5,14707
2021-08-25,1339.5,1339.5,1339.5,1339.5,10611
2021-08-26,1332.25,1332.25,1332.25,1332.25,7128
2021-08-27,1329.25,1329.25,1329.25,1329.25,7545
2021-08-30,1314.25,1314.25,1314.25,1314.25,14469
2021-08-31,1305.25,1305.25,1305.25,1305.25,15493
2021-09-01,1294.25,1294.25,1294.25,1294.25,19412
2021-09-02,1297.5,1297.5,1297.5,1297.5,15421
2021-09-03,1307.0,1307.0,1307.0,1307.0,11957
2021-09-07,1294.25,1294.25,1294.25,1294.25,12304
2021-09-08,1295.0,1295.0,1295.0,1295.0,18166
2021-09-09,1284.0,1284.0,1284.0,1284.0,15959
2021-09-10,1299.25,1299.25,1299.25,1299.25,25258
2021-09-13,1298.0,1298.0,1298.0,1298.0,12062
2021-09-14,1296.25,1296.25,1296.25,1296.25,13568
2021-09-15,1307.75,1307.75,1307.75,1307.75,14990
2021-09-16,1308.75,1308.75,1308.75,1308.75,10122
2021-09-17,1297.25,1297.25,1297.25,1297.25,11177
2021-09-20,1276.25,1276.25,1276.25,1276.25,8794
2021-09-21,1287.25,1287.25,1287.25,1287.25,11612
2021-09-22,1295.25,1295.25,1295.25,1295.25,10566
2021-09-23,1297.5,1297.5,1297.5,1297.5,10242
2021-09-24,1297.75,1297.75,1297.75,1297.75,9950
2021-09-27,1302.75,1302.75,1302.75,1302.75,17216
2021-09-28,1292.5,1292.5,1292.5,1292.5,13448
2021-09-29,1298.5,1298.5,1298.5,1298.5,14296
2021-09-30,1272.0,1272.0,1272.0,1272.0,28241
2021-10-01,1264.5,1264.5,1264.5,1264.5,24739
2021-10-04,1255.25,1255.25,1255.25,1255.25,25157
2021-10-05,1269.5,1269.5,1269.5,1269.5,17510
2021-10-06,1261.25,1261.25,1261.25,1261.25,14034
2021-10-07,1267.25,1267.25,1267.25,1267.25,25796
2021-10-08,1263.75,1263.75,1263.75,1263.75,35144
2021-10-11,1250.0,1250.0,1250.0,1250.0,17385
2021-10-12,1220.5,1220.5,1220.5,1220.5,39534
2021-10-13,1216.0,1216.0,1216.0,1216.0,33649
2021-10-14,1224.25,1224.25,1224.25,1224.25,26994
2021-10-15,1235.25,1235.25,1235.25,1235.25,21677
2021-10-18,1237.25,1237.25,1237.25,1237.25,22768
2021-10-19,1245.75,1245.75,1245.75,1245.75,27725
2021-10-20,1264.25,1264.25,1264.25,1264.25,33732
2021-10-21,1243.5,1243.5,1243.5,1243.5,27594
2021-10-22,1239.75,1239.75,1239.75,1239.75,30600
2021-10-25,1256.25,1256.25,1256.25,1256.25,36205
2021-10-26,1256.75,1256.75,1256.75,1256.75,25315
2021-10-27,1259.0,1259.0,1259.0,1259.0,38584
2021-10-28,1256.0,1256.0,1256.0,1256.0,33099
2021-10-29,1259.0,1259.0,1259.0,1259.0,38823
2021-11-01,1258.25,1258.25,1258.25,1258.25,34160
2021-11-02,1267.0,1267.0,1267.0,1267.0,33452
2021-11-03,1255.25,1255.25,1255.25,1255.25,34576
2021-11-04,1234.25,1234.25,1234.25,1234.25,35935
2021-11-05,1217.5,1217.5,1217.5,1217.5,39344
2021-11-08,1200.75,1200.75,1200.75,1200.75,49108
2021-11-09,1223.75,1223.75,1223.75,1223.75,58301
2021-11-10,1229.0,1229.0,1229.0,1229.0,39940
2021-11-11,1233.25,1233.25,1233.25,1233.25,34343
2021-11-12,1256.25,1256.25,1256.25,1256.25,45603
2021-11-15,1268.75,1268.75,1268.75,1268.75,36677
2021-11-16,1263.25,1263.25,1263.25,1263.25,32325
2021-11-17,1288.25,1288.25,1288.25,1288.25,68463
2021-11-18,1276.5,1276.5,1276.5,1276.5,53047
2021-11-19,1275.0,1275.0,1275.0,1275.0,38418
2021-11-22,1286.25,1286.25,1286.25,1286.25,28376
2021-11-23,1284.5,1284.5,1284.5,1284.5,30430
2021-11-24,1277.25,1277.25,1277.25,1277.25,30067
2021-11-26,1263.0,1263.0,1263.0,1263.0,39386
2021-11-29,1252.0,1252.0,1252.0,1252.0,36408
2021-11-30,1226.5,1226.5,1226.5,1226.5,69779
2021-12-01,1235.0,1235.0,1235.0,1235.0,60566
2021-12-02,1250.0,1250.0,1250.0,1250.0,53695
2021-12-03,1271.25,1271.25,1271.25,1271.25,54807
2021-12-06,1266.5,1266.5,1266.5,1266.5,52035
2021-12-07,1258.25,1258.25,1258.25,1258.25,133880
2021-12-08,1268.75,1268.75,1268.75,1268.75,81296
2021-12-09,1272.25,1272.25,1272.25,1272.25,81084
2021-12-10,1274.25,1274.25,1274.25,1274.25,87900
2021-12-13,1250.75,1250.75,1250.75,1250.75,78306
2021-12-14,1264.5,1264.5,1264.5,1264.5,75910
2021-12-15,1265.25,1265.25,1265.25,1265.25,74625
2021-12-16,1278.25,1278.25,1278.25,1278.25,92487
2021-12-17,1288.5,1288.5,1288.5,1288.5,103739
2021-12-20,1294.75,1294.75,1294.75,1294.75,70137
2021-12-21,1312.75,1312.75,1312.75,1312.75,100579
2021-12-22,1335.0,1335.0,1335.0,1335.0,105913
2021-12-23,1340.75,1340.75,1340.75,1340.75,90260
2021-12-27,1371.5,1371.5,1371.5,1371.5,103758
2021-12-28,1368.0,1368.0,1368.0,1368.0,107536
2021-12-29,1368.75,1368.75,1368.75,1368.75,110446
2021-12-30,1338.5,1338.5,1338.5,1338.5,102595
2021-12-31,1339.25,1339.25,1339.25,1339.25,58165
2022-01-03,1355.5,1355.5,1355.5,1355.5,90234
2022-01-04,1389.75,1389.75,1389.75,1389.75,122661
2022-01-05,1394.75,1394.75,1394.75,1394.75,96172
2022-01-06,1387.25,1387.25,1387.25,1387.25,99489
2022-01-07,1410.25,1410.25,1410.25,1410.25,129914
2022-01-10,1384.75,1384.75,1384.75,1384.75,120554
2022-01-11,1386.5,1386.5,1386.5,1386.5,97943
2022-01-12,1399.25,1399.25,1399.25,1399.25,118595
2022-01-13,1377.25,1377.25,1377.25,1377.25,109592
2022-01-14,1369.75,1369.75,1369.75,1369.75,86045
2022-01-18,1361.25,1361.25,1361.25,1361.25,124254
2022-01-19,1391.25,1391.25,1391.25,1391.25,107595
2022-01-20,1425.75,1425.75,1425.75,1425.75,149817
2022-01-21,1414.25,1414.25,1414.25,1414.25,104361
2022-01-24,1403.0,1403.0,1403.0,1403.0,134866
2022-01-25,1407.25,1407.25,1407.25,1407.25,107870
2022-01-26,1440.0,1440.0,1440.0,1440.0,139954
2022-01-27,1448.25,1448.25,1448.25,1448.25,143879
2022-01-28,1470.0,1470.0,1470.0,1470.0,148673
2022-01-31,1490.5,1490.5,1490.5,1490.5,111725
2022-02-01,1528.5,1528.5,1528.5,1528.5,157814
2022-02-02,1545.25,1545.25,1545.25,1545.25,175949
2022-02-03,1544.25,1544.25,1544.25,1544.25,133829
2022-02-04,1553.5,1553.5,1553.5,1553.5,116119
2022-02-07,1581.75,1581.75,1581.75,1581.75,178009
2022-02-08,1569.0,1569.0,1569.0,1569.0,176069
2022-02-09,1594.75,1594.75,1594.75,1594.75,190630
2022-02-10,1574.25,1574.25,1574.25,1574.25,255540
2022-02-11,1583.0,1583.0,1583.0,1583.0,184659
2022-02-14,1570.0,1570.0,1570.0,1570.0,125494
2022-02-15,1551.25,1551.25,1551.25,1551.25,147743
2022-02-16,1587.5,1587.5,1587.5,1587.5,100187
2022-02-17,1592.0,1592.0,1592.0,1592.0,114032
2022-02-18,1601.5,1601.5,1601.5,1601.5,107148
2022-02-22,1635.0,1635.0,1635.0,1635.0,117091
2022-02-23,1675.0,1675.0,1675.0,1675.0,98545
2022-02-24,1661.5,1661.5,1661.5,1661.5,70087
2022-02-25,1590.25,1590.25,1590.25,1590.25,26189
2022-02-28,1644.25,1644.25,1644.25,1644.25,4729
2022-03-01,1705.5,1705.5,1705.5,1705.5,1432
2022-03-02,1677.5,1677.5,1677.5,1677.5,1342
2022-03-03,1680.25,1680.25,1680.25,1680.25,1585
2022-03-04,1676.25,1676.25,1676.25,1676.25,305
2022-03-07,1674.25,1674.25,1674.25,1674.25,298
2022-03-08,1704.5,1704.5,1704.5,1704.5,243
2022-03-09,1686.5,1686.5,1686.5,1686.5,566
2022-03-10,1700.0,1700.0,1700.0,1700.0,223
2022-03-11,1690.75,1690.75,1690.75,1690.75,333
2022-03-14,1687.25,1687.25,1687.25,1687.25,48
