Date,open,high,low,close,volume
2022-01-14,1256.0,1256.0,1256.0,1256.0,0
2022-01-18,1248.0,1248.0,1248.0,1248.0,0
2022-01-19,1267.25,1267.25,1267.25,1267.25,0
2022-01-20,1279.5,1279.5,1279.5,1279.5,0
2022-01-21,1280.0,1280.0,1280.0,1280.0,0
2022-01-24,1272.75,1272.75,1272.75,1272.75,0
2022-01-25,1285.5,1285.5,1285.5,1285.5,8
2022-01-26,1294.5,1294.5,1294.5,1294.5,0
2022-01-27,1293.0,1293.0,1293.0,1293.0,20
2022-01-28,1293.5,1293.5,1293.5,1293.5,0
2022-01-31,1292.25,1292.25,1292.25,1292.25,58
2022-02-01,1306.75,1306.75,1306.75,1306.75,0
2022-02-02,1299.0,1299.0,1299.0,1299.0,40
2022-02-03,1299.25,1299.25,1299.25,1299.25,0
2022-02-04,1294.0,1294.0,1294.0,1294.0,0
2022-02-07,1312.0,1312.0,1312.0,1312.0,4
2022-02-08,1313.75,1313.75,1313.75,1313.75,1
2022-02-09,1330.5,1330.5,1330.5,1330.5,0
2022-02-10,1314.75,1314.75,1314.75,1314.75,14
2022-02-11,1325.5,1325.5,1325.5,1325.5,30
2022-02-14,1330.0,1330.0,1330.0,1330.0,10
2022-02-15,1328.75,1328.75,1328.75,1328.75,0
2022-02-16,1341.25,1341.25,1341.25,1341.25,2
2022-02-17,1343.0,1343.0,1343.0,1343.0,1
2022-02-18,1349.25,1349.25,1349.25,1349.25,1
2022-02-22,1361.75,1361.75,1361.75,1361.75,0
2022-02-23,1365.25,1365.25,1365.25,1365.25,31
2022-02-24,1332.25,1332.25,1332.25,1332.25,10
2022-02-25,1307.25,1307.25,1307.25,1307.25,5
2022-02-28,1326.75,1326.75,1326.75,1326.75,30
2022-03-01,1366.25,1366.25,1366.25,1366.25,10
2022-03-02,1342.0,1342.0,1342.0,1342.0,0
2022-03-03,1332.75,1332.75,1332.75,1332.75,0
2022-03-04,1324.5,1324.5,1324.5,1324.5,1
2022-03-07,1312.25,1312.25,1312.25,1312.25,8
2022-03-08,1316.25,1316.25,1316.25,1316.25,0
2022-03-09,1335.25,1335.25,1335.25,1335.25,0
2022-03-10,1349.75,1349.75,1349.75,1349.75,0
2022-03-11,1350.75,1350.75,1350.75,1350.75,10
2022-03-14,1342.75,1342.75,1342.75,1342.75,0
2022-03-15,1333.0,1333.0,1333.0,1333.0,0
2022-03-16,1326.75,1326.75,1326.75,1326.75,0
2022-03-17,1336.75,1336.75,1336.75,1336.75,0
2022-03-18,1348.0,1348.0,1348.0,1348.0,1
2022-03-21,1371.25,1371.25,1371.25,1371.25,0
2022-03-22,1376.75,1376.75,1376.75,1376.75,0
2022-03-23,1379.5,1379.5,1379.5,1379.5,0
2022-03-24,1373.25,1373.25,1373.25,1373.25,56
2022-03-25,1379.0,1379.0,1379.0,1379.0,0
2022-03-28,1359.5,1359.5,1359.5,1359.5,0
2022-03-29,1350.5,1350.5,1350.5,1350.5,0
2022-03-30,1366.0,1366.0,1366.0,1366.0,20
2022-03-31,1329.75,1329.75,1329.75,1329.75,16
2022-04-01,1336.75,1336.75,1336.75,1336.75,19
2022-04-04,1367.5,1367.5,1367.5,1367.5,1
2022-04-05,1377.0,1377.0,1377.0,1377.0,0
2022-04-06,1373.0,1373.0,1373.0,1373.0,44
2022-04-07,1398.0,1398.0,1398.0,1398.0,20
2022-04-08,1418.5,1418.5,1418.5,1418.5,14
2022-04-11,1415.75,1415.75,1415.75,1415.75,12
2022-04-12,1430.0,1430.0,1430.0,1430.0,10
2022-04-13,1428.5,1428.5,1428.5,1428.5,12
2022-04-14,1428.75,1428.75,1428.75,1428.75,12
2022-04-18,1441.0,1441.0,1441.0,1441.0,12
2022-04-19,1446.0,1446.0,1446.0,1446.0,27
2022-04-20,1455.0,1455.0,1455.0,1455.0,0
2022-04-21,1458.25,1458.25,1458.25,1458.25,2
2022-04-22,1441.25,1441.25,1441.25,1441.25,0
2022-04-25,1434.0,1434.0,1434.0,1434.0,4
2022-04-26,1444.5,1444.5,1444.5,1444.5,33
2022-04-27,1458.0,1458.0,1458.0,1458.0,2
2022-04-28,1455.25,1455.25,1455.25,1455.25,8
2022-04-29,1446.25,1446.25,1446.25,1446.25,15
2022-05-02,1430.5,1430.5,1430.5,1430.5,47
2022-05-03,1425.25,1425.25,1425.25,1425.25,36
2022-05-04,1432.0,1432.0,1432.0,1432.0,16
2022-05-05,1437.0,1437.0,1437.0,1437.0,5
2022-05-06,1415.5,1415.5,1415.5,1415.5,8
2022-05-09,1394.5,1394.5,1394.5,1394.5,5
2022-05-10,1398.0,1398.0,1398.0,1398.0,10
2022-05-11,1404.25,1404.25,1404.25,1404.25,33
2022-05-12,1406.0,1406.0,1406.0,1406.0,19
2022-05-13,1418.0,1418.0,1418.0,1418.0,80
2022-05-16,1420.5,1420.5,1420.5,1420.5,78
2022-05-17,1438.75,1438.75,1438.75,1438.75,31
2022-05-18,1421.25,1421.25,1421.25,1421.25,31
2022-05-19,1434.5,1434.5,1434.5,1434.5,53
2022-05-20,1443.5,1443.5,1443.5,1443.5,3
2022-05-23,1441.0,1441.0,1441.0,1441.0,6
2022-05-24,1441.0,1441.0,1441.0,1441.0,6
2022-05-25,1443.0,1443.0,1443.0,1443.0,32
2022-05-26,1459.0,1459.0,1459.0,1459.0,54
2022-05-27,1464.75,1464.75,1464.75,1464.75,31
2022-05-31,1433.25,1433.25,1433.25,1433.25,50
2022-06-01,1433.0,1433.0,1433.0,1433.0,60
2022-06-02,1448.5,1448.5,1448.5,1448.5,9
2022-06-03,1445.0,1445.0,1445.0,1445.0,1
2022-06-06,1445.75,1445.75,1445.75,1445.75,8
2022-06-07,1456.5,1456.5,1456.5,1456.5,32
2022-06-08,1468.75,1468.75,1468.75,1468.75,34
2022-06-09,1473.25,1473.25,1473.25,1473.25,3
2022-06-10,1453.25,1453.25,1453.25,1453.25,228
2022-06-13,1431.5,1431.5,1431.5,1431.5,23
2022-06-14,1429.5,1429.5,1429.5,1429.5,2
2022-06-15,1428.5,1428.5,1428.5,1428.5,22
2022-06-16,1444.75,1444.75,1444.75,1444.75,13
2022-06-17,1437.75,1437.75,1437.75,1437.75,0
2022-06-21,1427.5,1427.5,1427.5,1427.5,17
2022-06-22,1403.5,1403.5,1403.5,1403.5,24
2022-06-23,1354.25,1354.25,1354.25,1354.25,84
2022-06-24,1355.25,1355.25,1355.25,1355.25,255
2022-06-27,1357.0,1357.0,1357.0,1357.0,57
2022-06-28,1382.5,1382.5,1382.5,1382.5,63
2022-06-29,1391.75,1391.75,1391.75,1391.75,46
2022-06-30,1366.0,1366.0,1366.0,1366.0,74
2022-07-01,1324.5,1324.5,1324.5,1324.5,47
2022-07-05,1256.75,1256.75,1256.75,1256.75,59
2022-07-06,1258.5,1258.5,1258.5,1258.5,196
2022-07-07,1282.5,1282.5,1282.5,1282.5,34
2022-07-08,1312.25,1312.25,1312.25,1312.25,16
2022-07-11,1319.75,1319.75,1319.75,1319.75,35
2022-07-12,1271.25,1271.25,1271.25,1271.25,24
2022-07-13,1281.5,1281.5,1281.5,1281.5,62
2022-07-14,1274.5,1274.5,1274.5,1274.5,33
2022-07-15,1274.0,1274.0,1274.0,1274.0,21
2022-07-18,1305.75,1305.75,1305.75,1305.75,69
2022-07-19,1291.75,1291.75,1291.75,1291.75,17
2022-07-20,1268.5,1268.5,1268.5,1268.5,7
2022-07-21,1242.75,1242.75,1242.75,1242.75,37
2022-07-22,1257.5,1257.5,1257.5,1257.5,17
2022-07-25,1285.75,1285.75,1285.75,1285.75,48
2022-07-26,1310.75,1310.75,1310.75,1310.75,69
2022-07-27,1327.5,1327.5,1327.5,1327.5,40
2022-07-28,1357.5,1357.5,1357.5,1357.5,24
2022-07-29,1374.5,1374.5,1374.5,1374.5,65
2022-08-01,1331.5,1331.5,1331.5,1331.5,116
2022-08-02,1316.75,1316.75,1316.75,1316.75,73
2022-08-03,1302.75,1302.75,1302.75,1302.75,70
2022-08-04,1346.25,1346.25,1346.25,1346.25,52
2022-08-05,1343.25,1343.25,1343.25,1343.25,18
2022-08-08,1339.25,1339.25,1339.25,1339.25,24
2022-08-09,1356.75,1356.75,1356.75,1356.75,324
2022-08-10,1359.0,1359.0,1359.0,1359.0,167
2022-08-11,1380.25,1380.25,1380.25,1380.25,60
2022-08-12,1382.25,1382.25,1382.25,1382.25,17
2022-08-15,1357.5,1357.5,1357.5,1357.5,472
2022-08-16,1339.75,1339.75,1339.75,1339.75,360
2022-08-17,1342.75,1342.75,1342.75,1342.75,152
2022-08-18,1357.5,1357.5,1357.5,1357.5,83
2022-08-19,1356.75,1356.75,1356.75,1356.75,53
2022-08-22,1386.5,1386.5,1386.5,1386.5,127
2022-08-23,1405.5,1405.5,1405.5,1405.5,197
2022-08-24,1395.25,1395.25,1395.25,1395.25,219
2022-08-25,1376.5,1376.5,1376.5,1376.5,47
2022-08-26,1398.25,1398.25,1398.25,1398.25,50
2022-08-29,1378.5,1378.5,1378.5,1378.5,124
2022-08-30,1377.5,1377.5,1377.5,1377.5,72
2022-08-31,1372.0,1372.0,1372.0,1372.0,112
2022-09-01,1350.5,1350.5,1350.5,1350.5,312
2022-09-02,1367.5,1367.5,1367.5,1367.5,92
2022-09-06,1351.5,1351.5,1351.5,1351.5,85
2022-09-07,1343.75,1343.75,1343.75,1343.75,221
2022-09-08,1345.5,1345.5,1345.5,1345.5,83
2022-09-09,1365.5,1365.5,1365.5,1365.5,27
2022-09-12,1410.75,1410.75,1410.75,1410.75,479
2022-09-13,1411.25,1411.25,1411.25,1411.25,366
2022-09-14,1392.75,1392.75,1392.75,1392.75,88
2022-09-15,1386.5,1386.5,1386.5,1386.5,140
2022-09-16,1385.25,1385.25,1385.25,1385.25,105
2022-09-19,1402.0,1402.0,1402.0,1402.0,97
2022-09-20,1413.75,1413.75,1413.75,1413.75,91
2022-09-21,1404.25,1404.25,1404.25,1404.25,309
2022-09-22,1403.75,1403.75,1403.75,1403.75,190
2022-09-23,1378.0,1378.0,1378.0,1378.0,265
2022-09-26,1364.75,1364.75,1364.75,1364.75,119
2022-09-27,1364.75,1364.75,1364.75,1364.75,240
2022-09-28,1371.75,1371.75,1371.75,1371.75,248
2022-09-29,1376.5,1376.5,1376.5,1376.5,277
2022-09-30,1351.0,1351.0,1351.0,1351.0,491
2022-10-03,1358.25,1358.25,1358.25,1358.25,585
2022-10-04,1373.5,1373.5,1373.5,1373.5,310
2022-10-05,1363.5,1363.5,1363.5,1363.5,269
2022-10-06,1359.75,1359.75,1359.75,1359.75,280
2022-10-07,1365.75,1365.75,1365.75,1365.75,427
2022-10-10,1369.5,1369.5,1369.5,1369.5,435
2022-10-11,1370.25,1370.25,1370.25,1370.25,107
2022-10-12,1373.5,1373.5,1373.5,1373.5,633
2022-10-13,1379.75,1379.75,1379.75,1379.75,511
2022-10-14,1368.25,1368.25,1368.25,1368.25,167
2022-10-17,1362.5,1362.5,1362.5,1362.5,98
2022-10-18,1357.25,1357.25,1357.25,1357.25,199
2022-10-19,1360.0,1360.0,1360.0,1360.0,323
2022-10-20,1370.0,1370.0,1370.0,1370.0,360
2022-10-21,1373.5,1373.5,1373.5,1373.5,224
2022-10-24,1357.25,1357.25,1357.25,1357.25,312
2022-10-25,1370.25,1370.25,1370.25,1370.25,258
2022-10-26,1366.75,1366.75,1366.75,1366.75,182
2022-10-27,1365.0,1365.0,1365.0,1365.0,218
2022-10-28,1373.0,1373.0,1373.0,1373.0,376
2022-10-31,1387.75,1387.75,1387.75,1387.75,353
2022-11-01,1407.5,1407.5,1407.5,1407.5,755
2022-11-02,1417.25,1417.25,1417.25,1417.25,1017
2022-11-03,1403.5,1403.5,1403.5,1403.5,577
2022-11-04,1419.5,1419.5,1419.5,1419.5,1170
2022-11-07,1411.25,1411.25,1411.25,1411.25,777
2022-11-08,1407.25,1407.25,1407.25,1407.25,1218
2022-11-09,1406.0,1406.0,1406.0,1406.0,1285
2022-11-10,1383.25,1383.25,1383.25,1383.25,980
2022-11-11,1405.25,1405.25,1405.25,1405.25,915
2022-11-14,1400.0,1400.0,1400.0,1400.0,1018
2022-11-15,1414.0,1414.0,1414.0,1414.0,686
2022-11-16,1395.75,1395.75,1395.75,1395.75,1087
2022-11-17,1383.0,1383.0,1383.0,1383.0,991
2022-11-18,1391.5,1391.5,1391.5,1391.5,1339
2022-11-21,1397.0,1397.0,1397.0,1397.0,700
2022-11-22,1394.75,1394.75,1394.75,1394.75,988
2022-11-23,1396.75,1396.75,1396.75,1396.75,991
2022-11-25,1397.25,1397.25,1397.25,1397.25,1075
2022-11-28,1414.0,1414.0,1414.0,1414.0,1147
2022-11-29,1416.5,1416.5,1416.5,1416.5,734
2022-11-30,1421.0,1421.0,1421.0,1421.0,1057
2022-12-01,1390.25,1390.25,1390.25,1390.25,1384
2022-12-02,1399.0,1399.0,1399.0,1399.0,887
2022-12-05,1398.75,1398.75,1398.75,1398.75,949
2022-12-06,1410.25,1410.25,1410.25,1410.25,1348
2022-12-07,1423.75,1423.75,1423.75,1423.75,1153
2022-12-08,1426.25,1426.25,1426.25,1426.25,964
2022-12-09,1425.5,1425.5,1425.5,1425.5,1053
2022-12-12,1406.75,1406.75,1406.75,1406.75,1225
2022-12-13,1417.0,1417.0,1417.0,1417.0,1556
2022-12-14,1417.25,1417.25,1417.25,1417.25,1177
2022-12-15,1412.5,1412.5,1412.5,1412.5,1149
2022-12-16,1415.5,1415.5,1415.5,1415.5,772
2022-12-19,1403.25,1403.25,1403.25,1403.25,936
2022-12-20,1414.75,1414.75,1414.75,1414.75,427
2022-12-21,1416.5,1416.5,1416.5,1416.5,405
2022-12-22,1407.0,1407.0,1407.0,1407.0,383
2022-12-23,1420.0,1420.0,1420.0,1420.0,325
2022-12-27,1421.75,1421.75,1421.75,1421.75,1921
2022-12-28,1442.0,1442.0,1442.0,1442.0,2375
2022-12-29,1444.25,1444.25,1444.25,1444.25,1537
2022-12-30,1449.0,1449.0,1449.0,1449.0,2139
2023-01-03,1425.5,1425.5,1425.5,1425.5,1893
2023-01-04,1419.25,1419.25,1419.25,1419.25,1295
2023-01-05,1409.75,1409.75,1409.75,1409.75,1478
2023-01-06,1425.0,1425.0,1425.0,1425.0,1358
2023-01-09,1418.75,1418.75,1418.75,1418.75,1382
2023-01-10,1416.25,1416.25,1416.25,1416.25,1702
2023-01-11,1414.5,1414.5,1414.5,1414.5,1985
2023-01-12,1425.5,1425.5,1425.5,1425.5,2983
2023-01-13,1425.25,1425.25,1425.25,1425.25,2137
2023-01-17,1426.75,1426.75,1426.75,1426.75,2734
2023-01-18,1407.5,1407.5,1407.5,1407.5,2678
2023-01-19,1397.25,1397.25,1397.25,1397.25,1899
2023-01-20,1385.25,1385.25,1385.25,1385.25,1586
2023-01-23,1372.75,1372.75,1372.75,1372.75,1763
2023-01-24,1372.0,1372.0,1372.0,1372.0,1051
2023-01-25,1379.0,1379.0,1379.0,1379.0,1198
2023-01-26,1388.25,1388.25,1388.25,1388.25,1642
2023-01-27,1385.75,1385.75,1385.75,1385.75,1050
2023-01-30,1403.25,1403.25,1403.25,1403.25,1137
2023-01-31,1399.5,1399.5,1399.5,1399.5,1932
2023-02-01,1395.0,1395.0,1395.0,1395.0,1415
2023-02-02,1405.25,1405.25,1405.25,1405.25,1051
2023-02-03,1404.0,1404.0,1404.0,1404.0,1016
2023-02-06,1399.25,1399.25,1399.25,1399.25,1402
2023-02-07,1399.75,1399.75,1399.75,1399.75,1426
2023-02-08,1400.25,1400.25,1400.25,1400.25,1095
2023-02-09,1395.75,1395.75,1395.75,1395.75,1862
2023-02-10,1410.0,1410.0,1410.0,1410.0,1406
2023-02-13,1416.25,1416.25,1416.25,1416.25,1372
2023-02-14,1414.75,1414.75,1414.75,1414.75,1466
2023-02-15,1407.5,1407.5,1407.5,1407.5,1717
2023-02-16,1413.5,1413.5,1413.5,1413.5,2096
2023-02-17,1417.25,1417.25,1417.25,1417.25,1170
2023-02-21,1432.5,1432.5,1432.5,1432.5,1645
2023-02-22,1427.5,1427.5,1427.5,1427.5,873
2023-02-23,1420.75,1420.75,1420.75,1420.75,1759
2023-02-24,1406.0,1406.0,1406.0,1406.0,2475
2023-02-27,1402.75,1402.75,1402.75,1402.75,2125
2023-02-28,1374.75,1374.75,1374.75,1374.75,4012
2023-03-01,1386.5,1386.5,1386.5,1386.5,2384
2023-03-02,1397.25,1397.25,1397.25,1397.25,3141
2023-03-03,1403.0,1403.0,1403.0,1403.0,5237
2023-03-06,1410.5,1410.5,1410.5,1410.5,4856
2023-03-07,1403.5,1403.5,1403.5,1403.5,2690
2023-03-08,1403.75,1403.75,1403.75,1403.75,2416
2023-03-09,1394.5,1394.5,1394.5,1394.5,4377
2023-03-10,1390.5,1390.5,1390.5,1390.5,1918
2023-03-13,1372.25,1372.25,1372.25,1372.25,2594
2023-03-14,1373.0,1373.0,1373.0,1373.0,3158
2023-03-15,1360.5,1360.5,1360.5,1360.5,4572
2023-03-16,1359.5,1359.5,1359.5,1359.5,5199
2023-03-17,1347.75,1347.75,1347.75,1347.75,2986
2023-03-20,1345.75,1345.75,1345.75,1345.75,3353
2023-03-21,1330.5,1330.5,1330.5,1330.5,3447
2023-03-22,1304.75,1304.75,1304.75,1304.75,5073
2023-03-23,1286.75,1286.75,1286.75,1286.75,7373
2023-03-24,1297.75,1297.75,1297.75,1297.75,5454
2023-03-27,1313.25,1313.25,1313.25,1313.25,2295
2023-03-28,1330.0,1330.0,1330.0,1330.0,4066
2023-03-29,1330.75,1330.75,1330.75,1330.75,3242
2023-03-30,1331.75,1331.75,1331.75,1331.75,4246
2023-03-31,1347.75,1347.75,1347.75,1347.75,8429
2023-04-03,1363.0,1363.0,1363.0,1363.0,3666
2023-04-04,1351.0,1351.0,1351.0,1351.0,3648
2023-04-05,1347.25,1347.25,1347.25,1347.25,5612
2023-04-06,1338.25,1338.25,1338.25,1338.25,5612
2023-04-10,1337.0,1337.0,1337.0,1337.0,5397
2023-04-11,1343.75,1343.75,1343.75,1343.75,3294
2023-04-12,1339.5,1339.5,1339.5,1339.5,5130
2023-04-13,1344.5,1344.5,1344.5,1344.5,4107
2023-04-14,1334.5,1334.5,1334.5,1334.5,2471
2023-04-17,1346.25,1346.25,1346.25,1346.25,2652
2023-04-18,1351.25,1351.25,1351.25,1351.25,4449
2023-04-19,1336.25,1336.25,1336.25,1336.25,6326
2023-04-20,1326.0,1326.0,1326.0,1326.0,5676
2023-04-21,1307.5,1307.5,1307.5,1307.5,7383
2023-04-24,1297.5,1297.5,1297.5,1297.5,6227
2023-04-25,1287.5,1287.5,1287.5,1287.5,9212
2023-04-26,1287.25,1287.25,1287.25,1287.25,8283
2023-04-27,1275.25,1275.25,1275.25,1275.25,8544
2023-04-28,1284.75,1284.75,1284.75,1284.75,9253
2023-05-01,1295.0,1295.0,1295.0,1295.0,6945
2023-05-02,1288.0,1288.0,1288.0,1288.0,10569
2023-05-03,1292.75,1292.75,1292.75,1292.75,11800
2023-05-04,1287.75,1287.75,1287.75,1287.75,8420
2023-05-05,1299.75,1299.75,1299.75,1299.75,8002
2023-05-08,1291.5,1291.5,1291.5,1291.5,5993
2023-05-09,1275.5,1275.5,1275.5,1275.5,7686
2023-05-10,1267.75,1267.75,1267.75,1267.75,8127
2023-05-11,1268.0,1268.0,1268.0,1268.0,9775
2023-05-12,1244.25,1244.25,1244.25,1244.25,9471
2023-05-15,1252.75,1252.75,1252.75,1252.75,8864
2023-05-16,1225.5,1225.5,1225.5,1225.5,13283
2023-05-17,1206.0,1206.0,1206.0,1206.0,13844
2023-05-18,1203.75,1203.75,1203.75,1203.75,11216
2023-05-19,1186.25,1186.25,1186.25,1186.25,12547
2023-05-22,1209.75,1209.75,1209.75,1209.75,11671
2023-05-23,1198.25,1198.25,1198.25,1198.25,11668
2023-05-24,1195.5,1195.5,1195.5,1195.5,8074
2023-05-25,1183.75,1183.75,1183.75,1183.75,11401
2023-05-26,1198.5,1198.5,1198.5,1198.5,11401
2023-05-30,1159.75,1159.75,1159.75,1159.75,16480
2023-05-31,1152.5,1152.5,1152.5,1152.5,15874
2023-06-01,1177.25,1177.25,1177.25,1177.25,18939
2023-06-02,1192.5,1192.5,1192.5,1192.5,14833
2023-06-05,1188.75,1188.75,1188.75,1188.75,7436
2023-06-06,1193.25,1193.25,1193.25,1193.25,10951
2023-06-07,1189.75,1189.75,1189.75,1189.75,16997
2023-06-08,1202.25,1202.25,1202.25,1202.25,23175
2023-06-09,1218.0,1218.0,1218.0,1218.0,15747
2023-06-12,1221.25,1221.25,1221.25,1221.25,15473
2023-06-13,1251.5,1251.5,1251.5,1251.5,20489
2023-06-14,1251.5,1251.5,1251.5,1251.5,15257
2023-06-15,1309.0,1309.0,1309.0,1309.0,25316
2023-06-16,1358.0,1358.0,1358.0,1358.0,22483
2023-06-20,1353.25,1353.25,1353.25,1353.25,17402
2023-06-21,1388.0,1388.0,1388.0,1388.0,14735
2023-06-22,1347.75,1347.75,1347.75,1347.75,21593
2023-06-23,1321.5,1321.5,1321.5,1321.5,15600
2023-06-26,1336.75,1336.75,1336.75,1336.75,15265
2023-06-27,1308.5,1308.5,1308.5,1308.5,14088
2023-06-28,1278.25,1278.25,1278.25,1278.25,15199
2023-06-29,1279.75,1279.75,1279.75,1279.75,16354
2023-06-30,1355.5,1355.5,1355.5,1355.5,26923
2023-07-03,1377.5,1377.5,1377.5,1377.5,28324
2023-07-05,1378.25,1378.25,1378.25,1378.25,15664
2023-07-06,1358.25,1358.25,1358.25,1358.25,14193
2023-07-07,1338.75,1338.75,1338.75,1338.75,14443
2023-07-10,1365.75,1365.75,1365.75,1365.75,12606
2023-07-11,1385.25,1385.25,1385.25,1385.25,12247
2023-07-12,1355.75,1355.75,1355.75,1355.75,17153
2023-07-13,1399.0,1399.0,1399.0,1399.0,12865
2023-07-14,1399.75,1399.75,1399.75,1399.75,15441
2023-07-17,1407.25,1407.25,1407.25,1407.25,10914
2023-07-18,1418.75,1418.75,1418.75,1418.75,13762
2023-07-19,1432.0,1432.0,1432.0,1432.0,22971
2023-07-20,1426.25,1426.25,1426.25,1426.25,19042
2023-07-21,1429.0,1429.0,1429.0,1429.0,16198
2023-07-24,1453.25,1453.25,1453.25,1453.25,23800
2023-07-25,1450.5,1450.5,1450.5,1450.5,26669
2023-07-26,1468.5,1468.5,1468.5,1468.5,28242
2023-07-27,1453.5,1453.5,1453.5,1453.5,36997
2023-07-28,1433.0,1433.0,1433.0,1433.0,27966
2023-07-31,1370.5,1370.5,1370.5,1370.5,29410
2023-08-01,1386.75,1386.75,1386.75,1386.75,19509
2023-08-02,1376.5,1376.5,1376.5,1376.5,16640
2023-08-03,1382.0,1382.0,1382.0,1382.0,20946
2023-08-04,1387.0,1387.0,1387.0,1387.0,11911
2023-08-07,1348.25,1348.25,1348.25,1348.25,16826
2023-08-08,1353.5,1353.5,1353.5,1353.5,11568
2023-08-09,1355.25,1355.25,1355.25,1355.25,10419
2023-08-10,1352.0,1352.0,1352.0,1352.0,13854
2023-08-11,1337.25,1337.25,1337.25,1337.25,13326
2023-08-14,1353.0,1353.0,1353.0,1353.0,7906
2023-08-15,1323.25,1323.25,1323.25,1323.25,15884
2023-08-16,1334.75,1334.75,1334.75,1334.75,9256
2023-08-17,1336.75,1336.75,1336.75,1336.75,12549
2023-08-18,1362.75,1362.75,1362.75,1362.75,11335
2023-08-21,1370.0,1370.0,1370.0,1370.0,13759
2023-08-22,1351.5,1351.5,1351.5,1351.5,8855
2023-08-23,1359.5,1359.5,1359.5,1359.5,16285
2023-08-24,1365.75,1365.75,1365.75,1365.75,8107
2023-08-25,1381.0,1381.0,1381.0,1381.0,14320
2023-08-28,1395.25,1395.25,1395.25,1395.25,10112
2023-08-29,1382.0,1382.0,1382.0,1382.0,9140
2023-08-30,1381.25,1381.25,1381.25,1381.25,9727
2023-08-31,1360.0,1360.0,1360.0,1360.0,853
2023-09-01,1356.25,1356.25,1356.25,1356.25,422
2023-09-05,1349.0,1349.0,1349.0,1349.0,85
2023-09-06,1360.25,1360.25,1360.25,1360.25,102
