Date,open,high,low,close,volume
2017-05-02,968.75,968.75,968.75,968.75,151284
2017-05-03,975.25,975.25,975.25,975.25,132150
2017-05-04,974.25,974.25,974.25,974.25,206419
2017-05-05,973.0,973.0,973.0,973.0,180475
2017-05-08,964.75,964.75,964.75,964.75,141598
2017-05-09,974.0,974.0,974.0,974.0,159721
2017-05-10,970.25,970.25,970.25,970.25,214804
2017-05-11,966.25,966.25,966.25,966.25,153692
2017-05-12,963.0,963.0,963.0,963.0,100802
2017-05-15,965.25,965.25,965.25,965.25,118254
2017-05-16,976.25,976.25,976.25,976.25,149519
2017-05-17,975.75,975.75,975.75,975.75,132105
2017-05-18,944.75,944.75,944.75,944.75,399334
2017-05-19,953.0,953.0,953.0,953.0,166962
2017-05-22,956.5,956.5,956.5,956.5,132039
2017-05-23,948.25,948.25,948.25,948.25,143000
2017-05-24,948.25,948.25,948.25,948.25,139542
2017-05-25,939.5,939.5,939.5,939.5,157112
2017-05-26,926.5,926.5,926.5,926.5,180319
2017-05-30,912.75,912.75,912.75,912.75,242854
2017-05-31,916.0,916.0,916.0,916.0,227021
2017-06-01,912.25,912.25,912.25,912.25,135870
2017-06-02,921.25,921.25,921.25,921.25,137236
2017-06-05,922.0,922.0,922.0,922.0,171800
2017-06-06,923.5,923.5,923.5,923.5,220700
2017-06-07,930.75,930.75,930.75,930.75,271965
2017-06-08,938.0,938.0,938.0,938.0,267806
2017-06-09,941.5,941.5,941.5,941.5,246465
2017-06-12,931.25,931.25,931.25,931.25,214492
2017-06-13,932.5,932.5,932.5,932.5,224074
2017-06-14,939.0,939.0,939.0,939.0,174348
2017-06-15,944.0,944.0,944.0,944.0,205703
2017-06-16,950.0,950.0,950.0,950.0,189432
2017-06-19,948.5,948.5,948.5,948.5,183742
2017-06-20,938.75,938.75,938.75,938.75,225040
2017-06-21,927.75,927.75,927.75,927.75,237926
2017-06-22,913.25,913.25,913.25,913.25,329103
2017-06-23,911.0,911.0,911.0,911.0,337540
2017-06-26,913.75,913.75,913.75,913.75,234900
2017-06-27,917.5,917.5,917.5,917.5,264611
2017-06-28,921.75,921.75,921.75,921.75,306039
2017-06-29,924.75,924.75,924.75,924.75,295606
2017-06-30,954.75,954.75,954.75,954.75,377215
2017-07-03,980.75,980.75,980.75,980.75,365567
2017-07-05,994.25,994.25,994.25,994.25,347342
2017-07-06,999.25,999.25,999.25,999.25,260296
2017-07-07,1015.5,1015.5,1015.5,1015.5,312997
2017-07-10,1039.25,1039.25,1039.25,1039.25,338398
2017-07-11,1043.25,1043.25,1043.25,1043.25,295468
2017-07-12,1034.0,1034.0,1034.0,1034.0,340070
2017-07-13,987.5,987.5,987.5,987.5,388613
2017-07-14,1001.5,1001.5,1001.5,1001.5,243805
2017-07-17,997.5,997.5,997.5,997.5,193865
2017-07-18,1001.75,1001.75,1001.75,1001.75,239959
2017-07-19,1012.5,1012.5,1012.5,1012.5,195555
2017-07-20,1027.0,1027.0,1027.0,1027.0,214565
2017-07-21,1022.25,1022.25,1022.25,1022.25,219538
2017-07-24,1010.0,1010.0,1010.0,1010.0,247900
2017-07-25,992.75,992.75,992.75,992.75,327391
2017-07-26,1000.25,1000.25,1000.25,1000.25,211634
2017-07-27,1007.5,1007.5,1007.5,1007.5,192974
2017-07-28,1013.0,1013.0,1013.0,1013.0,190218
2017-07-31,1007.25,1007.25,1007.25,1007.25,161241
2017-08-01,971.75,971.75,971.75,971.75,301863
2017-08-02,977.5,977.5,977.5,977.5,163639
2017-08-03,960.5,960.5,960.5,960.5,244317
2017-08-04,956.75,956.75,956.75,956.75,166551
2017-08-07,969.75,969.75,969.75,969.75,170037
2017-08-08,973.25,973.25,973.25,973.25,164591
2017-08-09,973.25,973.25,973.25,973.25,158496
2017-08-10,940.25,940.25,940.25,940.25,305205
2017-08-11,945.0,945.0,945.0,945.0,197111
2017-08-14,938.25,938.25,938.25,938.25,169327
2017-08-15,924.25,924.25,924.25,924.25,191448
2017-08-16,925.25,925.25,925.25,925.25,157302
2017-08-17,933.0,933.0,933.0,933.0,173779
2017-08-18,937.75,937.75,937.75,937.75,157709
2017-08-21,936.25,936.25,936.25,936.25,130900
2017-08-22,937.5,937.5,937.5,937.5,157748
2017-08-23,938.0,938.0,938.0,938.0,203828
2017-08-24,946.5,946.5,946.5,946.5,168089
2017-08-25,944.5,944.5,944.5,944.5,115443
2017-08-28,941.25,941.25,941.25,941.25,132922
2017-08-29,937.25,937.25,937.25,937.25,166223
2017-08-30,933.25,933.25,933.25,933.25,168127
2017-08-31,945.25,945.25,945.25,945.25,167590
2017-09-01,949.5,949.5,949.5,949.5,135512
2017-09-05,968.5,968.5,968.5,968.5,227786
2017-09-06,971.0,971.0,971.0,971.0,159425
2017-09-07,968.75,968.75,968.75,968.75,130893
2017-09-08,962.0,962.0,962.0,962.0,167876
2017-09-11,960.0,960.0,960.0,960.0,140011
2017-09-12,950.5,950.5,950.5,950.5,256090
2017-09-13,960.5,960.5,960.5,960.5,199293
2017-09-14,976.0,976.0,976.0,976.0,214708
2017-09-15,968.75,968.75,968.75,968.75,159895
2017-09-18,967.75,967.75,967.75,967.75,143774
2017-09-19,965.5,965.5,965.5,965.5,150274
2017-09-20,970.0,970.0,970.0,970.0,123176
2017-09-21,970.75,970.75,970.75,970.75,183941
2017-09-22,984.25,984.25,984.25,984.25,244867
2017-09-25,971.25,971.25,971.25,971.25,183303
2017-09-26,963.5,963.5,963.5,963.5,221047
2017-09-27,965.5,965.5,965.5,965.5,164960
2017-09-28,959.5,959.5,959.5,959.5,163843
2017-09-29,968.25,968.25,968.25,968.25,258252
2017-10-02,957.25,957.25,957.25,957.25,177181
2017-10-03,955.25,955.25,955.25,955.25,146504
2017-10-04,958.25,958.25,958.25,958.25,146459
2017-10-05,968.25,968.25,968.25,968.25,242363
2017-10-06,972.25,972.25,972.25,972.25,205488
2017-10-09,966.75,966.75,966.75,966.75,227468
2017-10-10,966.0,966.0,966.0,966.0,246902
2017-10-11,965.25,965.25,965.25,965.25,275089
2017-10-12,992.0,992.0,992.0,992.0,535216
2017-10-13,1000.25,1000.25,1000.25,1000.25,391777
2017-10-16,991.0,991.0,991.0,991.0,277440
2017-10-17,984.75,984.75,984.75,984.75,222649
2017-10-18,984.25,984.25,984.25,984.25,202504
2017-10-19,986.5,986.5,986.5,986.5,257584
2017-10-20,978.75,978.75,978.75,978.75,331886
2017-10-23,980.75,980.75,980.75,980.75,321294
2017-10-24,985.75,985.75,985.75,985.75,279011
2017-10-25,986.25,986.25,986.25,986.25,330073
2017-10-26,982.5,982.5,982.5,982.5,309220
2017-10-27,986.5,986.5,986.5,986.5,427592
2017-10-30,984.5,984.5,984.5,984.5,349848
2017-10-31,984.75,984.75,984.75,984.75,171641
2017-11-01,991.25,991.25,991.25,991.25,174204
2017-11-02,999.25,999.25,999.25,999.25,185145
2017-11-03,986.75,986.75,986.75,986.75,207364
2017-11-06,994.0,994.0,994.0,994.0,133886
2017-11-07,996.0,996.0,996.0,996.0,143222
2017-11-08,998.5,998.5,998.5,998.5,179562
2017-11-09,985.0,985.0,985.0,985.0,362520
2017-11-10,987.0,987.0,987.0,987.0,177824
2017-11-13,974.25,974.25,974.25,974.25,184648
2017-11-14,967.75,967.75,967.75,967.75,169401
2017-11-15,976.25,976.25,976.25,976.25,161291
2017-11-16,972.0,972.0,972.0,972.0,156768
2017-11-17,990.5,990.5,990.5,990.5,189737
2017-11-20,990.0,990.0,990.0,990.0,141367
2017-11-21,989.0,989.0,989.0,989.0,114944
2017-11-22,997.25,997.25,997.25,997.25,195283
2017-11-24,993.25,993.25,993.25,993.25,98412
2017-11-27,996.0,996.0,996.0,996.0,223909
2017-11-28,993.0,993.0,993.0,993.0,152800
2017-11-29,992.5,992.5,992.5,992.5,145703
2017-11-30,985.75,985.75,985.75,985.75,227887
2017-12-01,994.25,994.25,994.25,994.25,262868
2017-12-04,998.5,998.5,998.5,998.5,319587
2017-12-05,1008.5,1008.5,1008.5,1008.5,292184
2017-12-06,1002.75,1002.75,1002.75,1002.75,355745
2017-12-07,992.0,992.0,992.0,992.0,298340
2017-12-08,989.75,989.75,989.75,989.75,251494
2017-12-11,982.5,982.5,982.5,982.5,283544
2017-12-12,975.75,975.75,975.75,975.75,328445
2017-12-13,990.5,990.5,990.5,990.5,234614
2017-12-14,978.75,978.75,978.75,978.75,262950
2017-12-15,978.0,978.0,978.0,978.0,264172
2017-12-18,972.5,972.5,972.5,972.5,250038
2017-12-19,966.75,966.75,966.75,966.75,251187
2017-12-20,964.5,964.5,964.5,964.5,283102
2017-12-21,959.0,959.0,959.0,959.0,283554
2017-12-22,960.25,960.25,960.25,960.25,196654
2017-12-26,970.5,970.5,970.5,970.5,185542
2017-12-27,967.5,967.5,967.5,967.5,249233
2017-12-28,956.75,956.75,956.75,956.75,229806
2017-12-29,961.75,961.75,961.75,961.75,130879
2015-06-15,923.0,926.75,923.0,923.0,0
2015-06-16,937.0,937.0,923.0,937.0,0
2015-06-17,947.0,947.0,937.0,947.0,0
2015-06-18,948.25,948.25,947.0,948.25,6
2015-06-19,946.25,948.25,946.25,946.25,0
2015-06-22,961.0,961.0,946.25,961.0,0
2015-06-23,960.75,961.0,960.75,960.75,7
2015-06-24,957.0,960.75,957.0,957.0,9
2015-06-25,965.75,965.75,957.0,965.75,2
2015-06-26,962.0,965.75,962.0,962.0,0
2015-06-29,958.0,962.0,958.0,958.0,0
2015-06-30,980.25,980.25,958.0,980.25,0
2015-07-01,978.75,980.25,978.75,978.75,3
2015-07-02,982.75,982.75,978.75,982.75,3
2015-07-06,979.5,982.75,979.5,979.5,0
2015-07-07,957.0,957.0,957.0,957.0,1
2015-07-08,960.5,960.5,960.5,960.5,0
2015-07-09,980.25,980.25,980.25,980.25,0
2015-07-10,980.75,980.75,980.75,980.75,0
2015-07-13,981.75,981.75,981.75,981.75,0
2015-07-14,981.0,981.0,981.0,981.0,0
2015-07-15,971.25,971.25,971.25,971.25,0
2015-07-16,966.0,966.0,966.0,966.0,0
2015-07-17,963.5,963.5,963.5,963.5,0
2015-07-20,959.5,959.5,959.5,959.5,0
2015-07-21,961.75,961.75,961.75,961.75,0
2015-07-22,952.0,952.0,952.0,952.0,0
2015-07-23,944.0,944.0,944.0,944.0,0
2015-07-24,933.5,933.5,933.5,933.5,0
2015-07-27,909.75,909.75,909.75,909.75,0
2015-07-28,920.25,920.25,920.25,920.25,0
2015-07-29,918.25,918.25,918.25,918.25,0
2015-07-30,920.25,920.25,920.25,920.25,0
2015-07-31,917.75,917.75,917.75,917.75,16
2015-08-03,916.75,916.75,916.75,916.75,1
2015-08-04,921.5,921.5,921.5,921.5,0
2015-08-05,922.5,922.5,922.5,922.5,0
2015-08-06,913.25,913.25,913.25,913.25,0
2015-08-07,928.5,928.5,928.5,928.5,20
2015-08-10,953.5,953.5,953.5,953.5,0
2015-08-11,937.5,937.5,937.5,937.5,0
2015-08-12,897.5,897.5,897.5,897.5,22
2015-08-13,920.5,920.5,920.5,920.5,0
2015-08-14,912.0,912.0,912.0,912.0,0
2015-08-17,914.0,914.0,914.0,914.0,0
2015-08-18,903.25,903.25,903.25,903.25,7
2015-08-19,897.5,897.5,897.5,897.5,6
2015-08-20,908.25,908.25,908.25,908.25,0
2015-08-21,894.0,894.0,894.0,894.0,0
2015-08-24,881.25,881.25,881.25,881.25,41
2015-08-25,887.25,887.25,887.25,887.25,97
2015-08-26,875.75,875.75,875.75,875.75,19
2015-08-27,887.75,887.75,887.75,887.75,6
2015-08-28,894.25,894.25,894.25,894.25,0
2015-08-31,898.25,898.25,898.25,898.25,2
2015-09-01,885.25,885.25,885.25,885.25,6
2015-09-02,882.0,882.0,882.0,882.0,29
2015-09-03,878.0,878.0,878.0,878.0,12
2015-09-04,874.0,874.0,874.0,874.0,3
2015-09-08,883.75,883.75,883.75,883.75,2
2015-09-09,879.0,879.0,879.0,879.0,14
2015-09-10,879.25,879.25,879.25,879.25,6
2015-09-11,880.5,880.5,880.5,880.5,2
2015-09-14,890.0,890.0,890.0,890.0,7
2015-09-15,896.0,896.0,896.0,896.0,4
2015-09-16,897.5,897.5,897.5,897.5,17
2015-09-17,897.0,897.0,897.0,897.0,4
2015-09-18,884.0,884.0,884.0,884.0,8
2015-09-21,891.75,891.75,891.75,891.75,13
2015-09-22,882.5,882.5,882.5,882.5,68
2015-09-23,884.25,884.25,884.25,884.25,9
2015-09-24,889.75,889.75,889.75,889.75,4
2015-09-25,906.75,906.75,906.75,906.75,4
2015-09-28,898.5,898.5,898.5,898.5,51
2015-09-29,901.25,901.25,901.25,901.25,2
2015-09-30,907.5,907.5,907.5,907.5,6
2015-10-01,897.75,897.75,897.75,897.75,0
2015-10-02,897.5,897.5,897.5,897.5,2
2015-10-05,905.75,905.75,905.75,905.75,8
2015-10-06,909.75,909.75,909.75,909.75,12
2015-10-07,913.25,913.25,913.25,913.25,2
2015-10-08,906.75,906.75,906.75,906.75,0
2015-10-09,909.0,909.0,909.0,909.0,18
2015-10-12,908.75,908.75,908.75,908.75,4
2015-10-13,927.25,927.25,927.25,927.25,33
2015-10-14,923.75,923.75,923.75,923.75,3
2015-10-15,921.0,921.0,921.0,921.0,8
2015-10-16,915.5,915.5,915.5,915.5,21
2015-10-19,911.5,911.5,911.5,911.5,48
2015-10-20,916.0,916.0,916.0,916.0,0
2015-10-21,920.5,920.5,920.5,920.5,54
2015-10-22,911.25,911.25,911.25,911.25,58
2015-10-23,909.5,909.5,909.5,909.5,3
2015-10-26,899.5,899.5,899.5,899.5,39
2015-10-27,904.25,904.25,904.25,904.25,23
2015-10-28,900.25,900.25,900.25,900.25,66
2015-10-29,897.5,897.5,897.5,897.5,53
2015-10-30,902.75,902.75,902.75,902.75,49
2015-11-02,895.5,895.5,895.5,895.5,40
2015-11-03,895.5,895.5,895.5,895.5,12
2015-11-04,902.0,902.0,902.0,902.0,0
2015-11-05,887.5,887.5,887.5,887.5,103
2015-11-06,892.75,892.75,892.75,892.75,34
2015-11-09,887.75,887.75,887.75,887.75,0
2015-11-10,880.0,880.0,880.0,880.0,33
2015-11-11,888.25,888.25,888.25,888.25,0
2015-11-12,892.5,892.5,892.5,892.5,5
2015-11-13,888.0,888.0,888.0,888.0,31
2015-11-16,893.25,893.25,893.25,893.25,10
2015-11-17,895.75,895.75,895.75,895.75,7
2015-11-18,891.25,891.25,891.25,891.25,4
2015-11-19,893.25,893.25,893.25,893.25,1
2015-11-20,892.75,892.75,892.75,892.75,13
2015-11-23,899.0,899.0,899.0,899.0,75
2015-11-24,897.75,897.75,897.75,897.75,21
2015-11-25,907.25,907.25,907.25,907.25,59
2015-11-27,906.25,906.25,906.25,906.25,15
2015-11-30,912.25,912.25,912.25,912.25,1
2015-12-01,919.25,919.25,919.25,919.25,48
2015-12-02,924.5,924.5,924.5,924.5,132
2015-12-03,929.75,929.75,929.75,929.75,119
2015-12-04,937.75,937.75,937.75,937.75,317
2015-12-07,914.75,914.75,914.75,914.75,90
2015-12-08,909.0,909.0,909.0,909.0,12
2015-12-09,908.75,908.75,908.75,908.75,31
2015-12-10,911.25,911.25,911.25,911.25,14
2015-12-11,903.25,903.25,903.25,903.25,82
2015-12-14,903.0,903.0,903.0,903.0,118
2015-12-15,896.75,896.75,896.75,896.75,19
2015-12-16,890.75,890.75,890.75,890.75,140
2015-12-17,905.25,905.25,905.25,905.25,10
2015-12-18,916.0,916.0,916.0,916.0,445
2015-12-21,914.75,914.75,914.75,914.75,54
2015-12-22,911.0,911.0,911.0,911.0,27
2015-12-23,905.5,905.5,905.5,905.5,16
2015-12-24,899.5,899.5,899.5,899.5,21
2015-12-28,891.25,891.25,891.25,891.25,52
2015-12-29,898.0,898.0,898.0,898.0,2
2015-12-30,901.25,901.25,901.25,901.25,43
2015-12-31,895.75,895.75,895.75,895.75,5
2016-01-04,886.25,886.25,886.25,886.25,21
2016-01-05,888.0,888.0,888.0,888.0,68
2016-01-06,891.75,891.75,891.75,891.75,17
2016-01-07,890.0,890.0,890.0,890.0,25
2016-01-08,890.0,890.0,890.0,890.0,27
2016-01-11,886.0,886.0,886.0,886.0,37
2016-01-12,898.5,898.5,898.5,898.5,187
2016-01-13,901.0,901.0,901.0,901.0,29
2016-01-14,900.75,900.75,900.75,900.75,360
2016-01-15,895.75,895.75,895.75,895.75,437
2016-01-19,896.25,896.25,896.25,896.25,411
2016-01-20,892.75,892.75,892.75,892.75,93
2016-01-21,894.25,894.25,894.25,894.25,324
2016-01-22,891.5,891.5,891.5,891.5,83
2016-01-25,898.25,898.25,898.25,898.25,257
2016-01-26,897.0,897.0,897.0,897.0,32
2016-01-27,902.75,902.75,902.75,902.75,25
2016-01-28,889.75,889.75,889.75,889.75,38
2016-01-29,902.75,902.75,902.75,902.75,47
2016-02-01,899.25,899.25,899.25,899.25,36
2016-02-02,904.25,904.25,904.25,904.25,443
2016-02-03,897.25,897.25,897.25,897.25,21
2016-02-04,897.0,897.0,897.0,897.0,51
2016-02-05,893.0,893.0,893.0,893.0,84
2016-02-08,887.5,887.5,887.5,887.5,51
2016-02-09,888.25,888.25,888.25,888.25,41
2016-02-10,888.25,888.25,888.25,888.25,62
2016-02-11,899.25,899.25,899.25,899.25,143
2016-02-12,897.25,897.25,897.25,897.25,157
2016-02-16,899.0,899.0,899.0,899.0,846
2016-02-17,901.0,901.0,901.0,901.0,371
2016-02-18,899.0,899.0,899.0,899.0,374
2016-02-19,896.5,896.5,896.5,896.5,487
2016-02-22,898.75,898.75,898.75,898.75,473
2016-02-23,891.25,891.25,891.25,891.25,97
2016-02-24,891.75,891.75,891.75,891.75,424
2016-02-25,886.0,886.0,886.0,886.0,121
2016-02-26,885.25,885.25,885.25,885.25,185
2016-02-29,883.75,883.75,883.75,883.75,111
2016-03-01,880.75,880.75,880.75,880.75,225
2016-03-02,886.5,886.5,886.5,886.5,138
2016-03-03,890.25,890.25,890.25,890.25,165
2016-03-04,903.25,903.25,903.25,903.25,269
2016-03-07,903.75,903.75,903.75,903.75,652
2016-03-08,907.0,907.0,907.0,907.0,122
2016-03-09,907.5,907.5,907.5,907.5,430
2016-03-10,909.75,909.75,909.75,909.75,838
2016-03-11,914.5,914.5,914.5,914.5,568
2016-03-14,915.75,915.75,915.75,915.75,153
2016-03-15,912.25,912.25,912.25,912.25,601
2016-03-16,913.0,913.0,913.0,913.0,313
2016-03-17,917.75,917.75,917.75,917.75,266
2016-03-18,917.5,917.5,917.5,917.5,467
2016-03-21,920.5,920.5,920.5,920.5,562
2016-03-22,926.5,926.5,926.5,926.5,593
2016-03-23,921.25,921.25,921.25,921.25,2145
2016-03-24,926.25,926.25,926.25,926.25,588
2016-03-28,925.25,925.25,925.25,925.25,270
2016-03-29,930.5,930.5,930.5,930.5,452
2016-03-30,927.0,927.0,927.0,927.0,785
2016-03-31,929.0,929.0,929.0,929.0,816
2016-04-01,938.25,938.25,938.25,938.25,696
2016-04-04,935.75,935.75,935.75,935.75,267
2016-04-05,928.5,928.5,928.5,928.5,802
2016-04-06,930.75,930.75,930.75,930.75,367
2016-04-07,928.5,928.5,928.5,928.5,589
2016-04-08,938.5,938.5,938.5,938.5,505
2016-04-11,947.75,947.75,947.75,947.75,659
2016-04-12,954.25,954.25,954.25,954.25,1868
2016-04-13,971.0,971.0,971.0,971.0,1761
2016-04-14,963.75,963.75,963.75,963.75,1379
2016-04-15,968.5,968.5,968.5,968.5,2872
2016-04-18,968.0,968.0,968.0,968.0,3556
2016-04-19,990.0,990.0,990.0,990.0,4848
2016-04-20,995.25,995.25,995.25,995.25,4396
2016-04-21,995.0,995.0,995.0,995.0,3185
2016-04-22,985.25,985.25,985.25,985.25,4269
2016-04-25,993.75,993.75,993.75,993.75,5419
2016-04-26,1003.5,1003.5,1003.5,1003.5,4375
2016-04-27,996.25,996.25,996.25,996.25,3486
2016-04-28,1000.75,1000.75,1000.75,1000.75,3800
2016-04-29,997.75,997.75,997.75,997.75,2289
2016-05-02,1007.75,1007.75,1007.75,1007.75,2277
2016-05-03,995.0,995.0,995.0,995.0,7966
2016-05-04,998.0,998.0,998.0,998.0,5803
2016-05-05,990.25,990.25,990.25,990.25,3540
2016-05-06,1004.75,1004.75,1004.75,1004.75,2303
2016-05-09,999.25,999.25,999.25,999.25,2897
2016-05-10,1027.0,1027.0,1027.0,1027.0,11279
2016-05-11,1035.25,1035.25,1035.25,1035.25,5595
2016-05-12,1030.0,1030.0,1030.0,1030.0,7866
2016-05-13,1025.0,1025.0,1025.0,1025.0,5834
2016-05-16,1028.25,1028.25,1028.25,1028.25,4489
2016-05-17,1037.25,1037.25,1037.25,1037.25,7657
2016-05-18,1032.5,1032.5,1032.5,1032.5,9999
2016-05-19,1027.0,1027.0,1027.0,1027.0,3490
2016-05-20,1022.75,1022.75,1022.75,1022.75,5420
2016-05-23,1011.5,1011.5,1011.5,1011.5,4690
2016-05-24,1004.75,1004.75,1004.75,1004.75,3782
2016-05-25,1019.0,1019.0,1019.0,1019.0,4201
2016-05-26,1021.0,1021.0,1021.0,1021.0,4258
2016-05-27,1026.5,1026.5,1026.5,1026.5,4750
2016-05-31,1027.25,1027.25,1027.25,1027.25,3708
2016-06-01,1033.25,1033.25,1033.25,1033.25,4364
2016-06-02,1040.0,1040.0,1040.0,1040.0,5918
2016-06-03,1046.0,1046.0,1046.0,1046.0,5817
2016-06-06,1062.0,1062.0,1062.0,1062.0,4060
2016-06-07,1075.5,1075.5,1075.5,1075.5,5112
2016-06-08,1093.75,1093.75,1093.75,1093.75,7138
2016-06-09,1099.5,1099.5,1099.5,1099.5,5368
2016-06-10,1098.5,1098.5,1098.5,1098.5,10300
2016-06-13,1096.25,1096.25,1096.25,1096.25,7274
2016-06-14,1089.75,1089.75,1089.75,1089.75,4038
2016-06-15,1087.25,1087.25,1087.25,1087.25,3092
2016-06-16,1071.75,1071.75,1071.75,1071.75,4814
2016-06-17,1092.25,1092.25,1092.25,1092.25,3069
2016-06-20,1087.0,1087.0,1087.0,1087.0,2740
2016-06-21,1067.25,1067.25,1067.25,1067.25,3288
2016-06-22,1066.0,1066.0,1066.0,1066.0,2464
2016-06-23,1058.25,1058.25,1058.25,1058.25,3194
2016-06-24,1040.75,1040.75,1040.75,1040.75,4026
2016-06-27,1053.25,1053.25,1053.25,1053.25,2773
2016-06-28,1067.5,1067.5,1067.5,1067.5,5597
2016-06-29,1059.5,1059.5,1059.5,1059.5,2406
2016-06-30,1088.0,1088.0,1088.0,1088.0,11826
2016-07-01,1078.25,1078.25,1078.25,1078.25,5387
2016-07-05,1032.75,1032.75,1032.75,1032.75,5836
2016-07-06,1031.25,1031.25,1031.25,1031.25,9777
2016-07-07,997.5,997.5,997.5,997.5,6679
2016-07-08,1028.25,1028.25,1028.25,1028.25,4701
2016-07-11,1027.75,1027.75,1027.75,1027.75,3182
2016-07-12,1055.75,1055.75,1055.75,1055.75,4389
2016-07-13,1068.75,1068.75,1068.75,1068.75,4420
2016-07-14,1039.0,1039.0,1039.0,1039.0,8585
2016-07-15,1032.75,1032.75,1032.75,1032.75,5332
2016-07-18,1043.25,1043.25,1043.25,1043.25,4486
