Date,open,high,low,close,volume
1999-03-15,483.5,484.0,481.5,483.25,0
1999-03-16,486.0,494.0,484.25,493.0,0
1999-03-17,493.25,504.5,491.0,491.5,0
1999-03-18,493.0,498.5,492.5,495.25,0
1999-03-19,497.0,501.5,497.0,500.75,0
1999-03-22,501.0,513.5,501.0,512.0,0
1999-03-23,510.0,511.5,506.5,506.75,0
1999-03-24,510.5,514.0,500.0,500.25,0
1999-03-25,498.0,511.5,496.5,510.5,0
1999-03-26,511.0,517.0,507.0,507.0,0
1999-03-29,506.0,508.5,504.0,508.25,0
1999-03-30,511.5,516.5,509.5,515.75,0
1999-03-31,518.5,519.0,498.0,498.25,0
1999-04-01,499.0,500.0,492.0,497.0,0
1999-04-05,495.5,502.0,494.5,496.25,0
1999-04-06,496.0,499.0,492.75,493.0,0
1999-04-07,490.5,494.5,488.5,493.75,0
1999-04-08,493.75,495.5,491.5,492.0,0
1999-04-09,492.25,496.0,492.25,494.75,0
1999-04-12,500.0,500.0,493.0,494.25,0
1999-04-13,494.0,499.5,493.75,499.25,0
1999-04-14,503.5,510.0,503.5,504.0,0
1999-04-15,505.0,508.25,504.0,504.75,0
1999-04-16,505.75,507.0,501.0,501.0,0
1999-04-19,500.5,505.0,499.0,502.75,0
1999-04-20,509.0,511.0,505.0,510.0,0
1999-04-21,510.25,510.5,507.5,508.5,0
1999-04-22,508.0,513.25,497.5,498.0,0
1999-04-23,501.0,501.25,497.5,500.5,0
1999-04-26,499.0,499.0,493.75,495.5,0
1999-04-27,498.0,500.25,492.5,493.5,0
1999-04-28,495.5,496.0,490.0,495.25,0
1999-04-29,497.5,498.0,490.0,490.25,0
1999-04-30,489.0,493.0,489.0,491.75,0
1999-05-03,494.5,495.0,489.5,494.0,0
1999-05-04,494.5,497.25,491.5,492.0,0
1999-05-05,492.0,492.5,489.0,490.0,0
1999-05-06,488.25,491.75,487.25,488.25,0
1999-05-07,488.0,488.25,481.0,482.75,0
1999-05-10,483.5,485.0,481.0,483.75,0
1999-05-11,483.75,484.5,481.5,482.5,0
1999-05-12,481.0,486.5,480.5,481.0,0
1999-05-13,480.25,481.5,475.75,476.25,0
1999-05-14,477.0,477.5,472.75,474.5,0
1999-05-17,476.5,478.5,475.0,475.75,0
1999-05-18,474.5,480.5,471.0,480.25,0
1999-05-19,479.5,481.5,475.75,476.0,0
1999-05-20,476.5,476.5,472.5,473.0,0
1999-05-21,472.0,472.0,467.5,467.5,0
1999-05-24,463.5,464.0,458.25,460.5,0
1999-05-25,462.5,465.25,461.5,465.0,0
1999-05-26,464.75,465.75,460.75,461.0,0
1999-05-27,463.0,463.25,461.25,462.0,0
1999-05-28,465.5,472.25,465.5,466.5,0
1999-06-01,461.25,463.25,458.5,462.75,0
1999-06-02,463.5,463.5,458.5,463.0,0
1999-06-03,467.0,473.5,466.25,469.25,0
1999-06-04,469.0,472.75,467.75,468.0,0
1999-06-07,468.75,478.75,468.75,473.0,0
1999-06-08,473.75,476.5,470.75,473.5,0
1999-06-09,472.5,481.0,471.0,475.75,0
1999-06-10,475.75,475.75,471.5,472.0,0
1999-06-11,470.0,474.75,469.0,472.75,0
1999-06-14,469.5,473.75,465.0,473.5,0
1999-06-15,473.0,473.0,464.5,464.75,0
1999-06-16,465.75,466.75,463.5,464.75,0
1999-06-17,463.75,470.5,462.75,463.5,0
1999-06-18,470.0,476.0,469.5,475.25,0
1999-06-21,480.75,480.75,468.25,472.25,0
1999-06-22,472.25,475.5,460.0,467.5,0
1999-06-23,468.5,470.0,464.0,464.5,0
1999-06-24,464.0,464.0,451.0,454.75,0
1999-06-25,456.0,457.0,451.0,452.5,0
1999-06-28,448.0,454.25,448.0,449.0,0
1999-06-29,450.0,456.5,449.0,449.25,0
1999-06-30,448.25,454.5,448.25,453.5,0
1999-07-01,455.5,458.0,445.25,446.5,0
1999-07-02,448.0,448.0,434.0,434.25,0
1999-07-06,427.25,427.25,413.0,415.75,0
1999-07-07,416.0,417.0,411.0,416.0,0
1999-07-08,414.0,418.0,410.0,410.25,0
1999-07-09,409.0,415.0,401.25,410.25,0
1999-07-12,414.0,422.0,408.5,417.75,0
1999-07-13,416.0,418.5,411.5,418.25,0
1999-07-14,419.0,423.5,417.0,419.25,0
1999-07-15,419.0,428.5,418.25,423.75,0
1999-07-16,424.5,428.5,413.0,414.0,0
1999-07-19,423.0,427.75,417.5,420.75,0
1999-07-20,425.0,432.5,418.0,429.25,0
1999-07-21,434.0,457.0,429.0,451.25,0
1999-07-22,452.0,461.0,446.0,449.5,0
1999-07-23,449.75,477.0,449.75,476.0,0
1999-07-26,474.0,474.0,450.5,456.0,0
1999-07-27,456.0,458.5,428.0,430.25,0
1999-07-28,430.5,436.0,424.0,424.25,0
1999-07-29,420.0,434.5,420.0,429.75,0
1999-07-30,430.0,435.5,429.5,431.0,0
1999-08-02,445.0,461.0,445.0,461.0,0
1999-08-03,468.0,484.0,466.5,473.25,0
1999-08-04,471.5,491.0,467.5,487.5,0
1999-08-05,484.0,485.0,470.0,473.5,0
1999-08-06,470.25,481.5,464.0,477.0,0
1999-08-09,472.0,482.5,468.5,481.75,0
1999-08-10,487.0,496.0,485.0,486.5,0
1999-08-11,486.75,487.0,477.0,478.5,0
1999-08-12,478.5,478.5,448.5,448.5,0
1999-08-13,441.5,448.0,439.5,447.5,0
1999-08-16,450.5,457.5,450.5,456.5,0
1999-08-17,461.0,480.5,461.0,465.5,0
1999-08-18,463.5,469.0,460.5,463.0,0
1999-08-19,464.5,475.5,462.0,472.25,0
1999-08-20,474.0,476.0,467.0,467.5,0
1999-08-23,457.0,466.5,453.75,465.5,0
1999-08-24,472.0,474.0,459.0,461.75,0
1999-08-25,463.0,469.5,459.25,469.25,0
1999-08-26,469.0,469.0,461.0,461.5,0
1999-08-27,460.25,468.25,460.25,466.75,0
1999-08-30,467.0,470.0,463.0,466.5,0
1999-08-31,467.5,482.0,467.5,478.5,0
1999-09-01,478.0,485.0,478.0,484.0,0
1999-09-02,484.0,491.0,480.5,489.25,0
1999-09-03,493.0,494.5,490.0,493.5,0
1999-09-07,494.0,515.5,494.0,515.5,0
1999-09-08,510.0,510.0,503.0,503.5,0
1999-09-09,503.0,508.0,501.5,502.0,0
1999-09-10,501.0,512.0,498.0,512.0,0
1999-09-13,511.0,512.0,504.5,505.75,0
1999-09-14,504.0,504.5,496.5,497.5,0
1999-09-15,494.5,494.5,484.0,485.5,0
