Date,open,high,low,close,volume
2011-06-22,1331.75,1350.5,1331.75,1331.75,1
2011-06-23,1313.0,1331.75,1313.0,1313.0,10
2011-06-24,1305.25,1313.0,1305.25,1305.25,1
2011-06-27,1305.5,1305.5,1305.25,1305.5,0
2011-06-28,1305.25,1305.5,1303.5,1305.25,0
2011-06-29,1314.75,1314.75,1305.25,1314.75,2
2011-06-30,1283.0,1314.75,1283.0,1283.0,0
2011-07-01,1303.75,1303.75,1283.0,1303.75,1
2011-07-05,1315.75,1315.75,1303.75,1315.75,1
2011-07-06,1316.0,1316.0,1315.75,1316.0,2
2011-07-07,1326.0,1326.0,1316.0,1326.0,1
2011-07-08,1328.5,1328.5,1326.0,1328.5,8
2011-07-11,1332.75,1332.75,1328.5,1332.75,2
2011-07-12,1339.0,1339.0,1332.75,1339.0,8
2011-07-13,1350.0,1350.0,1339.0,1350.0,5
2011-07-14,1348.5,1350.0,1348.5,1348.5,1
2011-07-15,1352.0,1352.0,1348.5,1352.0,12
2011-07-18,1349.0,1352.0,1349.0,1349.0,0
2011-07-19,1343.5,1349.0,1343.5,1343.5,4
2011-07-20,1341.0,1343.5,1341.0,1341.0,0
2011-07-21,1348.0,1348.0,1341.0,1348.0,1
2011-07-22,1348.75,1348.75,1348.0,1348.75,0
2011-07-25,1336.25,1348.75,1336.25,1336.25,0
2011-07-26,1357.0,1357.0,1336.25,1357.0,0
2011-07-27,1351.25,1357.0,1351.25,1351.25,0
2011-07-28,1350.5,1351.25,1350.5,1350.5,0
2011-07-29,1342.25,1350.5,1342.25,1342.25,0
2011-08-01,1348.75,1348.75,1342.25,1348.75,1
2011-08-02,1360.0,1360.0,1348.75,1360.0,0
2011-08-03,1350.75,1360.0,1350.75,1350.75,0
2011-08-04,1329.75,1350.75,1329.75,1329.75,0
2011-08-05,1320.0,1329.75,1320.0,1320.0,10
2011-08-08,1297.0,1320.0,1297.0,1297.0,10
2011-08-09,1284.25,1297.0,1284.25,1284.25,2
2011-08-10,1288.25,1288.25,1284.25,1288.25,1
2011-08-11,1307.5,1307.5,1288.25,1307.5,1
2011-08-12,1313.25,1313.25,1307.5,1313.25,24
2011-08-15,1326.25,1326.25,1313.25,1326.25,0
2011-08-16,1325.0,1326.25,1325.0,1325.0,0
2011-08-17,1340.75,1340.75,1325.0,1340.75,0
2011-08-18,1336.25,1340.75,1336.25,1336.25,3
2011-08-19,1341.0,1341.0,1336.25,1341.0,0
2011-08-22,1343.0,1343.0,1341.0,1343.0,2
2011-08-23,1344.25,1344.25,1343.0,1344.25,0
2011-08-24,1339.5,1344.25,1339.5,1339.5,1
2011-08-25,1345.5,1345.5,1339.5,1345.5,0
2011-08-26,1359.0,1359.0,1345.5,1359.0,6
2011-08-29,1376.75,1376.75,1359.0,1376.75,1
2011-08-30,1385.5,1385.5,1376.75,1385.5,1
2011-08-31,1397.75,1397.75,1385.5,1397.75,5
2011-09-01,1388.75,1397.75,1388.75,1388.75,4
2011-09-02,1399.0,1399.0,1388.75,1399.0,75
2011-09-06,1393.5,1399.0,1393.5,1393.5,14
2011-09-07,1396.5,1396.5,1393.5,1396.5,12
2011-09-08,1396.75,1396.75,1396.5,1396.75,2
2011-09-09,1405.0,1405.0,1396.75,1405.0,0
2011-09-12,1382.25,1405.0,1382.25,1382.25,0
2011-09-13,1380.5,1382.25,1380.5,1380.5,0
2011-09-14,1375.5,1380.5,1375.5,1375.5,54
2011-09-15,1353.5,1375.5,1353.5,1353.5,4
2011-09-16,1349.25,1353.5,1349.25,1349.25,0
2011-09-19,1329.25,1349.25,1329.25,1329.25,8
2011-09-20,1332.0,1332.0,1329.25,1332.0,0
2011-09-21,1318.75,1332.0,1318.75,1318.75,1
2011-09-22,1289.5,1318.75,1289.5,1289.5,10
2011-09-23,1263.25,1289.5,1263.25,1263.25,19
2011-09-26,1261.25,1263.25,1261.25,1261.25,5
2011-09-27,1275.0,1275.0,1274.0,1274.0,14
2011-09-28,1246.0,1274.0,1246.0,1246.0,14
2011-09-29,1254.0,1254.0,1246.0,1254.0,14
2011-09-30,1209.0,1254.0,1209.0,1209.0,8
2011-10-03,1207.25,1209.0,1207.25,1207.25,5
2011-10-04,1195.0,1207.25,1195.0,1195.0,2
2011-10-05,1199.25,1199.25,1195.0,1199.25,0
2011-10-06,1197.25,1199.25,1197.25,1197.25,0
2011-10-07,1189.5,1197.25,1189.5,1189.5,0
2011-10-10,1205.75,1205.75,1189.5,1205.75,0
2011-10-11,1248.5,1248.5,1205.75,1248.5,3
2011-10-12,1248.0,1248.5,1248.0,1248.0,1
2011-10-13,1252.75,1252.75,1248.0,1252.75,2
2011-10-14,1264.5,1264.5,1252.75,1264.5,3
2011-10-17,1246.5,1264.5,1246.5,1246.5,1
2011-10-18,1246.0,1246.5,1246.0,1246.0,2
2011-10-19,1226.0,1246.0,1226.0,1226.0,0
2011-10-20,1225.75,1226.0,1225.75,1225.75,11
2011-10-21,1222.25,1225.75,1222.25,1222.25,1
2011-10-24,1243.25,1243.25,1222.25,1243.25,8
2011-10-25,1245.0,1245.0,1243.25,1245.0,0
2011-10-26,1234.5,1245.0,1234.5,1234.5,0
2011-10-27,1264.75,1264.75,1234.5,1264.75,26
2011-10-28,1250.25,1264.75,1250.25,1250.25,6
2011-10-31,1239.5,1250.25,1239.5,1239.5,10
2011-11-01,1222.5,1239.5,1222.5,1222.5,3
2011-11-02,1227.75,1227.75,1222.5,1227.75,0
2011-11-03,1250.5,1250.5,1227.75,1250.5,15
2011-11-04,1245.0,1250.5,1245.0,1245.0,12
2011-11-07,1234.5,1245.0,1234.0,1234.5,3
2011-11-08,1241.0,1241.0,1234.5,1241.0,71
2011-11-09,1222.0,1241.0,1222.0,1222.0,13
2011-11-10,1203.5,1222.0,1203.5,1203.5,60
2011-11-11,1210.25,1210.25,1203.5,1210.25,57
2011-11-14,1209.75,1210.25,1209.75,1209.75,81
2011-11-15,1230.25,1230.25,1209.75,1230.25,23
2011-11-16,1220.0,1230.25,1220.0,1220.0,65
2011-11-17,1197.0,1220.0,1197.0,1197.0,57
2011-11-18,1198.25,1198.25,1197.0,1198.25,5
2011-11-21,1182.25,1198.25,1182.25,1182.25,29
2011-11-22,1187.0,1187.0,1182.25,1187.0,49
2011-11-23,1157.0,1187.0,1157.0,1157.0,73
2011-11-25,1138.0,1157.0,1138.0,1138.0,3
2011-11-28,1154.0,1154.0,1138.0,1154.0,2
2011-11-29,1159.0,1159.0,1154.0,1159.0,1
2011-11-30,1164.75,1164.75,1159.0,1164.75,23
2011-12-01,1167.25,1167.25,1164.75,1167.25,1
2011-12-02,1174.75,1174.75,1167.25,1174.75,84
2011-12-05,1181.0,1181.0,1167.25,1167.75,50
2011-12-06,1173.25,1173.25,1167.75,1173.25,66
2011-12-07,1175.25,1175.25,1173.25,1175.25,15
2011-12-08,1176.25,1176.25,1175.25,1176.25,28
2011-12-09,1154.0,1176.25,1154.0,1154.0,85
2011-12-12,1145.0,1156.5,1145.0,1156.5,55
2011-12-13,1161.0,1161.0,1156.5,1161.0,106
2011-12-14,1141.25,1161.0,1141.25,1141.25,70
2011-12-15,1148.25,1148.25,1141.25,1148.25,89
2011-12-16,1169.5,1169.5,1148.25,1169.5,59
2011-12-19,1176.25,1176.25,1169.5,1176.25,49
2011-12-20,1185.0,1185.0,1176.25,1185.0,23
2011-12-21,1193.0,1193.0,1185.0,1193.0,66
2011-12-22,1196.75,1196.75,1193.0,1196.75,25
2011-12-23,1198.0,1198.0,1196.75,1198.0,33
2011-12-27,1224.25,1224.25,1198.0,1224.25,23
2011-12-28,1223.75,1224.25,1223.75,1223.75,81
2011-12-29,1218.0,1223.75,1218.0,1218.0,32
2011-12-30,1224.0,1224.0,1218.0,1224.0,96
2012-01-03,1236.25,1236.25,1224.0,1236.25,113
2012-01-04,1236.0,1236.25,1236.0,1236.0,115
2012-01-05,1220.0,1236.0,1220.0,1220.0,43
2012-01-06,1207.5,1220.0,1207.5,1207.5,58
2012-01-09,1236.75,1236.75,1207.5,1236.75,236
2012-01-10,1237.75,1237.75,1236.75,1237.75,173
2012-01-11,1220.0,1237.75,1220.0,1220.0,92
2012-01-12,1203.5,1220.0,1203.5,1203.5,87
2012-01-13,1185.5,1203.5,1185.5,1185.5,75
2012-01-17,1205.5,1205.5,1185.5,1205.5,257
2012-01-18,1202.5,1205.5,1202.5,1202.5,121
2012-01-19,1209.5,1209.5,1202.5,1209.5,56
2012-01-20,1200.5,1209.5,1200.5,1200.5,62
2012-01-23,1219.0,1219.0,1200.5,1219.0,215
2012-01-24,1227.0,1227.0,1219.0,1227.0,233
2012-01-25,1226.75,1227.0,1226.75,1226.75,134
2012-01-26,1234.5,1234.5,1226.75,1234.5,407
2012-01-27,1234.75,1234.75,1234.5,1234.75,170
2012-01-30,1207.25,1234.75,1207.25,1207.25,73
2012-01-31,1215.25,1215.25,1207.25,1215.25,37
2012-02-01,1231.75,1231.75,1215.25,1231.75,176
2012-02-02,1233.75,1233.75,1231.75,1233.75,392
2012-02-03,1237.5,1245.25,1237.5,1245.25,1774
2012-02-06,1246.25,1246.25,1245.25,1246.25,856
2012-02-07,1242.0,1248.75,1242.0,1248.75,292
2012-02-08,1250.5,1250.5,1243.0,1247.75,805
2012-02-09,1246.25,1247.75,1246.25,1246.25,349
2012-02-10,1246.75,1246.75,1246.25,1246.75,112
2012-02-13,1265.0,1265.0,1246.75,1264.75,458
2012-02-14,1263.25,1264.75,1263.25,1263.25,877
2012-02-15,1266.0,1269.0,1261.0,1265.25,477
2012-02-16,1259.75,1265.25,1259.75,1259.75,484
2012-02-17,1267.0,1268.0,1265.75,1265.75,455
2012-02-21,1266.25,1266.25,1265.75,1266.25,316
2012-02-22,1270.0,1270.0,1266.25,1270.0,461
2012-02-23,1272.25,1272.25,1270.0,1272.25,820
2012-02-24,1274.0,1274.0,1272.25,1274.0,927
2012-02-27,1280.5,1284.5,1280.5,1284.5,959
2012-02-28,1289.75,1289.75,1284.5,1289.75,632
2012-02-29,1289.0,1290.0,1289.0,1290.0,1275
2012-03-01,1288.5,1295.0,1288.5,1295.0,1178
2012-03-02,1299.75,1299.75,1295.0,1299.75,1668
2012-03-05,1290.0,1299.75,1290.0,1290.0,1029
2012-03-06,1293.25,1293.25,1290.0,1293.25,1945
2012-03-07,1289.0,1293.25,1289.0,1291.25,1822
2012-03-08,1296.5,1296.5,1291.25,1296.5,3277
2012-03-09,1300.0,1311.0,1295.0,1301.75,5186
2012-03-12,1294.5,1301.75,1294.5,1294.5,3763
2012-03-13,1303.0,1303.0,1301.75,1301.75,4578
2012-03-14,1302.5,1302.5,1301.75,1302.5,5800
2012-03-15,1312.0,1317.0,1312.0,1314.5,5672
2012-03-16,1316.0,1318.5,1314.5,1318.25,5001
2012-03-19,1318.0,1318.0,1314.5,1314.5,4127
2012-03-20,1302.0,1304.0,1295.0,1297.0,4308
2012-03-21,1301.5,1307.0,1301.5,1306.5,3577
2012-03-22,1301.5,1306.5,1301.5,1301.5,2842
2012-03-23,1310.0,1310.0,1301.5,1310.0,4730
2012-03-26,1315.0,1315.0,1310.0,1315.0,5907
2012-03-27,1319.0,1319.0,1313.0,1314.75,6431
2012-03-28,1307.5,1314.75,1307.5,1307.5,5014
2012-03-29,1307.0,1307.0,1290.0,1294.75,4758
2012-03-30,1344.0,1352.0,1338.0,1338.0,10389
2012-04-02,1349.0,1363.75,1349.0,1363.75,11332
2012-04-03,1358.0,1373.0,1356.0,1361.75,7057
2012-04-04,1360.0,1361.75,1360.0,1361.5,14985
2012-04-05,1365.0,1365.0,1361.5,1365.0,13296
2012-04-09,1364.5,1365.0,1364.5,1364.5,6094
2012-04-10,1348.25,1364.5,1348.25,1348.25,5934
2012-04-11,1349.0,1349.0,1348.25,1349.0,6284
2012-04-12,1358.5,1358.5,1349.0,1358.5,5052
2012-04-13,1348.25,1358.5,1348.25,1348.25,4037
2012-04-16,1334.0,1340.0,1334.0,1337.25,2296
2012-04-17,1342.5,1343.5,1342.5,1343.5,5337
2012-04-18,1326.75,1343.5,1326.75,1326.75,3888
2012-04-19,1329.0,1329.0,1326.75,1329.0,6468
2012-04-20,1335.0,1343.0,1326.0,1337.0,9875
2012-04-23,1324.0,1337.0,1324.0,1324.0,7850
2012-04-24,1332.5,1332.5,1324.0,1332.5,6079
2012-04-25,1344.5,1348.5,1332.5,1348.25,6376
2012-04-26,1343.0,1343.0,1335.0,1338.25,5506
2012-04-27,1338.0,1339.0,1333.0,1339.0,5555
2012-04-30,1349.0,1353.5,1339.0,1353.5,4922
2012-05-01,1362.0,1362.0,1353.5,1362.0,8580
2012-05-02,1355.5,1362.0,1332.5,1332.5,17370
2012-05-03,1336.25,1336.25,1332.5,1336.25,28683
2012-05-04,1338.75,1338.75,1336.25,1338.75,6514
2012-05-07,1324.5,1328.0,1324.0,1324.5,4682
2012-05-08,1309.0,1320.0,1309.0,1314.5,8537
2012-05-09,1304.5,1314.5,1304.5,1304.5,7931
2012-05-10,1320.5,1320.5,1304.5,1320.5,6697
2012-05-11,1300.0,1300.5,1293.75,1293.75,6219
2012-05-14,1269.0,1293.75,1269.0,1269.0,5359
2012-05-15,1274.0,1274.0,1269.0,1274.0,6849
2012-05-16,1269.0,1273.0,1264.0,1272.75,7638
2012-05-17,1275.5,1275.5,1272.75,1275.5,5846
2012-05-18,1275.0,1277.0,1259.5,1259.5,4873
2012-05-21,1271.5,1271.5,1259.5,1271.5,3588
2012-05-22,1256.25,1271.5,1256.25,1256.25,4253
2012-05-23,1234.75,1256.25,1234.75,1234.75,5115
2012-05-24,1249.0,1255.25,1246.0,1255.25,3965
2012-05-25,1257.0,1266.25,1257.0,1266.25,2263
2012-05-29,1272.75,1272.75,1266.25,1272.75,3638
2012-05-30,1274.0,1274.0,1272.75,1274.0,3550
2012-05-31,1253.25,1274.0,1253.25,1253.25,8655
2012-06-01,1246.0,1256.0,1243.75,1243.75,6375
2012-06-04,1255.75,1255.75,1243.75,1255.75,3427
2012-06-05,1262.0,1262.0,1255.75,1262.0,5492
2012-06-06,1280.75,1280.75,1262.0,1280.75,8345
2012-06-07,1309.5,1320.0,1309.0,1320.0,6025
2012-06-08,1304.0,1320.0,1304.0,1304.0,10090
2012-06-11,1303.75,1304.0,1303.75,1303.75,6986
2012-06-12,1308.5,1308.5,1303.75,1308.5,8100
2012-06-13,1295.75,1308.5,1295.75,1295.75,5337
2012-06-14,1286.0,1295.75,1286.0,1286.0,3492
2012-06-15,1290.25,1290.25,1286.0,1290.25,3194
2012-06-18,1309.25,1309.25,1290.25,1309.25,7414
2012-06-19,1344.25,1344.25,1309.25,1344.25,16535
2012-06-20,1354.0,1354.0,1344.25,1354.0,5294
2012-06-21,1331.25,1354.0,1331.25,1331.25,4273
2012-06-22,1340.5,1340.5,1336.0,1336.0,4399
2012-06-25,1380.75,1380.75,1336.0,1380.75,14065
2012-06-26,1370.5,1380.75,1370.5,1370.5,8378
2012-06-27,1386.0,1386.0,1365.0,1365.25,9648
2012-06-28,1362.75,1365.25,1362.75,1362.75,8703
2012-06-29,1387.25,1387.25,1362.75,1387.25,7824
2012-07-02,1405.5,1405.5,1387.25,1405.5,12827
2012-07-03,1428.5,1433.5,1428.5,1432.25,15611
2012-07-05,1450.0,1472.75,1450.0,1472.75,17418
2012-07-06,1452.75,1472.75,1452.75,1452.75,9683
2012-07-09,1490.25,1490.25,1452.75,1490.25,10299
2012-07-10,1485.0,1485.75,1481.0,1485.75,29529
2012-07-11,1475.25,1485.75,1475.25,1475.25,18659
2012-07-12,1481.25,1481.25,1475.25,1481.25,6028
2012-07-13,1498.0,1499.25,1498.0,1499.25,9104
2012-07-16,1534.75,1534.75,1499.25,1534.75,6735
2012-07-17,1534.25,1534.75,1534.25,1534.25,12306
2012-07-18,1545.0,1545.0,1534.25,1545.0,13737
2012-07-19,1526.75,1545.0,1526.75,1526.75,33232
2012-07-20,1544.0,1544.0,1538.75,1538.75,16579
2012-07-23,1478.0,1538.75,1478.0,1478.0,11261
2012-07-24,1411.0,1437.0,1411.0,1434.5,27968
2012-07-25,1474.25,1474.25,1434.5,1474.25,12403
2012-07-26,1457.0,1457.0,1440.0,1440.0,9358
2012-07-27,1479.0,1479.0,1440.0,1479.0,10447
2012-07-30,1515.5,1524.5,1506.0,1524.5,10224
2012-07-31,1533.5,1533.5,1524.5,1533.5,10170
2012-08-01,1529.25,1533.5,1529.25,1529.25,12425
2012-08-02,1520.0,1520.75,1520.0,1520.75,13956
2012-08-03,1541.75,1541.75,1520.75,1541.75,12921
2012-08-06,1515.25,1541.75,1515.25,1515.25,11907
2012-08-07,1497.25,1497.75,1497.25,1497.75,9738
2012-08-08,1500.0,1500.0,1497.75,1500.0,8506
2012-08-09,1523.5,1525.5,1522.0,1525.5,14791
2012-08-10,1545.25,1545.25,1525.5,1545.25,14257
2012-08-13,1513.25,1545.25,1513.25,1513.25,8400
2012-08-14,1517.25,1517.25,1513.25,1517.25,7265
2012-08-15,1541.0,1541.0,1517.25,1541.0,10163
2012-08-16,1534.25,1541.0,1534.25,1534.25,6124
2012-08-17,1554.25,1554.25,1534.25,1554.25,7260
2012-08-20,1578.25,1578.25,1554.25,1578.25,10263
2012-08-21,1623.25,1623.25,1578.25,1623.25,14029
2012-08-22,1623.25,1623.25,1623.25,1623.25,10018
2012-08-23,1614.5,1623.25,1614.5,1614.5,12010
2012-08-24,1636.25,1636.25,1614.5,1636.25,8144
2012-08-27,1630.25,1636.25,1630.25,1630.25,11140
2012-08-28,1638.25,1638.25,1630.25,1638.25,12745
2012-08-29,1663.0,1663.0,1638.25,1663.0,9498
2012-08-30,1680.25,1680.25,1663.0,1680.25,13491
2012-08-31,1674.0,1684.25,1674.0,1684.25,13626
2012-09-04,1714.5,1714.5,1700.5,1712.0,20439
2012-09-05,1694.0,1694.5,1691.0,1694.5,14311
2012-09-06,1691.25,1694.5,1691.25,1691.25,17278
2012-09-07,1680.75,1691.25,1680.75,1680.75,14667
2012-09-10,1676.0,1676.0,1662.5,1662.5,9058
2012-09-11,1649.5,1649.5,1648.75,1648.75,14445
2012-09-12,1692.5,1693.75,1692.5,1693.75,22261
2012-09-13,1705.0,1705.0,1693.75,1705.0,16877
2012-09-14,1702.75,1705.0,1702.75,1702.75,21241
2012-09-17,1632.75,1634.0,1632.75,1632.75,25130
2012-09-18,1612.0,1617.0,1599.75,1599.75,21913
2012-09-19,1627.0,1627.0,1599.75,1627.0,14163
2012-09-20,1608.5,1613.0,1575.75,1575.75,18461
2012-09-21,1579.5,1579.5,1575.75,1579.5,14124
2012-09-24,1572.25,1579.5,1572.25,1572.25,10710
2012-09-25,1580.0,1581.5,1570.0,1576.5,7722
2012-09-26,1531.75,1576.5,1531.75,1531.75,20567
2012-09-27,1529.0,1529.0,1524.0,1524.0,18339
2012-09-28,1518.5,1570.0,1516.5,1564.25,29576
2012-10-01,1529.5,1564.25,1529.5,1529.5,12544
2012-10-02,1501.75,1529.5,1501.75,1501.75,15523
2012-10-03,1503.0,1503.0,1501.5,1501.5,19082
2012-10-04,1518.5,1518.5,1501.5,1518.5,18332
2012-10-05,1525.0,1526.0,1513.0,1513.0,21058
2012-10-08,1506.0,1506.0,1502.0,1502.0,15680
2012-10-09,1510.0,1510.0,1504.25,1504.25,16957
2012-10-10,1487.25,1504.25,1487.25,1487.25,22127
2012-10-11,1520.75,1520.75,1487.25,1520.75,26266
2012-10-12,1492.0,1520.75,1492.0,1492.0,16799
2012-10-15,1466.0,1492.0,1466.0,1466.0,13360
2012-10-16,1468.75,1468.75,1466.0,1468.75,13024
2012-10-17,1482.5,1484.25,1482.5,1484.25,13685
2012-10-18,1519.75,1519.75,1484.25,1519.75,17553
2012-10-19,1509.25,1519.75,1509.25,1509.25,10662
2012-10-22,1515.5,1517.75,1515.0,1517.75,13864
2012-10-23,1520.75,1520.75,1517.75,1520.75,12906
2012-10-24,1537.0,1537.0,1520.75,1537.0,19003
2012-10-25,1536.0,1537.0,1531.0,1537.0,19190
2012-10-26,1529.0,1537.0,1529.0,1537.0,14787
2012-10-29,1519.0,1519.5,1505.75,1505.75,16654
2012-10-30,1514.0,1514.0,1510.75,1510.75,12705
2012-10-31,1523.5,1529.0,1523.5,1523.75,20433
2012-11-01,1533.5,1533.5,1523.75,1533.5,18038
2012-11-02,1503.75,1533.5,1503.75,1503.75,20772
2012-11-05,1496.0,1497.0,1482.5,1482.5,18805
2012-11-06,1491.0,1491.0,1482.5,1491.0,21353
2012-11-07,1485.25,1491.0,1485.25,1485.25,21161
2012-11-08,1476.5,1485.25,1476.5,1476.5,17271
2012-11-09,1455.5,1460.0,1436.25,1436.5,37964
2012-11-12,1396.0,1400.0,1387.0,1388.0,38035
2012-11-13,1392.0,1393.0,1370.0,1385.75,33744
2012-11-14,1399.5,1403.0,1396.0,1398.75,24634
2012-11-15,1393.5,1394.0,1384.0,1384.0,22992
2012-11-16,1360.0,1368.0,1358.0,1368.0,25673
2012-11-19,1381.25,1382.0,1379.0,1382.0,15968
2012-11-20,1397.0,1397.5,1396.25,1396.25,20787
2012-11-21,1395.0,1395.0,1393.75,1393.75,18040
2012-11-23,1406.0,1406.5,1403.0,1403.0,10030
2012-11-26,1415.0,1416.0,1406.5,1412.25,22294
2012-11-27,1430.0,1437.5,1430.0,1437.5,29682
2012-11-28,1437.5,1439.0,1435.0,1435.0,29432
2012-11-29,1436.0,1441.0,1435.0,1441.0,39793
2012-11-30,1427.0,1433.5,1424.0,1432.5,30605
2012-12-03,1447.5,1448.25,1447.0,1448.25,33148
2012-12-04,1438.0,1450.25,1431.0,1450.25,34166
2012-12-05,1473.75,1473.75,1450.25,1473.75,42525
2012-12-06,1479.5,1486.0,1472.0,1486.0,44240
2012-12-07,1480.0,1485.0,1472.0,1472.0,74955
2012-12-10,1456.5,1475.5,1456.5,1475.5,89319
2012-12-11,1480.0,1480.5,1466.0,1471.25,96064
2012-12-12,1464.5,1474.0,1463.0,1470.5,90854
2012-12-13,1473.0,1475.25,1472.0,1472.5,98612
2012-12-14,1490.5,1492.0,1489.0,1491.5,70005
2012-12-17,1498.0,1498.0,1486.0,1488.25,84253
2012-12-18,1465.0,1472.0,1458.5,1460.5,97995
2012-12-19,1460.0,1460.0,1426.5,1431.0,101950
2012-12-20,1409.0,1416.5,1400.0,1404.75,133376
2012-12-21,1421.0,1433.0,1420.0,1429.25,78283
2012-12-24,1432.0,1436.0,1430.5,1435.75,24765
2012-12-26,1440.0,1441.0,1416.0,1418.5,39274
2012-12-27,1423.0,1427.5,1411.5,1414.0,62528
2012-12-28,1417.0,1420.0,1415.0,1418.0,64067
2012-12-31,1405.5,1419.0,1401.5,1409.5,53821
2013-01-02,1433.0,1434.0,1387.5,1392.25,93984
2013-01-03,1377.0,1388.0,1373.0,1386.5,85127
2013-01-04,1374.5,1376.0,1357.75,1367.25,104073
2013-01-07,1377.0,1389.0,1367.0,1388.5,93555
2013-01-08,1385.0,1392.5,1378.0,1386.5,101285
2013-01-09,1391.0,1391.5,1380.0,1385.5,69608
2013-01-10,1389.0,1394.5,1377.0,1379.75,77347
2013-01-11,1368.0,1378.0,1355.0,1373.25,154183
2013-01-14,1400.0,1422.0,1400.0,1418.0,146903
2013-01-15,1425.0,1425.0,1412.0,1413.5,103624
2013-01-16,1431.5,1438.5,1424.0,1436.5,94398
2013-01-17,1439.5,1440.0,1425.5,1430.25,111879
2013-01-18,1428.5,1431.0,1422.0,1429.25,76707
2013-01-22,1447.5,1459.5,1446.0,1451.75,111637
2013-01-23,1451.0,1457.5,1432.0,1437.0,90653
2013-01-24,1419.0,1436.5,1418.0,1435.25,83913
2013-01-25,1433.5,1444.0,1431.5,1441.0,95885
2013-01-28,1440.0,1448.75,1436.0,1447.75,86823
2013-01-29,1456.5,1457.5,1447.0,1451.75,84650
2013-01-30,1469.0,1480.75,1469.0,1478.75,138947
2013-01-31,1466.0,1471.0,1457.0,1468.5,138487
2013-02-01,1486.5,1486.5,1471.5,1474.25,94849
2013-02-04,1492.0,1497.0,1486.0,1488.75,95992
2013-02-05,1483.0,1496.0,1482.0,1495.5,90371
2013-02-06,1483.0,1490.5,1477.5,1487.5,107825
2013-02-07,1493.0,1496.0,1485.0,1486.75,131635
2013-02-08,1489.5,1490.0,1451.0,1452.5,166712
2013-02-11,1433.0,1437.5,1431.0,1431.5,117728
2013-02-12,1425.0,1426.0,1417.0,1420.75,113176
2013-02-13,1413.0,1428.0,1412.25,1423.0,104862
2013-02-14,1412.0,1419.0,1407.75,1418.0,95572
2013-02-15,1423.0,1426.0,1418.5,1424.5,90717
2013-02-19,1446.0,1473.0,1446.0,1470.25,145035
2013-02-20,1482.0,1488.0,1472.0,1482.75,118253
2013-02-21,1481.0,1493.0,1481.0,1487.75,118866
2013-02-22,1502.0,1504.0,1460.5,1461.25,139375
2013-02-25,1455.5,1455.5,1439.0,1451.25,74054
2013-02-26,1449.0,1455.0,1437.0,1447.75,64608
2013-02-27,1457.0,1465.0,1448.0,1457.5,45526
2013-02-28,1475.0,1486.0,1474.0,1474.25,28018
2013-03-01,1463.0,1468.0,1456.0,1464.5,11613
