Date,open,high,low,close,volume
2001-10-25,450.0,452.0,448.5,450.5,163
2001-10-26,451.0,451.0,447.0,447.0,5
2001-10-29,448.0,449.0,448.0,448.0,0
2001-10-30,451.5,457.0,451.0,456.0,59
2001-10-31,456.5,456.5,452.0,452.75,5
2001-11-01,454.0,454.0,454.0,454.0,0
2001-11-02,454.0,454.0,452.5,452.5,4
2001-11-05,454.0,454.0,454.0,454.0,0
2001-11-06,456.0,456.5,449.0,449.0,24
2001-11-07,450.0,453.0,450.0,452.5,24
2001-11-08,448.5,448.5,448.5,448.5,0
2001-11-09,449.0,458.0,449.0,454.5,5
2001-11-12,458.0,458.0,458.0,458.0,2
2001-11-13,457.0,457.0,456.0,457.0,1
2001-11-14,459.0,459.0,459.0,459.0,0
2001-11-15,456.0,456.0,456.0,456.0,0
2001-11-16,456.0,460.0,456.0,460.0,2
2001-11-19,463.0,463.0,461.5,461.5,26
2001-11-20,459.0,459.0,459.0,459.0,0
2001-11-21,459.5,459.5,459.5,459.5,0
2001-11-23,461.5,461.5,461.5,461.5,0
2001-11-26,455.0,455.5,451.0,451.0,10
2001-11-27,450.0,450.0,450.0,450.0,0
2001-11-28,454.0,454.0,446.0,446.0,82
2001-11-29,445.0,445.0,445.0,445.0,4
2001-11-30,457.0,457.0,455.0,455.0,1
2001-12-03,459.0,460.0,459.0,460.0,4
2001-12-04,461.0,461.0,455.5,456.5,2
2001-12-05,453.5,453.5,453.5,453.5,0
2001-12-06,457.0,457.0,454.0,454.0,5
2001-12-07,453.0,455.5,453.0,455.0,78
2001-12-10,455.5,457.5,455.0,455.0,152
2001-12-11,455.5,455.5,449.0,450.0,13
2001-12-12,450.0,450.0,444.5,445.5,16
2001-12-13,448.0,448.0,446.5,447.0,3
2001-12-14,447.5,447.5,447.5,447.5,0
2001-12-17,450.0,450.0,448.0,448.5,1
2001-12-18,443.5,443.5,442.5,442.5,3
2001-12-19,443.0,444.5,443.0,444.0,5
2001-12-20,443.0,445.5,443.0,443.0,3
2001-12-21,440.0,441.5,440.0,441.5,0
2001-12-26,439.0,439.0,437.0,437.0,19
2001-12-27,437.5,439.0,437.0,437.0,23
2001-12-28,436.0,437.25,435.0,435.0,58
2001-12-31,433.5,434.0,431.0,432.0,11
2002-01-02,432.0,432.0,425.0,426.0,62
2002-01-03,429.0,431.0,426.25,431.0,87
2002-01-04,431.0,432.5,430.0,432.0,110
2002-01-07,437.0,443.0,437.0,439.0,24
2002-01-08,442.0,442.0,442.0,442.0,0
2002-01-09,444.0,448.5,444.0,447.5,8
2002-01-10,446.0,446.0,440.5,441.0,155
2002-01-11,448.0,451.0,444.5,451.0,77
2002-01-14,454.0,458.0,453.5,454.0,40
2002-01-15,453.0,457.0,453.0,454.5,20
2002-01-16,454.5,460.5,454.5,460.5,3
2002-01-17,461.0,463.0,456.0,458.0,18
2002-01-18,458.0,458.5,455.5,456.0,191
2002-01-22,455.0,455.0,450.5,450.5,94
2002-01-23,449.0,449.0,443.5,443.5,69
2002-01-24,445.0,447.0,442.5,447.0,5
2002-01-25,446.0,446.0,441.0,441.25,4
2002-01-28,437.5,440.0,437.0,440.0,20
2002-01-29,438.5,439.0,436.5,438.0,44
2002-01-30,437.5,438.5,436.0,437.5,337
2002-01-31,437.0,439.5,436.5,436.5,57
2002-02-01,437.5,437.5,435.0,435.5,51
2002-02-04,438.5,440.5,438.0,440.5,43
2002-02-05,441.0,443.0,440.75,441.5,148
2002-02-06,442.0,442.0,436.0,439.0,423
2002-02-07,439.0,440.5,438.0,440.5,60
2002-02-08,440.0,441.0,436.0,438.0,92
2002-02-11,439.0,439.5,436.0,439.5,53
2002-02-12,440.5,443.5,440.5,443.5,7
2002-02-13,446.0,448.5,446.0,448.5,131
2002-02-14,448.0,448.5,447.0,447.0,116
2002-02-15,447.0,449.0,446.0,448.5,229
2002-02-19,447.0,447.0,446.0,447.0,223
2002-02-20,447.0,454.0,445.5,454.0,222
2002-02-21,453.0,454.25,450.5,454.25,274
2002-02-22,453.5,454.0,450.5,451.0,192
2002-02-25,449.0,449.0,444.5,445.75,67
2002-02-26,445.5,448.0,445.5,447.0,233
2002-02-27,448.0,454.5,448.0,454.0,212
2002-02-28,453.5,454.0,446.0,446.0,144
2002-03-01,447.0,457.0,447.0,455.5,399
2002-03-04,454.0,457.0,452.0,456.5,53
2002-03-05,458.5,464.0,458.5,463.0,108
2002-03-06,461.0,462.5,459.0,460.5,124
2002-03-07,466.0,470.5,464.0,466.0,741
2002-03-08,464.0,474.0,463.5,471.0,542
2002-03-11,468.5,471.0,467.0,470.5,62
2002-03-12,470.0,471.0,467.0,468.0,242
2002-03-13,466.0,468.0,464.5,467.75,195
2002-03-14,468.0,475.0,468.0,473.75,93
2002-03-15,472.25,478.0,472.0,477.0,548
2002-03-18,475.5,476.0,465.5,465.5,486
2002-03-19,466.5,468.0,461.0,467.5,131
2002-03-20,468.0,468.0,461.5,461.5,107
2002-03-21,461.5,467.0,460.5,462.0,388
2002-03-22,462.0,467.0,461.0,465.0,798
2002-03-25,463.5,464.75,461.25,462.5,556
2002-03-26,464.5,467.0,464.0,466.75,347
2002-03-27,467.0,472.0,466.5,472.0,841
2002-03-28,479.0,481.5,474.0,477.25,317
2002-04-01,475.5,477.5,474.0,477.5,236
2002-04-02,478.75,478.75,474.0,475.0,275
2002-04-03,472.0,472.0,462.5,462.5,191
2002-04-04,463.0,464.5,457.5,458.25,311
2002-04-05,460.0,463.0,459.5,462.0,334
2002-04-08,461.25,463.0,452.25,455.5,463
2002-04-09,455.5,459.5,455.5,457.25,391
2002-04-10,454.0,459.0,452.0,452.0,924
2002-04-11,453.5,454.5,451.5,453.0,821
2002-04-12,451.0,458.5,450.5,457.75,679
2002-04-15,460.0,460.0,453.0,453.25,66
2002-04-16,454.5,463.0,454.0,462.75,85
2002-04-17,461.75,471.0,461.75,468.0,1194
2002-04-18,467.5,470.0,464.0,464.0,304
2002-04-19,467.0,470.0,465.0,466.75,583
2002-04-22,471.5,471.5,464.0,464.0,469
2002-04-23,462.5,469.0,462.0,469.0,217
2002-04-24,471.5,473.0,468.0,471.75,1018
2002-04-25,471.0,473.75,465.0,465.25,1766
2002-04-26,467.5,468.0,460.0,460.5,974
2002-04-29,459.0,459.75,455.0,456.75,693
2002-04-30,459.0,459.0,454.5,457.25,543
2002-05-01,457.0,458.5,455.5,456.5,218
2002-05-02,457.5,458.0,455.0,455.25,152
2002-05-03,454.0,454.5,450.25,453.5,365
2002-05-06,451.5,456.5,451.5,453.5,497
2002-05-07,455.5,457.0,453.75,456.25,402
2002-05-08,456.5,463.75,454.75,463.25,513
2002-05-09,464.0,469.75,464.0,469.25,834
2002-05-10,471.0,471.5,461.5,463.0,545
2002-05-13,468.0,471.0,467.5,467.75,581
2002-05-14,466.0,469.25,465.0,465.25,240
2002-05-15,465.0,471.5,464.5,470.75,748
2002-05-16,470.5,475.0,468.0,471.75,2254
2002-05-17,473.0,474.5,471.0,473.0,2171
2002-05-20,472.5,479.0,471.0,477.75,742
2002-05-21,477.0,478.0,474.5,476.5,310
2002-05-22,478.0,483.0,476.5,479.0,1421
2002-05-23,478.0,479.0,473.75,476.5,1215
2002-05-24,474.0,478.0,473.0,474.25,2104
2002-05-28,472.5,481.5,472.5,481.25,1801
2002-05-29,481.5,484.0,479.0,479.75,1697
2002-05-30,479.75,487.0,479.0,485.25,1523
2002-05-31,487.0,495.0,487.0,493.0,2279
2002-06-03,489.5,492.0,486.5,486.75,2304
2002-06-04,489.5,496.5,489.5,490.0,1950
2002-06-05,491.0,493.5,488.5,491.5,1162
2002-06-06,493.0,496.0,488.5,488.5,1958
2002-06-07,487.0,487.0,482.5,484.5,1797
2002-06-10,479.75,480.5,478.0,480.0,926
2002-06-11,481.0,483.25,477.75,481.0,1791
2002-06-12,481.0,482.5,475.25,475.25,1636
2002-06-13,477.5,483.5,476.0,481.5,1034
2002-06-14,480.5,482.0,478.0,479.25,1928
2002-06-17,478.5,484.0,476.0,480.75,1312
2002-06-18,479.5,479.5,475.0,476.75,1147
2002-06-19,475.0,479.5,474.0,476.5,1003
2002-06-20,477.0,478.25,473.5,473.75,2312
2002-06-21,475.0,483.0,473.5,478.5,2387
2002-06-24,490.0,493.0,488.0,489.5,2664
2002-06-25,495.5,495.5,487.5,490.0,2018
2002-06-26,489.0,497.5,488.0,494.0,3392
2002-06-27,496.5,502.5,495.0,501.5,3736
2002-06-28,516.0,520.0,512.5,515.25,3358
2002-07-01,522.25,527.0,521.5,526.5,2867
2002-07-02,527.5,528.5,517.0,519.25,4024
2002-07-03,511.0,524.5,510.0,522.75,3304
2002-07-05,521.0,528.5,520.75,526.75,3077
2002-07-08,522.0,528.0,517.5,521.75,3426
2002-07-09,533.0,535.0,529.0,530.75,3515
2002-07-10,523.0,533.5,523.0,529.0,4994
2002-07-11,533.5,534.0,521.5,532.5,4778
2002-07-12,531.0,536.5,528.5,534.5,4543
2002-07-15,548.0,549.5,543.5,547.5,5482
2002-07-16,554.5,556.5,548.0,555.0,5045
2002-07-17,549.0,556.75,548.0,549.25,7818
2002-07-18,549.5,557.5,547.5,551.5,7957
2002-07-19,548.0,553.5,546.25,553.0,5691
2002-07-22,565.0,575.0,563.5,570.5,6705
2002-07-23,566.0,566.0,548.0,550.75,6425
2002-07-24,549.0,563.5,549.0,560.0,8483
2002-07-25,544.0,550.0,537.25,542.75,10793
2002-07-26,545.0,548.0,531.5,532.5,12370
2002-07-29,514.0,525.0,514.0,519.5,11012
2002-07-30,521.5,539.0,521.5,531.5,14694
2002-07-31,550.0,564.5,548.5,554.0,14349
2002-08-01,565.0,575.5,550.0,558.75,16831
2002-08-02,566.0,566.0,554.0,555.0,9260
2002-08-05,535.0,553.5,535.0,549.0,8779
2002-08-06,548.5,559.75,546.0,551.5,9122
2002-08-07,551.5,557.0,548.5,550.75,10159
2002-08-08,550.5,551.0,543.5,545.5,9574
2002-08-09,546.5,556.0,546.0,554.75,12231
2002-08-12,598.0,598.0,580.0,581.75,16683
2002-08-13,581.5,590.0,576.0,585.0,17069
2002-08-14,590.5,599.0,590.5,594.0,13068
2002-08-15,601.0,601.0,591.0,592.25,11365
2002-08-16,587.5,587.5,581.5,583.25,6343
2002-08-19,571.0,574.0,566.0,569.0,8627
2002-08-20,565.5,565.5,551.0,551.75,10673
2002-08-21,555.5,558.5,548.0,554.25,17592
2002-08-22,550.5,551.0,540.0,548.0,10920
2002-08-23,545.0,556.0,544.0,552.0,7337
2002-08-26,555.0,556.0,550.0,553.75,6139
2002-08-27,553.5,563.5,553.25,562.75,6485
2002-08-28,564.5,565.0,558.0,559.5,9795
2002-08-29,560.5,561.5,555.25,555.25,4766
2002-08-30,556.5,560.0,553.5,559.0,4044
2002-09-03,566.0,566.0,556.0,559.75,4364
2002-09-04,560.0,565.0,556.5,563.25,1867
2002-09-05,563.0,568.5,560.0,565.5,2604
2002-09-06,566.0,568.5,564.25,565.0,2749
2002-09-09,569.0,580.0,569.0,573.5,1986
2002-09-10,574.0,582.0,569.0,581.0,2325
2002-09-11,579.0,594.0,579.0,591.5,1748
2002-09-12,586.5,592.5,578.0,578.0,2143
2002-09-13,574.0,574.0,563.0,563.5,0
2001-06-11,472.0,472.0,470.0,472.0,2
2001-06-12,481.0,481.0,481.0,481.0,0
2001-06-13,477.0,477.0,477.0,477.0,0
2001-06-14,476.0,476.0,476.0,476.0,0
2001-06-15,462.0,462.0,462.0,462.0,0
2001-06-18,467.0,467.0,467.0,467.0,0
2001-06-19,471.0,471.0,471.0,471.0,0
2001-06-20,467.0,467.0,467.0,467.0,0
2001-06-21,462.0,462.0,462.0,462.0,0
2001-06-22,458.0,458.0,458.0,458.0,0
2001-06-25,453.0,453.0,453.0,453.0,0
2001-06-26,462.0,462.0,462.0,462.0,0
2001-06-27,468.0,468.0,468.0,468.0,0
2001-06-28,465.0,465.0,465.0,465.0,0
2001-06-29,482.0,482.0,482.0,482.0,0
2001-07-02,492.0,492.0,492.0,492.0,0
2001-07-03,494.0,494.0,494.0,494.0,0
2001-07-05,494.5,494.5,494.5,494.5,0
2001-07-06,491.0,491.0,491.0,491.0,0
2001-07-09,503.0,503.0,503.0,503.0,0
2001-07-10,508.0,508.0,508.0,508.0,0
2001-07-11,518.0,518.0,511.0,511.0,8
2001-07-12,523.5,523.5,523.5,523.5,0
2001-07-13,523.0,523.0,523.0,523.0,0
2001-07-16,511.0,511.0,511.0,511.0,0
2001-07-17,530.0,530.0,517.0,518.0,7
2001-07-18,508.0,508.0,508.0,508.0,0
2001-07-19,508.0,508.0,508.0,508.0,0
2001-07-20,490.0,490.0,490.0,490.0,0
2001-07-23,498.0,498.0,498.0,498.0,0
2001-07-24,499.0,499.0,497.0,497.0,1
2001-07-25,503.0,503.0,503.0,503.0,0
2001-07-26,510.5,510.5,502.0,502.0,3
2001-07-27,512.0,513.0,509.0,509.0,49
2001-07-30,510.0,510.0,506.0,506.0,13
2001-07-31,512.0,512.0,512.0,512.0,0
2001-08-01,512.0,512.0,507.0,507.0,1
2001-08-02,498.0,498.0,498.0,498.0,2
2001-08-03,494.0,494.0,487.0,487.0,3
2001-08-06,494.0,494.0,494.0,494.0,2
2001-08-07,501.5,501.5,501.5,501.5,0
2001-08-08,503.0,503.0,503.0,503.0,0
2001-08-09,505.5,505.5,505.5,505.5,0
2001-08-10,511.5,511.5,511.5,511.5,0
2001-08-13,514.0,514.0,514.0,514.0,1
2001-08-14,509.0,509.0,509.0,509.0,0
2001-08-15,509.0,511.0,509.0,511.0,1
2001-08-16,501.25,501.25,501.25,501.25,0
2001-08-17,506.0,506.0,506.0,506.0,0
2001-08-20,492.0,492.0,492.0,492.0,0
2001-08-21,498.0,498.0,498.0,498.0,0
2001-08-22,495.0,495.0,495.0,495.0,0
2001-08-23,492.0,492.0,486.0,490.0,2
2001-08-24,488.25,488.25,488.25,488.25,0
2001-08-27,491.0,491.0,491.0,491.0,0
2001-08-28,492.0,492.0,492.0,492.0,0
2001-08-29,494.0,496.0,494.0,496.0,5
2001-08-30,494.0,494.0,494.0,494.0,0
2001-08-31,500.0,500.0,500.0,500.0,0
2001-09-04,495.0,495.0,495.0,495.0,0
2001-09-05,490.0,490.0,490.0,490.0,0
2001-09-06,482.0,482.0,482.0,482.0,25
2001-09-07,487.0,487.0,483.0,483.0,0
2001-09-10,484.0,487.0,483.0,487.0,0
2001-09-13,489.0,497.0,487.5,495.0,65
2001-09-14,490.0,492.0,489.0,489.0,21
2001-09-17,495.0,495.0,492.5,492.5,114
2001-09-18,493.5,493.5,488.0,488.0,162
2001-09-19,487.0,487.0,482.5,483.5,208
2001-09-20,488.0,488.0,488.0,488.0,1
2001-09-21,488.0,488.0,483.0,487.0,3
2001-09-24,488.0,489.5,487.5,488.5,6
2001-09-25,492.5,492.5,487.0,487.0,8
2001-09-26,484.5,487.0,484.5,487.0,121
2001-09-27,485.0,485.5,485.0,485.0,1
2001-09-28,479.0,479.0,476.0,476.0,57
2001-10-01,477.5,477.5,475.0,475.0,0
2001-10-02,477.0,477.5,475.0,475.0,4
2001-10-03,474.5,474.5,472.0,472.0,10
2001-10-04,471.0,474.5,470.0,470.5,19
2001-10-05,471.0,472.0,470.0,470.0,9
2001-10-08,477.0,477.0,475.0,475.0,1
2001-10-09,473.0,473.0,473.0,473.0,0
2001-10-10,472.5,472.5,468.0,468.0,0
2001-10-11,469.0,469.0,466.5,466.5,19
2001-10-12,457.0,457.0,451.5,453.5,266
2001-10-15,455.0,455.0,445.0,445.5,217
2001-10-16,446.0,448.0,446.0,447.25,55
2001-10-17,448.0,449.0,444.5,449.0,8
2001-10-18,452.5,452.5,447.0,447.0,282
2001-10-19,445.0,445.0,445.0,445.0,3
2001-10-22,443.0,445.5,442.25,442.25,56
2001-10-23,445.5,445.5,445.0,445.0,107
2001-10-24,448.5,449.0,447.5,448.0,41
2001-10-25,450.5,451.5,449.0,450.5,93
2001-10-26,449.5,450.5,446.0,447.0,89
2001-10-29,448.0,449.5,448.0,448.0,0
2001-10-30,450.5,456.0,450.5,455.0,186
2001-10-31,455.0,456.0,450.0,450.5,20
2001-11-01,452.0,454.0,451.0,454.0,13
2001-11-02,455.5,456.0,451.5,451.5,47
2001-11-05,452.5,455.0,452.5,453.75,41
2001-11-06,455.0,455.0,448.0,448.0,62
2001-11-07,455.0,455.0,452.5,453.0,67
2001-11-08,454.0,454.0,450.0,450.0,192
2001-11-09,451.0,457.5,450.5,456.5,11
2001-11-12,457.5,461.5,457.5,459.75,31
2001-11-13,459.0,460.5,458.0,458.0,18
2001-11-14,462.5,463.0,460.25,460.25,97
2001-11-15,457.0,457.25,456.25,457.0,125
2001-11-16,457.0,462.0,456.0,461.0,4
2001-11-19,464.5,465.5,461.5,461.5,27
2001-11-20,461.0,461.0,461.0,461.0,10
2001-11-21,463.0,463.0,461.0,461.0,3
2001-11-23,465.0,465.0,463.0,463.0,1
2001-11-26,461.5,461.5,451.25,451.25,86
2001-11-27,451.5,451.5,448.0,451.0,18
2001-11-28,450.5,453.0,444.5,444.5,259
2001-11-29,448.5,448.5,445.0,445.75,11
2001-11-30,458.0,459.5,456.75,456.75,6
2001-12-03,460.0,461.0,457.0,460.5,58
2001-12-04,461.0,461.5,456.0,456.5,83
2001-12-05,456.5,456.5,452.5,453.5,98
2001-12-06,456.0,456.0,452.25,452.25,32
2001-12-07,455.0,456.0,455.0,455.0,76
2001-12-10,456.5,456.5,453.5,454.0,126
2001-12-11,455.0,455.0,447.75,449.5,126
2001-12-12,445.5,445.5,445.25,445.25,21
2001-12-13,446.0,449.0,445.5,446.5,19
2001-12-14,448.0,449.0,447.0,447.0,9
2001-12-17,449.0,450.0,447.5,447.5,4
2001-12-18,448.0,448.0,441.75,441.75,35
2001-12-19,445.0,445.0,443.0,443.75,104
2001-12-20,443.75,445.5,442.0,442.25,28
2001-12-21,443.0,443.0,441.0,441.0,0
2001-12-26,438.0,438.0,436.25,436.5,27
2001-12-27,437.0,439.0,437.0,437.5,101
2001-12-28,436.0,436.75,434.0,434.0,185
2001-12-31,434.0,434.0,430.0,432.0,88
2002-01-02,433.5,433.5,425.0,426.25,208
2002-01-03,428.0,431.0,428.0,431.0,27
2002-01-04,432.5,434.0,432.0,432.0,31
2002-01-07,438.0,444.0,438.0,440.0,125
2002-01-08,444.5,445.0,441.5,443.25,173
2002-01-09,445.0,449.5,445.0,448.75,162
2002-01-10,446.0,446.0,440.5,440.75,156
2002-01-11,450.0,452.0,446.0,450.25,218
2002-01-14,456.0,460.0,455.5,455.5,142
2002-01-15,456.5,458.5,454.0,454.0,343
2002-01-16,454.5,461.75,454.0,461.0,396
2002-01-17,460.5,463.5,457.5,459.25,582
2002-01-18,459.5,459.5,454.5,454.5,202
2002-01-22,456.0,456.0,448.0,448.25,88
2002-01-23,448.5,449.0,442.0,442.0,72
2002-01-24,443.75,446.0,442.25,446.0,377
2002-01-25,448.5,449.0,438.5,439.0,231
2002-01-28,436.0,439.5,435.0,439.0,362
2002-01-29,439.0,439.0,435.5,437.5,1888
2002-01-30,436.0,438.5,435.25,435.75,277
2002-01-31,437.0,440.0,435.0,439.5,368
2002-02-01,436.0,438.5,434.75,435.0,439
2002-02-04,435.5,441.5,435.5,441.5,106
2002-02-05,441.5,443.0,440.5,441.25,261
2002-02-06,441.5,443.0,436.0,437.0,97
2002-02-07,438.0,441.5,436.5,439.75,289
2002-02-08,440.0,441.0,436.0,437.0,214
2002-02-11,438.5,439.5,436.25,438.25,72
2002-02-12,439.5,443.0,438.5,443.0,264
2002-02-13,444.0,449.0,443.0,447.75,864
2002-02-14,448.5,448.5,445.5,445.5,361
2002-02-15,446.5,447.0,444.5,446.25,597
2002-02-19,447.0,447.5,444.5,445.5,301
2002-02-20,447.0,453.0,445.75,453.0,603
2002-02-21,453.0,453.5,450.0,453.0,210
2002-02-22,453.0,454.5,449.0,449.25,418
2002-02-25,449.0,449.0,443.5,444.75,294
2002-02-26,445.5,447.5,444.75,445.5,315
2002-02-27,447.5,454.0,447.0,451.75,548
2002-02-28,453.0,453.5,444.5,445.25,1375
2002-03-01,447.0,456.0,447.0,455.5,421
2002-03-04,453.0,457.5,452.5,455.5,293
2002-03-05,458.0,463.5,458.0,462.25,550
2002-03-06,461.0,462.25,458.75,460.25,536
2002-03-07,465.75,471.5,464.0,464.5,487
2002-03-08,463.0,474.0,462.5,470.75,358
2002-03-11,468.5,471.0,466.75,469.75,601
2002-03-12,470.0,472.5,467.0,468.0,844
2002-03-13,466.0,468.5,465.0,467.5,403
2002-03-14,469.0,475.0,467.5,473.5,909
2002-03-15,472.5,479.5,472.0,477.5,841
2002-03-18,476.5,476.5,465.5,465.5,445
2002-03-19,466.5,469.0,461.5,468.0,531
2002-03-20,469.0,469.0,462.0,462.0,436
2002-03-21,462.0,468.0,461.0,463.25,284
2002-03-22,463.5,470.0,462.5,467.0,535
2002-03-25,465.5,468.0,463.5,464.0,633
2002-03-26,467.0,470.75,466.5,470.25,867
2002-03-27,470.75,475.0,469.0,474.5,289
2002-03-28,480.0,482.0,474.0,480.5,359
2002-04-01,480.0,480.0,475.5,478.5,665
2002-04-02,479.5,479.5,475.25,476.75,310
2002-04-03,473.5,474.0,465.0,465.25,769
2002-04-04,465.25,466.75,460.5,462.25,1221
2002-04-05,463.5,467.0,462.5,466.75,374
2002-04-08,465.5,466.5,456.0,459.5,914
2002-04-09,460.0,462.0,459.5,461.75,1253
2002-04-10,459.0,463.5,458.5,459.25,1310
2002-04-11,459.0,459.5,457.0,458.0,1043
2002-04-12,457.0,463.0,455.0,461.5,664
2002-04-15,462.5,462.5,456.0,456.75,1192
2002-04-16,458.5,466.0,457.5,464.75,1015
2002-04-17,464.5,475.5,464.0,473.0,2496
2002-04-18,472.0,473.75,468.5,469.25,815
2002-04-19,471.5,477.5,469.0,471.0,1690
2002-04-22,476.5,478.0,469.25,469.5,1228
2002-04-23,468.5,474.5,467.5,473.5,489
2002-04-24,477.5,479.75,474.0,479.25,1210
2002-04-25,478.75,480.5,472.0,472.25,2471
2002-04-26,475.0,475.0,465.0,465.5,1464
2002-04-29,466.0,466.0,460.5,462.0,1586
2002-04-30,464.0,464.5,460.5,463.5,353
2002-05-01,463.5,463.5,460.5,461.25,590
2002-05-02,463.0,463.5,460.0,460.75,705
2002-05-03,459.0,459.5,455.5,458.5,1037
2002-05-06,456.5,462.0,456.0,459.75,643
2002-05-07,460.0,463.5,459.75,462.5,784
2002-05-08,462.0,469.5,460.75,469.25,367
2002-05-09,468.0,474.5,467.5,473.75,1265
2002-05-10,473.5,477.5,466.0,468.5,3129
2002-05-13,474.5,477.0,471.75,474.25,1521
2002-05-14,473.0,476.0,471.0,471.25,752
2002-05-15,471.25,478.5,470.5,477.0,2323
2002-05-16,477.5,482.0,475.25,479.75,3897
2002-05-17,480.5,483.5,478.5,482.25,2277
2002-05-20,481.0,488.0,478.5,486.5,2674
2002-05-21,485.5,487.75,482.75,486.0,2134
2002-05-22,487.5,492.0,485.0,488.0,3809
2002-05-23,487.0,488.0,482.0,486.0,2444
2002-05-24,484.0,489.0,482.25,485.75,4041
2002-05-28,483.5,492.0,483.0,491.75,3138
2002-05-29,492.0,494.75,489.5,491.0,4741
2002-05-30,490.0,497.0,489.25,495.25,2899
2002-05-31,498.0,505.0,497.5,503.5,5799
2002-06-03,500.5,504.25,498.0,499.5,4134
2002-06-04,502.5,510.25,502.5,503.75,5419
2002-06-05,505.0,507.5,501.5,506.5,3249
2002-06-06,508.0,511.0,504.0,504.75,5270
2002-06-07,502.0,502.0,497.0,498.25,4700
2002-06-10,492.0,493.75,490.0,493.0,2682
2002-06-11,494.0,496.5,489.5,494.5,5901
2002-06-12,494.0,495.5,487.0,487.25,5370
2002-06-13,489.0,496.5,487.25,495.0,7245
2002-06-14,494.25,496.0,490.25,491.0,7280
2002-06-17,490.0,496.0,487.5,493.0,4366
2002-06-18,491.0,491.0,486.0,488.0,6885
2002-06-19,487.5,490.0,484.5,487.5,9318
2002-06-20,489.0,489.0,483.5,483.75,8328
2002-06-21,485.0,493.5,483.5,489.0,11853
2002-06-24,498.0,504.5,496.0,499.75,13524
2002-06-25,504.0,504.5,497.0,499.5,14540
2002-06-26,498.0,509.0,498.0,508.25,16221
2002-06-27,510.0,517.5,509.0,515.0,20573
2002-06-28,535.0,540.0,525.0,528.75,18230
2002-07-01,536.5,541.0,535.0,540.25,15420
2002-07-02,542.0,543.0,530.5,531.0,22166
2002-07-03,521.0,541.0,521.0,538.0,20921
2002-07-05,537.5,547.0,537.0,545.75,21971
2002-07-08,542.0,550.75,540.0,543.0,22491
2002-07-09,551.0,557.5,550.0,553.0,21551
2002-07-10,546.0,559.0,546.0,551.25,29140
2002-07-11,556.0,557.5,543.0,554.75,22071
2002-07-12,554.0,560.0,551.75,558.25,14554
2002-07-15,568.5,572.5,566.0,570.0,17480
2002-07-16,576.0,580.5,571.5,579.75,18808
2002-07-17,573.5,584.75,573.5,576.75,19397
2002-07-18,576.0,584.0,574.0,577.5,17978
2002-07-19,571.5,577.0,570.0,575.25,15700
2002-07-22,587.5,598.0,585.0,593.75,17826
2002-07-23,588.0,589.75,573.5,576.0,15551
2002-07-24,578.0,587.5,576.5,584.0,16355
2002-07-25,575.0,575.0,563.0,567.75,14637
2002-07-26,570.0,570.5,550.0,550.75,22953
2002-07-29,536.0,541.0,532.0,534.75,15583
