Date,open,high,low,close,volume
2004-06-14,665.0,673.0,662.0,667.0,84
2004-06-15,662.0,663.0,647.0,647.5,292
2004-06-16,661.0,662.0,651.0,653.5,293
2004-06-17,660.0,666.0,655.0,659.0,261
2004-06-18,660.0,663.5,658.25,658.25,136
2004-06-21,666.0,672.0,664.0,669.0,293
2004-06-22,670.0,672.5,662.0,664.0,155
2004-06-23,670.0,687.0,670.0,683.0,165
2004-06-24,692.0,694.0,685.0,687.0,54
2004-06-25,690.0,703.0,690.0,698.5,1007
2004-06-28,696.0,696.0,672.0,679.0,216
2004-06-29,685.0,693.0,685.0,691.0,98
2004-06-30,675.0,675.0,655.0,664.0,247
2004-07-01,665.0,665.0,654.5,664.0,643
2004-07-02,660.0,660.0,650.0,652.5,481
2004-07-06,644.0,652.0,644.0,651.0,655
2004-07-07,664.0,681.0,653.0,660.0,399
2004-07-08,657.0,661.0,652.0,655.0,209
2004-07-09,648.5,653.0,648.0,648.0,387
2004-07-12,640.0,646.0,639.5,645.5,317
2004-07-13,641.0,650.0,640.0,647.0,190
2004-07-14,652.25,669.0,652.25,669.0,207
2004-07-15,667.0,667.0,650.0,651.5,460
2004-07-16,654.0,660.0,645.5,647.5,168
2004-07-19,655.0,664.0,655.0,655.75,326
2004-07-20,655.0,656.0,638.5,654.5,478
2004-07-21,648.0,649.0,627.0,628.5,940
2004-07-22,628.0,630.0,609.0,609.5,820
2004-07-23,620.0,632.0,615.0,628.0,1170
2004-07-26,608.0,614.0,603.0,613.0,310
2004-07-27,620.0,620.0,607.0,613.5,1191
2004-07-28,608.0,609.0,594.5,595.25,1079
2004-07-29,605.0,614.0,600.5,605.0,1728
2004-07-30,598.0,602.0,590.0,590.0,1133
2004-08-02,592.0,595.0,578.0,586.5,592
2004-08-03,583.0,588.0,580.0,587.0,568
2004-08-04,585.0,585.0,576.0,576.5,676
2004-08-05,584.0,591.0,581.0,588.5,697
2004-08-06,590.0,590.5,577.0,579.0,909
2004-08-09,590.0,592.0,586.5,587.5,572
2004-08-10,579.25,585.0,579.25,582.0,638
2004-08-11,582.0,582.0,572.5,575.0,815
2004-08-12,585.0,603.0,585.0,602.75,1249
2004-08-13,599.0,601.0,593.5,597.25,597
2004-08-16,587.5,587.5,575.0,586.5,1072
2004-08-17,595.0,604.5,594.0,600.0,990
2004-08-18,597.0,611.0,597.0,606.75,918
2004-08-19,607.0,608.5,598.0,608.5,617
2004-08-20,603.0,605.0,599.0,602.75,524
2004-08-23,600.0,624.5,600.0,622.0,1718
2004-08-24,616.0,622.5,616.0,619.25,847
2004-08-25,626.5,635.0,616.25,626.0,2459
2004-08-26,625.5,625.5,618.0,619.5,661
2004-08-27,623.0,623.0,607.0,611.5,1327
2004-08-30,625.0,639.0,624.0,632.0,1519
2004-08-31,633.0,640.0,628.0,639.75,1538
2004-09-01,656.0,658.0,636.0,648.0,2624
2004-09-02,641.0,646.0,637.0,642.0,1228
2004-09-03,636.0,636.0,624.5,628.0,1425
2004-09-07,608.0,609.5,596.0,601.75,2008
2004-09-08,605.0,605.0,598.0,603.0,884
2004-09-09,602.0,606.5,600.5,601.25,1251
2004-09-10,604.0,605.5,581.0,593.5,2054
2004-09-13,587.0,592.0,584.5,591.0,432
2004-09-14,593.0,593.0,584.5,585.25,927
2004-09-15,590.0,591.5,584.5,586.25,732
2004-09-16,592.0,593.0,577.0,577.5,1459
2004-09-17,576.5,582.0,573.5,574.5,2165
2004-09-20,569.0,569.0,565.0,565.0,2076
2004-09-21,565.0,568.0,563.5,564.25,1680
2004-09-22,565.0,566.0,558.5,561.0,1721
2004-09-23,564.0,564.0,557.5,560.25,903
2004-09-24,558.0,558.0,546.0,546.75,2215
2004-09-27,547.75,556.0,546.0,553.5,1830
2004-09-28,552.5,556.0,552.0,553.5,1918
2004-09-29,557.5,561.0,554.0,554.5,1180
2004-09-30,553.0,553.0,546.5,547.75,1565
2004-10-01,548.5,557.5,548.5,553.5,2681
2004-10-04,545.0,547.0,542.0,545.25,3578
2004-10-05,540.0,550.0,540.0,546.5,2395
2004-10-06,543.5,554.0,543.5,547.75,1576
2004-10-07,552.0,553.0,546.5,547.75,1168
2004-10-08,549.0,554.0,546.0,550.75,2244
2004-10-11,552.0,561.0,551.0,560.5,1978
2004-10-12,536.0,539.0,530.0,536.0,4425
2004-10-13,533.0,536.0,528.5,530.75,3156
2004-10-14,533.0,535.0,530.5,533.75,2061
2004-10-15,532.5,536.0,531.0,532.5,2579
2004-10-18,528.5,534.0,527.5,532.25,2411
2004-10-19,533.0,544.0,532.0,543.25,2688
2004-10-20,543.0,546.5,540.0,544.25,2774
2004-10-21,545.0,549.5,540.5,541.75,2873
2004-10-22,540.0,546.0,540.0,544.75,2412
2004-10-25,548.0,558.5,547.5,557.25,4109
2004-10-26,558.5,558.5,552.0,555.75,3241
2004-10-27,556.5,557.5,546.5,547.25,3020
2004-10-28,549.0,551.0,545.5,548.5,2592
2004-10-29,548.5,550.5,543.0,546.5,2758
2004-11-01,544.5,544.5,532.0,534.25,2464
2004-11-02,535.5,536.5,532.5,534.5,2776
2004-11-03,534.0,539.0,524.0,528.25,2748
2004-11-04,525.5,528.0,518.0,519.25,4176
2004-11-05,517.5,523.5,517.5,519.25,3051
2004-11-08,516.5,524.25,516.5,518.25,3468
2004-11-09,517.5,524.75,517.5,523.25,1834
2004-11-10,529.0,552.0,529.0,539.25,4601
2004-11-11,537.0,541.0,531.0,532.25,2629
2004-11-12,527.0,539.0,524.0,535.25,4175
2004-11-15,544.0,549.5,544.0,546.25,4380
2004-11-16,549.0,552.0,542.0,551.5,4992
2004-11-17,559.0,565.5,555.5,564.0,7260
2004-11-18,562.0,567.5,561.5,566.75,3048
2004-11-19,566.5,567.5,556.0,560.5,4517
2004-11-22,564.0,565.5,558.0,564.25,1746
2004-11-23,568.0,570.5,563.5,570.25,2829
2004-11-24,565.0,571.0,563.0,563.75,3901
2004-11-26,566.5,567.0,556.0,557.75,2238
2004-11-29,552.5,553.0,544.0,546.25,6254
2004-11-30,547.5,547.5,540.5,543.5,3924
2004-12-01,544.0,547.5,538.0,538.75,4702
2004-12-02,536.0,538.5,532.0,532.25,3701
2004-12-03,534.0,537.0,531.5,536.0,2796
2004-12-06,538.0,543.5,538.0,539.75,3289
2004-12-07,540.0,540.0,530.0,530.5,2973
2004-12-08,526.5,537.5,525.0,534.0,4605
2004-12-09,532.0,533.5,528.5,530.25,4188
2004-12-10,530.0,541.0,530.0,536.5,5659
2004-12-13,545.0,553.5,544.0,549.25,8562
2004-12-14,550.0,554.0,545.5,553.0,3863
2004-12-15,552.5,555.0,548.0,549.25,5309
2004-12-16,552.0,553.5,544.5,545.0,2734
2004-12-17,544.0,547.5,538.5,547.0,5787
2004-12-20,556.0,558.5,548.5,552.5,7465
2004-12-21,551.5,554.5,550.5,552.25,4357
2004-12-22,550.5,552.0,547.0,550.0,5318
2004-12-23,553.0,555.5,552.0,553.25,3371
2004-12-27,555.0,559.5,551.0,558.5,3409
2004-12-28,556.0,557.0,550.5,551.0,3765
2004-12-29,551.5,556.0,549.0,549.5,2829
2004-12-30,552.5,554.5,542.0,553.25,100
2005-01-03,545.5,547.0,541.0,541.25,5700
2005-01-04,537.0,539.0,529.5,530.0,8943
2005-01-05,530.5,535.0,530.0,531.0,7583
2005-01-06,532.0,537.0,530.5,536.25,6281
2005-01-07,540.0,547.0,537.5,546.5,10334
2005-01-10,541.5,552.0,541.5,551.0,7606
2005-01-11,553.0,554.0,544.0,546.5,7279
2005-01-12,541.0,543.0,535.5,536.25,9085
2005-01-13,538.0,540.0,530.25,539.0,10898
2005-01-14,532.0,534.0,522.0,522.75,13134
2005-01-18,517.5,522.0,516.0,516.25,12899
2005-01-19,518.5,523.0,518.0,518.75,14851
2005-01-20,517.0,522.0,516.75,521.0,17044
2005-01-21,521.5,521.5,514.75,516.0,15474
2005-01-24,524.0,524.5,520.0,520.25,13347
2005-01-25,517.0,525.25,515.5,524.0,12376
2005-01-26,522.0,526.0,520.5,521.25,8452
2005-01-27,515.5,517.5,513.5,514.0,9828
2005-01-28,515.0,515.5,511.5,513.0,8631
2005-01-31,508.0,515.5,508.0,512.5,13264
2005-02-01,514.0,516.75,506.0,507.0,13614
2005-02-02,507.0,509.5,505.5,506.25,11216
2005-02-03,508.5,508.5,503.0,504.25,18192
2005-02-04,503.5,504.0,501.0,502.25,13690
2005-02-07,503.0,509.0,502.5,505.0,20068
2005-02-08,504.0,508.5,504.0,506.5,21011
2005-02-09,507.5,511.5,504.5,511.25,28587
2005-02-10,512.25,517.0,512.25,515.25,32208
2005-02-11,516.5,527.0,516.0,526.5,38003
2005-02-14,533.0,537.0,526.5,536.25,40879
2005-02-15,536.0,538.5,532.75,535.5,55052
2005-02-16,533.0,535.0,529.0,534.75,43651
2005-02-17,541.0,554.0,539.0,553.0,74183
2005-02-18,553.5,567.0,551.0,555.75,85238
2005-02-22,567.0,588.5,563.25,583.0,103383
2005-02-23,578.0,584.0,574.0,582.5,68780
2005-02-24,584.0,593.0,573.0,574.0,78267
2005-02-25,587.0,606.0,587.0,604.5,92272
2005-02-28,621.0,624.0,611.0,622.0,83465
2005-03-01,618.0,626.0,612.5,613.25,61574
2005-03-02,630.0,633.0,620.5,627.25,62546
2005-03-03,620.0,628.0,616.5,627.25,51172
2005-03-04,631.0,635.0,625.5,629.75,53311
2005-03-07,630.0,630.0,615.0,616.0,51021
2005-03-08,613.0,631.0,609.0,625.5,69545
2005-03-09,627.0,632.0,622.0,629.5,45535
2005-03-10,629.0,640.0,625.0,639.25,54628
2005-03-11,642.0,666.0,642.0,662.5,83734
2005-03-14,660.0,664.0,653.25,656.0,57072
2005-03-15,679.0,684.5,668.5,681.0,62280
2005-03-16,682.0,691.5,672.0,673.5,61209
2005-03-17,673.0,675.0,648.0,671.5,84445
2005-03-18,663.0,663.0,646.0,649.0,45406
2005-03-21,645.0,647.0,625.0,626.5,71554
2005-03-22,632.0,634.5,626.5,627.25,34441
2005-03-23,617.5,625.5,614.0,623.25,56683
2005-03-24,622.5,632.5,622.5,628.75,36089
2005-03-28,630.0,632.0,620.5,625.75,30732
2005-03-29,626.0,628.5,621.5,624.0,21709
2005-03-30,628.0,644.0,626.0,641.0,41244
2005-03-31,650.0,661.0,623.0,627.5,62155
2005-04-01,626.0,630.0,610.0,614.0,65600
2005-04-04,613.0,620.5,610.0,615.0,36541
2005-04-05,611.0,623.0,608.0,617.5,37544
2005-04-06,618.0,627.5,617.0,623.25,30702
2005-04-07,628.5,630.0,620.0,623.5,38755
2005-04-08,617.0,620.0,608.5,612.0,42258
2005-04-11,613.0,617.5,602.0,616.75,45305
2005-04-12,620.0,622.0,613.5,617.5,47034
2005-04-13,614.0,625.0,611.0,623.25,30518
2005-04-14,619.0,626.5,616.0,617.0,18432
2005-04-15,619.0,621.0,613.5,616.25,17068
2005-04-18,611.0,617.75,609.0,609.5,25864
2005-04-19,613.5,632.0,613.5,631.0,30751
2005-04-20,638.0,640.0,626.0,630.75,28476
2005-04-21,628.0,639.5,628.0,637.75,13671
2005-04-22,635.5,639.0,631.5,633.0,12591
2005-04-25,642.0,649.5,635.0,635.25,23791
2005-04-26,636.0,640.0,633.0,636.75,12249
2005-04-27,634.5,634.5,625.0,627.25,26206
2005-04-28,631.5,631.5,617.5,618.0,19579
2005-04-29,616.5,625.75,616.0,619.25,13725
2005-05-02,611.5,620.0,608.5,619.25,8316
2005-05-03,623.0,624.0,614.0,618.75,5711
2005-05-04,619.0,624.5,617.0,620.0,3468
2005-05-05,623.5,626.0,620.0,623.5,2248
2005-05-06,621.5,636.0,620.5,635.0,3766
2005-05-09,640.0,642.5,631.0,632.0,2515
2005-05-10,634.5,637.0,628.0,628.25,1646
2005-05-11,625.0,632.0,623.0,628.0,1765
2005-05-12,630.0,630.5,618.5,619.75,2119
2005-05-13,619.0,619.0,602.0,603.75,0
