Date,open,high,low,close,volume
2015-09-02,882.0,882.0,882.0,882.0,29
2015-09-03,878.0,878.0,878.0,878.0,12
2015-09-04,874.0,874.0,874.0,874.0,3
2015-09-08,883.75,883.75,883.75,883.75,2
2015-09-09,879.0,879.0,879.0,879.0,14
2015-09-10,879.25,879.25,879.25,879.25,6
2015-09-11,880.5,880.5,880.5,880.5,2
2015-09-14,890.0,890.0,890.0,890.0,7
2015-09-15,896.0,896.0,896.0,896.0,4
2015-09-16,897.5,897.5,897.5,897.5,17
2015-09-17,897.0,897.0,897.0,897.0,4
2015-09-18,884.0,884.0,884.0,884.0,8
2015-09-21,891.75,891.75,891.75,891.75,13
2015-09-22,882.5,882.5,882.5,882.5,68
2015-09-23,884.25,884.25,884.25,884.25,9
2015-09-24,889.75,889.75,889.75,889.75,4
2015-09-25,906.75,906.75,906.75,906.75,4
2015-09-28,898.5,898.5,898.5,898.5,51
2015-09-29,901.25,901.25,901.25,901.25,2
2015-09-30,907.5,907.5,907.5,907.5,6
2015-10-01,897.75,897.75,897.75,897.75,0
2015-10-02,897.5,897.5,897.5,897.5,2
2015-10-05,905.75,905.75,905.75,905.75,8
2015-10-06,909.75,909.75,909.75,909.75,12
2015-10-07,913.25,913.25,913.25,913.25,2
2015-10-08,906.75,906.75,906.75,906.75,0
2015-10-09,909.0,909.0,909.0,909.0,18
2015-10-12,908.75,908.75,908.75,908.75,4
2015-10-13,927.25,927.25,927.25,927.25,33
2015-10-14,923.75,923.75,923.75,923.75,3
2015-10-15,921.0,921.0,921.0,921.0,8
2015-10-16,915.5,915.5,915.5,915.5,21
2015-10-19,911.5,911.5,911.5,911.5,48
2015-10-20,916.0,916.0,916.0,916.0,0
2015-10-21,920.5,920.5,920.5,920.5,54
2015-10-22,911.25,911.25,911.25,911.25,58
2015-10-23,909.5,909.5,909.5,909.5,3
2015-10-26,899.5,899.5,899.5,899.5,39
2015-10-27,904.25,904.25,904.25,904.25,23
2015-10-28,900.25,900.25,900.25,900.25,66
2015-10-29,897.5,897.5,897.5,897.5,53
2015-10-30,902.75,902.75,902.75,902.75,49
2015-11-02,895.5,895.5,895.5,895.5,40
2015-11-03,895.5,895.5,895.5,895.5,12
2015-11-04,902.0,902.0,902.0,902.0,0
2015-11-05,887.5,887.5,887.5,887.5,103
2015-11-06,892.75,892.75,892.75,892.75,34
2015-11-09,887.75,887.75,887.75,887.75,0
2015-11-10,880.0,880.0,880.0,880.0,33
2015-11-11,888.25,888.25,888.25,888.25,0
2015-11-12,892.5,892.5,892.5,892.5,5
2015-11-13,888.0,888.0,888.0,888.0,31
2015-11-16,893.25,893.25,893.25,893.25,10
2015-11-17,895.75,895.75,895.75,895.75,7
2015-11-18,891.25,891.25,891.25,891.25,4
2015-11-19,893.25,893.25,893.25,893.25,1
2015-11-20,892.75,892.75,892.75,892.75,13
2015-11-23,899.0,899.0,899.0,899.0,75
2015-11-24,897.75,897.75,897.75,897.75,21
2015-11-25,907.25,907.25,907.25,907.25,59
2015-11-27,906.25,906.25,906.25,906.25,15
2015-11-30,912.25,912.25,912.25,912.25,1
2015-12-01,919.25,919.25,919.25,919.25,48
2015-12-02,924.5,924.5,924.5,924.5,132
2015-12-03,929.75,929.75,929.75,929.75,119
2015-12-04,937.75,937.75,937.75,937.75,317
2015-12-07,914.75,914.75,914.75,914.75,90
2015-12-08,909.0,909.0,909.0,909.0,12
2015-12-09,908.75,908.75,908.75,908.75,31
2015-12-10,911.25,911.25,911.25,911.25,14
2015-12-11,903.25,903.25,903.25,903.25,82
2015-12-14,903.0,903.0,903.0,903.0,118
2015-12-15,896.75,896.75,896.75,896.75,19
2015-12-16,890.75,890.75,890.75,890.75,140
2015-12-17,905.25,905.25,905.25,905.25,10
2015-12-18,916.0,916.0,916.0,916.0,445
2015-12-21,914.75,914.75,914.75,914.75,54
2015-12-22,911.0,911.0,911.0,911.0,27
2015-12-23,905.5,905.5,905.5,905.5,16
2015-12-24,899.5,899.5,899.5,899.5,21
2015-12-28,891.25,891.25,891.25,891.25,52
2015-12-29,898.0,898.0,898.0,898.0,2
2015-12-30,901.25,901.25,901.25,901.25,43
2015-12-31,895.75,895.75,895.75,895.75,5
2016-01-04,886.25,886.25,886.25,886.25,21
2016-01-05,888.0,888.0,888.0,888.0,68
2016-01-06,891.75,891.75,891.75,891.75,17
2016-01-07,890.0,890.0,890.0,890.0,25
2016-01-08,890.0,890.0,890.0,890.0,27
2016-01-11,886.0,886.0,886.0,886.0,37
2016-01-12,898.5,898.5,898.5,898.5,187
2016-01-13,901.0,901.0,901.0,901.0,29
2016-01-14,900.75,900.75,900.75,900.75,360
2016-01-15,895.75,895.75,895.75,895.75,437
2016-01-19,896.25,896.25,896.25,896.25,411
2016-01-20,892.75,892.75,892.75,892.75,93
2016-01-21,894.25,894.25,894.25,894.25,324
2016-01-22,891.5,891.5,891.5,891.5,83
2016-01-25,898.25,898.25,898.25,898.25,257
2016-01-26,897.0,897.0,897.0,897.0,32
2016-01-27,902.75,902.75,902.75,902.75,25
2016-01-28,889.75,889.75,889.75,889.75,38
2016-01-29,902.75,902.75,902.75,902.75,47
2016-02-01,899.25,899.25,899.25,899.25,36
2016-02-02,904.25,904.25,904.25,904.25,443
2016-02-03,897.25,897.25,897.25,897.25,21
2016-02-04,897.0,897.0,897.0,897.0,51
2016-02-05,893.0,893.0,893.0,893.0,84
2016-02-08,887.5,887.5,887.5,887.5,51
2016-02-09,888.25,888.25,888.25,888.25,41
2016-02-10,888.25,888.25,888.25,888.25,62
2016-02-11,899.25,899.25,899.25,899.25,143
2016-02-12,897.25,897.25,897.25,897.25,157
2016-02-16,899.0,899.0,899.0,899.0,846
2016-02-17,901.0,901.0,901.0,901.0,371
2016-02-18,899.0,899.0,899.0,899.0,374
2016-02-19,896.5,896.5,896.5,896.5,487
2016-02-22,898.75,898.75,898.75,898.75,473
2016-02-23,891.25,891.25,891.25,891.25,97
2016-02-24,891.75,891.75,891.75,891.75,424
2016-02-25,886.0,886.0,886.0,886.0,121
2016-02-26,885.25,885.25,885.25,885.25,185
2016-02-29,883.75,883.75,883.75,883.75,111
2016-03-01,880.75,880.75,880.75,880.75,225
2016-03-02,886.5,886.5,886.5,886.5,138
2016-03-03,890.25,890.25,890.25,890.25,165
2016-03-04,903.25,903.25,903.25,903.25,269
2016-03-07,903.75,903.75,903.75,903.75,652
2016-03-08,907.0,907.0,907.0,907.0,122
2016-03-09,907.5,907.5,907.5,907.5,430
2016-03-10,909.75,909.75,909.75,909.75,838
2016-03-11,914.5,914.5,914.5,914.5,568
2016-03-14,915.75,915.75,915.75,915.75,153
2016-03-15,912.25,912.25,912.25,912.25,601
2016-03-16,913.0,913.0,913.0,913.0,313
2016-03-17,917.75,917.75,917.75,917.75,266
2016-03-18,917.5,917.5,917.5,917.5,467
2016-03-21,920.5,920.5,920.5,920.5,562
2016-03-22,926.5,926.5,926.5,926.5,593
2016-03-23,921.25,921.25,921.25,921.25,2145
2016-03-24,926.25,926.25,926.25,926.25,588
2016-03-28,925.25,925.25,925.25,925.25,270
2016-03-29,930.5,930.5,930.5,930.5,452
2016-03-30,927.0,927.0,927.0,927.0,785
2016-03-31,929.0,929.0,929.0,929.0,816
2016-04-01,938.25,938.25,938.25,938.25,696
2016-04-04,935.75,935.75,935.75,935.75,267
2016-04-05,928.5,928.5,928.5,928.5,802
2016-04-06,930.75,930.75,930.75,930.75,367
2016-04-07,928.5,928.5,928.5,928.5,589
2016-04-08,938.5,938.5,938.5,938.5,505
2016-04-11,947.75,947.75,947.75,947.75,659
2016-04-12,954.25,954.25,954.25,954.25,1868
2016-04-13,971.0,971.0,971.0,971.0,1761
2016-04-14,963.75,963.75,963.75,963.75,1379
2016-04-15,968.5,968.5,968.5,968.5,2872
2016-04-18,968.0,968.0,968.0,968.0,3556
2016-04-19,990.0,990.0,990.0,990.0,4848
2016-04-20,995.25,995.25,995.25,995.25,4396
2016-04-21,995.0,995.0,995.0,995.0,3185
2016-04-22,985.25,985.25,985.25,985.25,4269
2016-04-25,993.75,993.75,993.75,993.75,5419
2016-04-26,1003.5,1003.5,1003.5,1003.5,4375
2016-04-27,996.25,996.25,996.25,996.25,3486
2016-04-28,1000.75,1000.75,1000.75,1000.75,3800
2016-04-29,997.75,997.75,997.75,997.75,2289
2016-05-02,1007.75,1007.75,1007.75,1007.75,2277
2016-05-03,995.0,995.0,995.0,995.0,7966
2016-05-04,998.0,998.0,998.0,998.0,5803
2016-05-05,990.25,990.25,990.25,990.25,3540
2016-05-06,1004.75,1004.75,1004.75,1004.75,2303
2016-05-09,999.25,999.25,999.25,999.25,2897
2016-05-10,1027.0,1027.0,1027.0,1027.0,11279
2016-05-11,1035.25,1035.25,1035.25,1035.25,5595
2016-05-12,1030.0,1030.0,1030.0,1030.0,7866
2016-05-13,1025.0,1025.0,1025.0,1025.0,5834
2016-05-16,1028.25,1028.25,1028.25,1028.25,4489
2016-05-17,1037.25,1037.25,1037.25,1037.25,7657
2016-05-18,1032.5,1032.5,1032.5,1032.5,9999
2016-05-19,1027.0,1027.0,1027.0,1027.0,3490
2016-05-20,1022.75,1022.75,1022.75,1022.75,5420
2016-05-23,1011.5,1011.5,1011.5,1011.5,4690
2016-05-24,1004.75,1004.75,1004.75,1004.75,3782
2016-05-25,1019.0,1019.0,1019.0,1019.0,4201
2016-05-26,1021.0,1021.0,1021.0,1021.0,4258
2016-05-27,1026.5,1026.5,1026.5,1026.5,4750
2016-05-31,1027.25,1027.25,1027.25,1027.25,3708
2016-06-01,1033.25,1033.25,1033.25,1033.25,4364
2016-06-02,1040.0,1040.0,1040.0,1040.0,5918
2016-06-03,1046.0,1046.0,1046.0,1046.0,5817
2016-06-06,1062.0,1062.0,1062.0,1062.0,4060
2016-06-07,1075.5,1075.5,1075.5,1075.5,5112
2016-06-08,1093.75,1093.75,1093.75,1093.75,7138
2016-06-09,1099.5,1099.5,1099.5,1099.5,5368
2016-06-10,1098.5,1098.5,1098.5,1098.5,10300
2016-06-13,1096.25,1096.25,1096.25,1096.25,7274
2016-06-14,1089.75,1089.75,1089.75,1089.75,4038
2016-06-15,1087.25,1087.25,1087.25,1087.25,3092
2016-06-16,1071.75,1071.75,1071.75,1071.75,4814
2016-06-17,1092.25,1092.25,1092.25,1092.25,3069
2016-06-20,1087.0,1087.0,1087.0,1087.0,2740
2016-06-21,1067.25,1067.25,1067.25,1067.25,3288
2016-06-22,1066.0,1066.0,1066.0,1066.0,2464
2016-06-23,1058.25,1058.25,1058.25,1058.25,3194
2016-06-24,1040.75,1040.75,1040.75,1040.75,4026
2016-06-27,1053.25,1053.25,1053.25,1053.25,2773
2016-06-28,1067.5,1067.5,1067.5,1067.5,5597
2016-06-29,1059.5,1059.5,1059.5,1059.5,2406
2016-06-30,1088.0,1088.0,1088.0,1088.0,11826
2016-07-01,1078.25,1078.25,1078.25,1078.25,5387
2016-07-05,1032.75,1032.75,1032.75,1032.75,5836
2016-07-06,1031.25,1031.25,1031.25,1031.25,9777
2016-07-07,997.5,997.5,997.5,997.5,6679
2016-07-08,1028.25,1028.25,1028.25,1028.25,4701
2016-07-11,1027.75,1027.75,1027.75,1027.75,3182
2016-07-12,1055.75,1055.75,1055.75,1055.75,4389
2016-07-13,1068.75,1068.75,1068.75,1068.75,4420
2016-07-14,1039.0,1039.0,1039.0,1039.0,8585
2016-07-15,1032.75,1032.75,1032.75,1032.75,5332
2016-07-18,1043.25,1043.25,1043.25,1043.25,4486
2016-07-19,1009.75,1009.75,1009.75,1009.75,6724
2016-07-20,998.75,998.75,998.75,998.75,5107
2016-07-21,999.25,999.25,999.25,999.25,5487
2016-07-22,978.25,978.25,978.25,978.25,8470
2016-07-25,950.0,950.0,950.0,950.0,15655
2016-07-26,959.0,959.0,959.0,959.0,4515
2016-07-27,970.25,970.25,970.25,970.25,6144
2016-07-28,963.0,963.0,963.0,963.0,5471
2016-07-29,986.25,986.25,986.25,986.25,3032
2016-08-01,950.5,950.5,950.5,950.5,5262
2016-08-02,947.5,947.5,947.5,947.5,7789
2016-08-03,947.25,947.25,947.25,947.25,6592
2016-08-04,949.5,949.5,949.5,949.5,5128
2016-08-05,964.5,964.5,964.5,964.5,4644
2016-08-08,974.75,974.75,974.75,974.75,2665
2016-08-09,974.0,974.0,974.0,974.0,4273
2016-08-10,969.75,969.75,969.75,969.75,3127
2016-08-11,973.75,973.75,973.75,973.75,2908
2016-08-12,975.0,975.0,975.0,975.0,6724
2016-08-15,999.0,999.0,999.0,999.0,5277
2016-08-16,995.0,995.0,995.0,995.0,4031
2016-08-17,1002.75,1002.75,1002.75,1002.75,5890
2016-08-18,1003.5,1003.5,1003.5,1003.5,5044
2016-08-19,997.75,997.75,997.75,997.75,4694
2016-08-22,1008.75,1008.75,1008.75,1008.75,4473
2016-08-23,1007.75,1007.75,1007.75,1007.75,3480
2016-08-24,1001.25,1001.25,1001.25,1001.25,2882
2016-08-25,976.5,976.5,976.5,976.5,6554
2016-08-26,972.0,972.0,972.0,972.0,7407
2016-08-29,970.75,970.75,970.75,970.75,2545
2016-08-30,958.0,958.0,958.0,958.0,5943
2016-08-31,951.25,951.25,951.25,951.25,4637
2016-09-01,953.25,953.25,953.25,953.25,2767
2016-09-02,961.5,961.5,961.5,961.5,3558
2016-09-06,970.75,970.75,970.75,970.75,4254
2016-09-07,985.0,985.0,985.0,985.0,3775
2016-09-08,987.5,987.5,987.5,987.5,6064
2016-09-09,991.0,991.0,991.0,991.0,5283
2016-09-12,976.0,976.0,976.0,976.0,9195
2016-09-13,958.5,958.5,958.5,958.5,17611
2016-09-14,957.5,957.5,957.5,957.5,9699
2016-09-15,964.5,964.5,964.5,964.5,4398
2016-09-16,978.75,978.75,978.75,978.75,5456
2016-09-19,986.75,986.75,986.75,986.75,3116
2016-09-20,1002.75,1002.75,1002.75,1002.75,7512
2016-09-21,990.25,990.25,990.25,990.25,6325
2016-09-22,991.25,991.25,991.25,991.25,3011
2016-09-23,971.75,971.75,971.75,971.75,6710
2016-09-26,963.0,963.0,963.0,963.0,3658
2016-09-27,971.0,971.0,971.0,971.0,8432
2016-09-28,964.75,964.75,964.75,964.75,7146
2016-09-29,969.5,969.5,969.5,969.5,3814
2016-09-30,971.75,971.75,971.75,971.75,6952
2016-10-03,990.25,990.25,990.25,990.25,6612
2016-10-04,982.0,982.0,982.0,982.0,4833
2016-10-05,976.5,976.5,976.5,976.5,4763
2016-10-06,976.75,976.75,976.75,976.75,6269
2016-10-07,974.5,974.5,974.5,974.5,12871
2016-10-10,974.5,974.5,974.5,974.5,7223
2016-10-11,975.0,975.0,975.0,975.0,5546
2016-10-12,967.25,967.25,967.25,967.25,11501
2016-10-13,978.0,978.0,978.0,978.0,10061
2016-10-14,983.5,983.5,983.5,983.5,8464
2016-10-17,998.5,998.5,998.5,998.5,7139
2016-10-18,994.5,994.5,994.5,994.5,9609
2016-10-19,1003.5,1003.5,1003.5,1003.5,6823
2016-10-20,997.75,997.75,997.75,997.75,8795
2016-10-21,1005.5,1005.5,1005.5,1005.5,5967
2016-10-24,1015.5,1015.5,1015.5,1015.5,14925
2016-10-25,1016.25,1016.25,1016.25,1016.25,10107
2016-10-26,1034.25,1034.25,1034.25,1034.25,18087
2016-10-27,1036.25,1036.25,1036.25,1036.25,20824
2016-10-28,1024.0,1024.0,1024.0,1024.0,11069
2016-10-31,1024.0,1024.0,1024.0,1024.0,8737
2016-11-01,1006.5,1006.5,1006.5,1006.5,9455
2016-11-02,1000.25,1000.25,1000.25,1000.25,7178
2016-11-03,1003.0,1003.0,1003.0,1003.0,5146
2016-11-04,1004.0,1004.0,1004.0,1004.0,5491
2016-11-07,1012.25,1012.25,1012.25,1012.25,5671
2016-11-08,1025.0,1025.0,1025.0,1025.0,9792
2016-11-09,1005.5,1005.5,1005.5,1005.5,16749
2016-11-10,1013.75,1013.75,1013.75,1013.75,20016
2016-11-11,1002.25,1002.25,1002.25,1002.25,27455
2016-11-14,1000.0,1000.0,1000.0,1000.0,9514
2016-11-15,1005.5,1005.5,1005.5,1005.5,7584
2016-11-16,1002.5,1002.5,1002.5,1002.5,13543
2016-11-17,1007.25,1007.25,1007.25,1007.25,15733
2016-11-18,1010.5,1010.5,1010.5,1010.5,9806
2016-11-21,1035.75,1035.75,1035.75,1035.75,15435
2016-11-22,1045.5,1045.5,1045.5,1045.5,25051
2016-11-23,1049.0,1049.0,1049.0,1049.0,17442
2016-11-25,1060.25,1060.25,1060.25,1060.25,13402
2016-11-28,1070.5,1070.5,1070.5,1070.5,27724
2016-11-29,1057.25,1057.25,1057.25,1057.25,16317
2016-11-30,1049.0,1049.0,1049.0,1049.0,16062
2016-12-01,1045.5,1045.5,1045.5,1045.5,20005
2016-12-02,1044.5,1044.5,1044.5,1044.5,11848
2016-12-05,1059.75,1059.75,1059.75,1059.75,17841
2016-12-06,1064.75,1064.75,1064.75,1064.75,22816
2016-12-07,1066.75,1066.75,1066.75,1066.75,18156
2016-12-08,1045.25,1045.25,1045.25,1045.25,19615
2016-12-09,1056.25,1056.25,1056.25,1056.25,15722
2016-12-12,1050.5,1050.5,1050.5,1050.5,16617
2016-12-13,1048.0,1048.0,1048.0,1048.0,15686
2016-12-14,1042.5,1042.5,1042.5,1042.5,18661
2016-12-15,1046.5,1046.5,1046.5,1046.5,20350
2016-12-16,1054.25,1054.25,1054.25,1054.25,12644
2016-12-19,1040.5,1040.5,1040.5,1040.5,26573
2016-12-20,1025.0,1025.0,1025.0,1025.0,30883
2016-12-21,1026.25,1026.25,1026.25,1026.25,21781
2016-12-22,1013.25,1013.25,1013.25,1013.25,20872
2016-12-23,1006.5,1006.5,1006.5,1006.5,19379
2016-12-27,1032.25,1032.25,1032.25,1032.25,29021
2016-12-28,1025.0,1025.0,1025.0,1025.0,17462
2016-12-29,1021.25,1021.25,1021.25,1021.25,13198
2016-12-30,1012.5,1012.5,1012.5,1012.5,25808
2017-01-03,1003.5,1003.5,1003.5,1003.5,20760
2017-01-04,1023.5,1023.5,1023.5,1023.5,21815
2017-01-05,1021.0,1021.0,1021.0,1021.0,12345
2017-01-06,1003.5,1003.5,1003.5,1003.5,25884
2017-01-09,1014.25,1014.25,1014.25,1014.25,31677
2017-01-10,1022.75,1022.75,1022.75,1022.75,29761
2017-01-11,1020.5,1020.5,1020.5,1020.5,25498
2017-01-12,1049.0,1049.0,1049.0,1049.0,41235
2017-01-13,1055.5,1055.5,1055.5,1055.5,51229
2017-01-17,1078.0,1078.0,1078.0,1078.0,77840
2017-01-18,1083.75,1083.75,1083.75,1083.75,63623
2017-01-19,1078.5,1078.5,1078.5,1078.5,45910
2017-01-20,1076.0,1076.0,1076.0,1076.0,46588
2017-01-23,1066.75,1066.75,1066.75,1066.75,28361
2017-01-24,1068.0,1068.0,1068.0,1068.0,34733
2017-01-25,1064.5,1064.5,1064.5,1064.5,26958
2017-01-26,1059.0,1059.0,1059.0,1059.0,31545
2017-01-27,1058.75,1058.75,1058.75,1058.75,24954
2017-01-30,1032.75,1032.75,1032.75,1032.75,42117
2017-01-31,1034.25,1034.25,1034.25,1034.25,29375
2017-02-01,1046.75,1046.75,1046.75,1046.75,35226
2017-02-02,1047.25,1047.25,1047.25,1047.25,44603
2017-02-03,1037.25,1037.25,1037.25,1037.25,39805
2017-02-06,1046.25,1046.25,1046.25,1046.25,59885
2017-02-07,1053.25,1053.25,1053.25,1053.25,79924
2017-02-08,1069.25,1069.25,1069.25,1069.25,96574
2017-02-09,1061.5,1061.5,1061.5,1061.5,83512
2017-02-10,1070.0,1070.0,1070.0,1070.0,80651
2017-02-13,1065.75,1065.75,1065.75,1065.75,114122
2017-02-14,1056.0,1056.0,1056.0,1056.0,77799
2017-02-15,1071.75,1071.75,1071.75,1071.75,79735
2017-02-16,1054.75,1054.75,1054.75,1054.75,80977
2017-02-17,1043.25,1043.25,1043.25,1043.25,111621
2017-02-21,1037.25,1037.25,1037.25,1037.25,105313
2017-02-22,1033.5,1033.5,1033.5,1033.5,95919
2017-02-23,1022.5,1022.5,1022.5,1022.5,164066
2017-02-24,1024.25,1024.25,1024.25,1024.25,122718
2017-02-27,1022.0,1022.0,1022.0,1022.0,115452
2017-02-28,1035.75,1035.75,1035.75,1035.75,227628
2017-03-01,1051.75,1051.75,1051.75,1051.75,104384
2017-03-02,1037.25,1037.25,1037.25,1037.25,87376
2017-03-03,1037.5,1037.5,1037.5,1037.5,86051
2017-03-06,1037.25,1037.25,1037.25,1037.25,101384
2017-03-07,1025.25,1025.25,1025.25,1025.25,104226
2017-03-08,1021.75,1021.75,1021.75,1021.75,92218
2017-03-09,1011.0,1011.0,1011.0,1011.0,138732
2017-03-10,1006.5,1006.5,1006.5,1006.5,97447
2017-03-13,1006.0,1006.0,1006.0,1006.0,75850
2017-03-14,999.25,999.25,999.25,999.25,112349
2017-03-15,998.0,998.0,998.0,998.0,75422
2017-03-16,1001.5,1001.5,1001.5,1001.5,83777
2017-03-17,1000.0,1000.0,1000.0,1000.0,61551
2017-03-20,999.5,999.5,999.5,999.5,82382
2017-03-21,1001.5,1001.5,1001.5,1001.5,103325
2017-03-22,999.75,999.75,999.75,999.75,82164
2017-03-23,991.0,991.0,991.0,991.0,94685
2017-03-24,975.75,975.75,975.75,975.75,116483
2017-03-27,971.5,971.5,971.5,971.5,91218
2017-03-28,972.0,972.0,972.0,972.0,92837
2017-03-29,969.0,969.0,969.0,969.0,95072
2017-03-30,963.0,963.0,963.0,963.0,77471
2017-03-31,946.0,946.0,946.0,946.0,182739
2017-04-03,938.25,938.25,938.25,938.25,94599
2017-04-04,937.75,937.75,937.75,937.75,120200
2017-04-05,944.25,944.25,944.25,944.25,146303
2017-04-06,941.5,941.5,941.5,941.5,84594
2017-04-07,942.0,942.0,942.0,942.0,99239
2017-04-10,941.75,941.75,941.75,941.75,87487
2017-04-11,939.25,939.25,939.25,939.25,136337
2017-04-12,947.75,947.75,947.75,947.75,119407
2017-04-13,955.5,955.5,955.5,955.5,128013
2017-04-17,953.25,953.25,953.25,953.25,106836
2017-04-18,946.0,946.0,946.0,946.0,154742
2017-04-19,950.25,950.25,950.25,950.25,105926
2017-04-20,946.75,946.75,946.75,946.75,115885
2017-04-21,951.0,951.0,951.0,951.0,130802
2017-04-24,961.25,961.25,961.25,961.25,99172
2017-04-25,954.5,954.5,954.5,954.5,84731
2017-04-26,945.75,945.75,945.75,945.75,107831
2017-04-27,945.75,945.75,945.75,945.75,59309
2017-04-28,945.25,945.25,945.25,945.25,13917
2017-05-01,959.0,959.0,959.0,959.0,6794
2017-05-02,958.0,958.0,958.0,958.0,6949
2017-05-03,965.5,965.5,965.5,965.5,3728
2017-05-04,965.25,965.25,965.25,965.25,1604
2017-05-05,963.0,963.0,963.0,963.0,1231
2017-05-08,956.25,956.25,956.25,956.25,1055
2017-05-09,965.25,965.25,965.25,965.25,449
2017-05-10,961.75,961.75,961.75,961.75,167
2017-05-11,956.0,956.0,956.0,956.0,489
2017-05-12,954.0,954.0,954.0,954.0,113
