Date,open,high,low,close,volume
2007-11-21,1055.0,1055.0,1055.0,1055.0,46
2007-11-23,1068.0,1068.0,1068.0,1068.0,3
2007-11-26,1072.0,1072.0,1072.0,1072.0,42
2007-11-27,1064.0,1064.0,1058.0,1060.0,333
2007-11-28,1063.0,1063.0,1063.0,1063.0,665
2007-11-29,1062.0,1062.0,1062.0,1062.0,411
2007-11-30,1050.0,1050.0,1050.0,1050.0,42
2007-12-03,1046.0,1049.0,1046.0,1049.0,32
2007-12-04,1067.0,1070.0,1067.0,1070.0,3
2007-12-05,1075.0,1075.0,1075.0,1075.0,105
2007-12-06,1073.0,1073.0,1073.0,1073.0,38
2007-12-07,1078.0,1090.0,1078.0,1090.0,26
2007-12-10,1087.0,1094.0,1087.0,1094.0,37
2007-12-11,1096.0,1098.0,1096.0,1098.0,365
2007-12-12,1115.0,1115.0,1115.0,1115.0,370
2007-12-13,1110.0,1110.0,1100.0,1100.0,159
2007-12-14,1100.0,1108.0,1098.0,1102.0,393
2007-12-17,1101.5,1103.5,1101.5,1102.0,489
2007-12-18,1098.0,1108.0,1098.0,1108.0,274
2007-12-19,1119.0,1119.0,1119.0,1119.0,94
2007-12-20,1125.0,1125.0,1125.0,1125.0,49
2007-12-21,1137.0,1140.0,1137.0,1140.0,183
2007-12-24,1147.0,1147.0,1147.0,1147.0,47
2007-12-26,1154.0,1180.0,1154.0,1177.0,77
2007-12-27,1180.0,1180.0,1171.0,1171.0,77
2007-12-28,1190.0,1190.0,1170.0,1171.0,153
2007-12-31,1185.0,1185.0,1185.0,1185.0,28
2008-01-02,1203.0,1207.0,1196.0,1196.0,606
2008-01-03,1208.0,1208.0,1205.0,1205.0,271
2008-01-04,1230.0,1230.0,1205.0,1205.0,467
2008-01-07,1205.0,1205.0,1205.0,1205.0,265
2008-01-08,1230.0,1235.0,1220.0,1220.0,306
2008-01-09,1227.0,1229.0,1227.0,1229.0,229
2008-01-10,1219.0,1236.0,1219.0,1236.0,223
2008-01-11,1286.0,1286.0,1286.0,1286.0,538
2008-01-14,1336.0,1336.0,1290.0,1290.0,546
2008-01-15,1310.0,1310.0,1302.0,1307.0,858
2008-01-16,1292.0,1292.0,1288.0,1288.0,317
2008-01-17,1301.0,1301.0,1281.0,1281.0,208
2008-01-18,1275.0,1275.0,1275.0,1275.0,204
2008-01-22,1248.0,1255.0,1236.0,1238.0,370
2008-01-23,1225.0,1226.0,1188.0,1188.0,1166
2008-01-24,1220.0,1238.0,1212.0,1238.0,760
2008-01-25,1250.0,1258.0,1237.0,1247.0,1456
2008-01-28,1244.0,1251.0,1242.0,1249.0,480
2008-01-29,1250.0,1251.0,1247.0,1247.0,1204
2008-01-30,1257.0,1257.0,1257.0,1257.0,321
2008-01-31,1260.0,1260.0,1260.0,1260.0,480
2008-02-01,1285.0,1285.0,1273.0,1273.0,261
2008-02-04,1295.0,1317.0,1295.0,1317.0,181
2008-02-05,1317.0,1317.0,1315.0,1316.0,530
2008-02-06,1331.0,1362.0,1295.0,1297.5,266
2008-02-07,1300.0,1316.0,1300.0,1316.0,1311
2008-02-08,1340.0,1340.0,1313.0,1313.0,1763
2008-02-11,1301.0,1307.0,1301.0,1307.0,569
2008-02-12,1310.0,1310.0,1290.0,1296.0,317
2008-02-13,1299.0,1306.0,1297.0,1303.0,1380
2008-02-14,1345.5,1345.5,1345.5,1345.5,338
2008-02-15,1345.0,1350.0,1345.0,1350.0,1104
2008-02-19,1375.0,1384.5,1373.0,1384.5,656
2008-02-20,1384.0,1390.0,1383.0,1390.0,507
2008-02-21,1391.0,1404.0,1390.0,1404.0,602
2008-02-22,1412.0,1413.0,1407.0,1410.0,211
2008-02-25,1440.0,1453.0,1440.0,1440.0,261
2008-02-26,1435.0,1456.0,1430.0,1456.0,335
2008-02-27,1445.0,1450.0,1434.0,1440.0,1124
2008-02-28,1451.0,1462.0,1449.0,1462.0,898
2008-02-29,1458.0,1466.0,1455.0,1455.0,1414
2008-03-03,1499.0,1505.0,1494.0,1494.5,2004
2008-03-04,1498.0,1498.0,1445.0,1445.25,2178
2008-03-05,1480.0,1480.0,1425.0,1440.0,2376
2008-03-06,1440.0,1440.0,1400.0,1405.0,1350
2008-03-07,1370.0,1370.0,1355.0,1355.0,861
2008-03-10,1305.0,1358.0,1305.0,1355.5,1458
2008-03-11,1385.0,1385.0,1365.0,1367.5,1886
2008-03-12,1368.5,1375.0,1360.0,1365.0,760
2008-03-13,1384.0,1390.0,1364.0,1364.0,734
2008-03-14,1324.0,1324.0,1324.0,1324.0,1356
2008-03-17,1285.0,1285.0,1274.0,1274.0,487
2008-03-18,1250.0,1290.0,1250.0,1290.0,1014
2008-03-19,1255.0,1290.0,1240.0,1240.0,3222
2008-03-20,1190.0,1217.0,1190.0,1190.0,1956
2008-03-24,1202.0,1240.0,1202.0,1240.0,878
2008-03-25,1277.0,1290.0,1277.0,1290.0,929
2008-03-26,1306.0,1317.0,1306.0,1310.0,1475
2008-03-27,1288.0,1306.0,1280.0,1280.0,1455
2008-03-28,1227.0,1265.0,1220.0,1225.0,726
2008-03-31,1155.0,1155.0,1155.0,1155.0,2409
2008-04-01,1118.0,1199.0,1118.0,1198.0,3864
2008-04-02,1194.0,1225.0,1194.0,1215.0,2825
2008-04-03,1225.0,1238.0,1213.0,1238.0,290
2008-04-04,1262.0,1262.0,1262.0,1262.0,660
2008-04-07,1274.0,1276.0,1236.0,1246.0,819
2008-04-08,1239.0,1242.0,1239.0,1240.0,1027
2008-04-09,1255.0,1300.0,1247.0,1287.0,1114
2008-04-10,1310.0,1325.0,1305.0,1318.0,1652
2008-04-11,1312.0,1312.0,1298.0,1304.5,532
2008-04-14,1329.0,1335.5,1322.0,1335.5,809
2008-04-15,1355.0,1360.0,1345.0,1349.0,1319
2008-04-16,1321.0,1326.0,1313.0,1315.0,875
2008-04-17,1323.0,1324.5,1300.0,1320.0,550
2008-04-18,1307.0,1325.0,1307.0,1325.0,1973
2008-04-21,1283.0,1283.0,1280.5,1280.5,1020
2008-04-22,1298.0,1332.0,1298.0,1329.5,2340
2008-04-23,1337.0,1337.0,1311.0,1313.0,2206
2008-04-24,1289.0,1289.5,1282.0,1289.5,1212
2008-04-25,1288.0,1291.0,1267.0,1269.0,1054
2008-04-28,1288.0,1288.0,1230.0,1237.5,1648
2008-04-29,1239.0,1243.0,1231.0,1241.0,757
2008-04-30,1258.0,1281.0,1252.0,1265.5,1855
2008-05-01,1227.0,1265.5,1227.0,1227.0,1018
2008-05-02,1230.0,1257.0,1229.0,1254.5,428
2008-05-05,1253.0,1253.0,1244.0,1247.5,1481
2008-05-06,1274.0,1274.0,1240.0,1242.5,876
2008-05-07,1255.0,1273.5,1255.0,1273.5,2196
2008-05-08,1276.0,1277.0,1264.0,1274.25,1190
2008-05-09,1320.0,1328.0,1300.0,1324.75,2749
2008-05-12,1330.0,1330.0,1308.0,1312.5,897
2008-05-13,1306.0,1344.75,1306.0,1344.75,3004
2008-05-14,1345.0,1359.0,1345.0,1349.0,1528
2008-05-15,1336.0,1346.0,1304.0,1328.0,1663
2008-05-16,1356.0,1369.0,1348.0,1359.25,857
2008-05-19,1325.0,1337.5,1320.0,1323.75,2021
2008-05-20,1341.0,1345.0,1324.0,1326.25,1272
2008-05-21,1337.0,1357.0,1337.0,1352.5,1975
2008-05-22,1355.0,1360.0,1320.0,1324.25,1878
2008-05-23,1347.0,1360.0,1347.0,1358.0,2168
2008-05-27,1344.75,1358.0,1344.75,1344.75,2149
2008-05-28,1358.0,1362.25,1355.0,1362.25,2101
2008-05-29,1322.0,1362.25,1322.0,1322.0,3552
2008-05-30,1313.0,1356.25,1313.0,1356.25,1437
2008-06-02,1353.0,1380.0,1353.0,1361.0,2098
2008-06-03,1360.0,1375.0,1350.0,1356.0,2469
2008-06-04,1358.0,1383.75,1358.0,1383.75,1225
2008-06-05,1412.0,1439.0,1409.0,1438.5,4019
2008-06-06,1460.0,1461.0,1439.0,1446.5,3360
2008-06-09,1465.0,1469.0,1445.0,1450.0,3994
2008-06-10,1460.0,1460.0,1426.0,1443.5,2355
2008-06-11,1468.0,1513.5,1468.0,1513.5,3634
2008-06-12,1492.0,1523.5,1489.0,1523.5,2675
2008-06-13,1515.0,1545.0,1515.0,1540.0,3297
2008-06-16,1566.0,1570.0,1519.0,1526.0,4927
2008-06-17,1524.0,1556.0,1524.0,1552.0,2912
2008-06-18,1547.0,1553.0,1545.5,1545.5,2674
2008-06-19,1526.0,1532.0,1500.0,1528.0,3282
2008-06-20,1541.0,1546.0,1506.0,1515.5,2159
2008-06-23,1500.0,1506.0,1490.0,1505.0,4768
2008-06-24,1507.0,1512.0,1481.0,1492.0,3441
2008-06-25,1509.0,1527.0,1490.0,1527.0,2802
2008-06-26,1537.0,1567.0,1536.0,1562.0,3555
2008-06-27,1576.0,1576.0,1558.0,1566.5,7792
2008-06-30,1565.0,1584.0,1540.0,1584.0,6299
2008-07-01,1578.0,1615.0,1578.0,1615.0,7215
2008-07-02,1610.0,1636.0,1600.0,1632.0,4456
2008-07-03,1619.0,1644.25,1618.0,1637.25,3656
2008-07-07,1592.0,1592.0,1567.25,1567.25,3522
2008-07-08,1519.0,1553.0,1500.0,1538.0,6313
2008-07-09,1550.0,1567.0,1541.0,1564.75,9777
2008-07-10,1573.5,1595.0,1570.0,1593.0,11089
2008-07-11,1615.0,1620.0,1577.0,1605.5,6470
2008-07-14,1564.0,1582.0,1563.5,1568.5,6792
2008-07-15,1585.0,1588.0,1527.0,1528.0,7629
2008-07-16,1522.0,1569.0,1502.5,1558.0,9485
2008-07-17,1548.5,1562.0,1503.0,1508.0,11485
2008-07-18,1514.0,1514.0,1458.5,1458.5,9302
2008-07-21,1445.0,1445.0,1404.0,1405.0,13191
2008-07-22,1402.0,1416.0,1386.0,1409.25,15294
2008-07-23,1367.0,1411.0,1366.5,1385.75,8062
2008-07-24,1392.0,1392.0,1360.0,1373.0,10206
2008-07-25,1367.0,1396.0,1362.0,1388.5,9226
2008-07-28,1405.5,1405.5,1384.0,1396.25,14315
2008-07-29,1363.0,1388.0,1353.0,1386.25,18941
2008-07-30,1378.0,1396.0,1370.5,1395.5,20120
2008-07-31,1387.0,1408.5,1382.0,1394.25,14253
2008-08-01,1394.0,1399.0,1353.5,1355.5,13343
2008-08-04,1326.0,1326.0,1285.5,1285.5,12440
2008-08-05,1246.0,1293.0,1246.0,1259.0,14550
2008-08-06,1261.0,1264.0,1192.0,1213.5,16873
2008-08-07,1234.0,1249.0,1224.0,1234.5,14870
2008-08-08,1191.0,1199.0,1173.0,1177.0,13864
2008-08-11,1180.0,1195.0,1180.0,1189.5,11152
2008-08-12,1201.0,1213.0,1189.0,1207.5,10590
2008-08-13,1220.0,1277.5,1220.0,1277.5,8259
2008-08-14,1276.0,1276.0,1237.0,1265.25,11308
2008-08-15,1222.0,1230.0,1195.25,1211.5,7163
2008-08-18,1248.0,1281.5,1239.0,1279.0,9698
2008-08-19,1261.0,1328.0,1255.0,1267.0,9677
2008-08-20,1291.0,1304.0,1272.0,1293.75,11780
2008-08-21,1325.0,1362.0,1310.0,1341.0,10202
2008-08-22,1329.0,1338.0,1297.0,1321.0,8919
2008-08-25,1357.0,1359.0,1335.0,1339.25,12715
2008-08-26,1323.0,1345.0,1317.0,1337.5,9004
2008-08-27,1355.0,1361.0,1328.0,1348.0,16168
2008-08-28,1325.0,1337.0,1316.0,1332.5,12906
2008-08-29,1342.0,1347.0,1329.0,1332.0,4358
2008-09-02,1265.0,1305.0,1265.0,1301.5,2261
2008-09-03,1251.0,1262.0,1251.0,1251.0,3270
2008-09-04,1242.0,1246.0,1234.0,1234.0,1641
2008-09-05,1200.0,1200.0,1173.0,1180.0,791
2008-09-08,1193.0,1194.5,1193.0,1194.5,725
2008-09-09,1175.0,1209.0,1175.0,1209.0,628
2008-09-10,1206.0,1206.0,1181.5,1181.5,1137
2008-09-11,1176.0,1216.0,1171.0,1216.0,1503
2008-09-12,1280.0,1490.0,1280.0,1490.0,0
