Date,open,high,low,close,volume
2017-03-17,998.5,998.5,998.5,998.5,455
2017-03-20,998.5,998.5,998.5,998.5,196
2017-03-21,1003.25,1003.25,1003.25,1003.25,603
2017-03-22,1003.75,1003.75,1003.75,1003.75,866
2017-03-23,996.75,996.75,996.75,996.75,262
2017-03-24,982.5,982.5,982.5,982.5,1280
2017-03-27,976.5,976.5,976.5,976.5,489
2017-03-28,977.5,977.5,977.5,977.5,285
2017-03-29,973.5,973.5,973.5,973.5,183
2017-03-30,968.75,968.75,968.75,968.75,687
2017-03-31,959.75,959.75,959.75,959.75,1093
2017-04-03,956.25,956.25,956.25,956.25,920
2017-04-04,955.0,955.0,955.0,955.0,3007
2017-04-05,960.25,960.25,960.25,960.25,1078
2017-04-06,956.75,956.75,956.75,956.75,315
2017-04-07,955.75,955.75,955.75,955.75,710
2017-04-10,956.0,956.0,956.0,956.0,668
2017-04-11,954.75,954.75,954.75,954.75,1146
2017-04-12,961.25,961.25,961.25,961.25,780
2017-04-13,968.0,968.0,968.0,968.0,1366
2017-04-17,968.75,968.75,968.75,968.75,2409
2017-04-18,964.0,964.0,964.0,964.0,1114
2017-04-19,965.25,965.25,965.25,965.25,1839
2017-04-20,961.0,961.0,961.0,961.0,1823
2017-04-21,966.25,966.25,966.25,966.25,1800
2017-04-24,974.0,974.0,974.0,974.0,895
2017-04-25,968.25,968.25,968.25,968.25,1061
2017-04-26,960.75,960.75,960.75,960.75,2446
2017-04-27,961.5,961.5,961.5,961.5,1670
2017-04-28,960.25,960.25,960.25,960.25,2452
2017-05-01,971.25,971.25,971.25,971.25,1995
2017-05-02,972.0,972.0,972.0,972.0,1777
2017-05-03,977.0,977.0,977.0,977.0,1453
2017-05-04,971.75,971.75,971.75,971.75,1701
2017-05-05,973.25,973.25,973.25,973.25,2072
2017-05-08,968.25,968.25,968.25,968.25,2217
2017-05-09,974.5,974.5,974.5,974.5,1981
2017-05-10,973.75,973.75,973.75,973.75,2593
2017-05-11,971.25,971.25,971.25,971.25,1339
2017-05-12,967.0,967.0,967.0,967.0,1356
2017-05-15,968.25,968.25,968.25,968.25,1056
2017-05-16,975.25,975.25,975.25,975.25,1762
2017-05-17,975.25,975.25,975.25,975.25,1701
2017-05-18,952.25,952.25,952.25,952.25,3836
2017-05-19,959.0,959.0,959.0,959.0,1784
2017-05-22,963.25,963.25,963.25,963.25,1365
2017-05-23,955.75,955.75,955.75,955.75,1287
2017-05-24,955.25,955.25,955.25,955.25,1340
2017-05-25,946.75,946.75,946.75,946.75,3003
2017-05-26,936.75,936.75,936.75,936.75,3528
2017-05-30,927.75,927.75,927.75,927.75,7506
2017-05-31,926.25,926.25,926.25,926.25,4431
2017-06-01,925.5,925.5,925.5,925.5,3683
2017-06-02,933.25,933.25,933.25,933.25,2812
2017-06-05,935.75,935.75,935.75,935.75,3576
2017-06-06,939.5,939.5,939.5,939.5,3317
2017-06-07,943.5,943.5,943.5,943.5,4428
2017-06-08,951.25,951.25,951.25,951.25,4995
2017-06-09,955.5,955.5,955.5,955.5,3490
2017-06-12,945.75,945.75,945.75,945.75,3740
2017-06-13,946.25,946.25,946.25,946.25,4950
2017-06-14,946.5,946.5,946.5,946.5,3411
2017-06-15,951.25,951.25,951.25,951.25,4405
2017-06-16,957.0,957.0,957.0,957.0,3703
2017-06-19,955.5,955.5,955.5,955.5,3523
2017-06-20,946.25,946.25,946.25,946.25,5702
2017-06-21,935.25,935.25,935.25,935.25,6617
2017-06-22,921.25,921.25,921.25,921.25,9308
2017-06-23,919.0,919.0,919.0,919.0,11439
2017-06-26,921.75,921.75,921.75,921.75,6194
2017-06-27,925.25,925.25,925.25,925.25,5666
2017-06-28,929.5,929.5,929.5,929.5,7888
2017-06-29,932.75,932.75,932.75,932.75,16899
2017-06-30,962.5,962.5,962.5,962.5,20305
2017-07-03,987.5,987.5,987.5,987.5,22000
2017-07-05,1001.5,1001.5,1001.5,1001.5,20799
2017-07-06,1006.75,1006.75,1006.75,1006.75,19370
2017-07-07,1023.25,1023.25,1023.25,1023.25,18773
2017-07-10,1046.75,1046.75,1046.75,1046.75,22973
2017-07-11,1050.75,1050.75,1050.75,1050.75,16374
2017-07-12,1042.0,1042.0,1042.0,1042.0,30929
2017-07-13,996.0,996.0,996.0,996.0,28089
2017-07-14,1010.25,1010.25,1010.25,1010.25,20445
2017-07-17,1006.25,1006.25,1006.25,1006.25,16422
2017-07-18,1010.0,1010.0,1010.0,1010.0,17686
2017-07-19,1021.0,1021.0,1021.0,1021.0,9714
2017-07-20,1035.5,1035.5,1035.5,1035.5,12706
2017-07-21,1030.75,1030.75,1030.75,1030.75,13690
2017-07-24,1019.0,1019.0,1019.0,1019.0,15278
2017-07-25,1001.5,1001.5,1001.5,1001.5,18548
2017-07-26,1008.75,1008.75,1008.75,1008.75,10716
2017-07-27,1016.0,1016.0,1016.0,1016.0,6514
2017-07-28,1021.5,1021.5,1021.5,1021.5,8911
2017-07-31,1016.0,1016.0,1016.0,1016.0,8945
2017-08-01,980.75,980.75,980.75,980.75,31415
2017-08-02,986.5,986.5,986.5,986.5,15394
2017-08-03,969.75,969.75,969.75,969.75,34700
2017-08-04,965.75,965.75,965.75,965.75,15718
2017-08-07,978.25,978.25,978.25,978.25,21297
2017-08-08,981.5,981.5,981.5,981.5,16710
2017-08-09,981.5,981.5,981.5,981.5,16566
2017-08-10,949.0,949.0,949.0,949.0,21936
2017-08-11,953.75,953.75,953.75,953.75,20417
2017-08-14,946.75,946.75,946.75,946.75,16724
2017-08-15,932.5,932.5,932.5,932.5,18682
2017-08-16,933.5,933.5,933.5,933.5,12318
2017-08-17,941.25,941.25,941.25,941.25,20975
2017-08-18,945.75,945.75,945.75,945.75,20907
2017-08-21,944.5,944.5,944.5,944.5,18263
2017-08-22,945.75,945.75,945.75,945.75,17591
2017-08-23,946.75,946.75,946.75,946.75,26405
2017-08-24,955.25,955.25,955.25,955.25,15795
2017-08-25,953.5,953.5,953.5,953.5,8506
2017-08-28,950.25,950.25,950.25,950.25,9883
2017-08-29,946.5,946.5,946.5,946.5,23387
2017-08-30,942.75,942.75,942.75,942.75,22006
2017-08-31,954.75,954.75,954.75,954.75,19357
2017-09-01,959.25,959.25,959.25,959.25,19168
2017-09-05,978.25,978.25,978.25,978.25,28642
2017-09-06,980.75,980.75,980.75,980.75,22237
2017-09-07,978.5,978.5,978.5,978.5,14509
2017-09-08,972.0,972.0,972.0,972.0,29003
2017-09-11,970.0,970.0,970.0,970.0,20674
2017-09-12,960.75,960.75,960.75,960.75,32999
2017-09-13,970.75,970.75,970.75,970.75,27230
2017-09-14,986.0,986.0,986.0,986.0,30355
2017-09-15,979.0,979.0,979.0,979.0,23120
2017-09-18,978.0,978.0,978.0,978.0,21847
2017-09-19,976.0,976.0,976.0,976.0,17816
2017-09-20,980.5,980.5,980.5,980.5,16196
2017-09-21,981.0,981.0,981.0,981.0,42142
2017-09-22,994.5,994.5,994.5,994.5,31753
2017-09-25,981.75,981.75,981.75,981.75,33133
2017-09-26,974.0,974.0,974.0,974.0,37675
2017-09-27,976.25,976.25,976.25,976.25,23846
2017-09-28,970.25,970.25,970.25,970.25,34315
2017-09-29,978.5,978.5,978.5,978.5,47321
2017-10-02,967.75,967.75,967.75,967.75,34239
2017-10-03,966.0,966.0,966.0,966.0,24372
2017-10-04,968.75,968.75,968.75,968.75,24248
2017-10-05,979.0,979.0,979.0,979.0,44396
2017-10-06,983.0,983.0,983.0,983.0,55530
2017-10-09,977.25,977.25,977.25,977.25,51383
2017-10-10,976.25,976.25,976.25,976.25,57208
2017-10-11,976.0,976.0,976.0,976.0,88251
2017-10-12,1002.5,1002.5,1002.5,1002.5,139879
2017-10-13,1010.25,1010.25,1010.25,1010.25,103757
2017-10-16,1001.5,1001.5,1001.5,1001.5,74274
2017-10-17,995.25,995.25,995.25,995.25,51335
2017-10-18,995.0,995.0,995.0,995.0,53251
2017-10-19,997.0,997.0,997.0,997.0,80853
2017-10-20,989.25,989.25,989.25,989.25,89741
2017-10-23,991.0,991.0,991.0,991.0,98907
2017-10-24,985.75,985.75,985.75,985.75,90385
2017-10-25,986.25,986.25,986.25,986.25,116830
2017-10-26,982.5,982.5,982.5,982.5,116073
2017-10-27,986.5,986.5,986.5,986.5,164909
2017-10-30,984.5,984.5,984.5,984.5,165223
2017-10-31,984.75,984.75,984.75,984.75,101175
2017-11-01,991.25,991.25,991.25,991.25,108662
2017-11-02,999.25,999.25,999.25,999.25,103471
2017-11-03,986.75,986.75,986.75,986.75,142109
2017-11-06,994.0,994.0,994.0,994.0,92870
2017-11-07,996.0,996.0,996.0,996.0,85301
2017-11-08,998.5,998.5,998.5,998.5,100198
2017-11-09,985.0,985.0,985.0,985.0,218458
2017-11-10,987.0,987.0,987.0,987.0,109213
2017-11-13,974.25,974.25,974.25,974.25,122337
2017-11-14,967.75,967.75,967.75,967.75,101927
2017-11-15,976.25,976.25,976.25,976.25,98303
2017-11-16,972.0,972.0,972.0,972.0,90050
2017-11-17,990.5,990.5,990.5,990.5,124540
2017-11-20,990.0,990.0,990.0,990.0,95756
2017-11-21,989.0,989.0,989.0,989.0,75304
2017-11-22,997.25,997.25,997.25,997.25,116670
2017-11-24,993.25,993.25,993.25,993.25,60329
2017-11-27,996.0,996.0,996.0,996.0,133815
2017-11-28,993.0,993.0,993.0,993.0,96755
2017-11-29,992.5,992.5,992.5,992.5,84307
2017-11-30,985.75,985.75,985.75,985.75,121206
2017-12-01,994.25,994.25,994.25,994.25,136840
2017-12-04,998.5,998.5,998.5,998.5,165467
2017-12-05,1008.5,1008.5,1008.5,1008.5,157924
2017-12-06,1002.75,1002.75,1002.75,1002.75,194108
2017-12-07,992.0,992.0,992.0,992.0,162921
2017-12-08,989.75,989.75,989.75,989.75,129075
2017-12-11,982.5,982.5,982.5,982.5,139320
2017-12-12,975.75,975.75,975.75,975.75,161910
2017-12-13,979.25,979.25,979.25,979.25,106371
2017-12-14,967.75,967.75,967.75,967.75,125196
2017-12-15,967.25,967.25,967.25,967.25,119812
2017-12-18,961.5,961.5,961.5,961.5,114985
2017-12-19,956.0,956.0,956.0,956.0,104929
2017-12-20,954.0,954.0,954.0,954.0,133019
2017-12-21,948.75,948.75,948.75,948.75,111244
2017-12-22,949.5,949.5,949.5,949.5,68145
2017-12-26,959.25,959.25,959.25,959.25,57390
2017-12-27,955.5,955.5,955.5,955.5,79032
2017-12-28,945.75,945.75,945.75,945.75,68163
2017-12-29,951.75,951.75,951.75,951.75,11423
2018-01-02,955.0,955.0,955.0,955.0,2900
2018-01-03,959.75,959.75,959.75,959.75,2582
2018-01-04,959.25,959.25,959.25,959.25,2133
2018-01-05,961.5,961.5,961.5,961.5,1278
2018-01-08,958.25,958.25,958.25,958.25,988
2018-01-09,955.75,955.75,955.75,955.75,580
2018-01-10,947.0,947.0,947.0,947.0,574
2018-01-11,940.5,940.5,940.5,940.5,204
2018-01-12,944.0,944.0,944.0,944.0,172
