Date,open,high,low,close,volume
2015-11-12,897.75,897.75,897.75,897.75,4
2015-11-13,893.75,893.75,893.75,893.75,96
2015-11-16,898.75,898.75,898.75,898.75,36
2015-11-17,901.25,901.25,901.25,901.25,13
2015-11-18,897.0,897.0,897.0,897.0,47
2015-11-19,898.75,898.75,898.75,898.75,11
2015-11-20,898.25,898.25,898.25,898.25,13
2015-11-23,904.5,904.5,904.5,904.5,60
2015-11-24,903.5,903.5,903.5,903.5,9
2015-11-25,913.0,913.0,913.0,913.0,69
2015-11-27,911.75,911.75,911.75,911.75,1
2015-11-30,917.75,917.75,917.75,917.75,2
2015-12-01,924.5,924.5,924.5,924.5,9
2015-12-02,929.75,929.75,929.75,929.75,44
2015-12-03,934.75,934.75,934.75,934.75,96
2015-12-04,943.0,943.0,943.0,943.0,101
2015-12-07,920.25,920.25,920.25,920.25,24
2015-12-08,914.75,914.75,914.75,914.75,8
2015-12-09,914.25,914.25,914.25,914.25,25
2015-12-10,917.0,917.0,917.0,917.0,13
2015-12-11,909.0,909.0,909.0,909.0,22
2015-12-14,908.5,908.5,908.5,908.5,183
2015-12-15,902.5,902.5,902.5,902.5,27
2015-12-16,896.5,896.5,896.5,896.5,97
2015-12-17,911.0,911.0,911.0,911.0,25
2015-12-18,921.75,921.75,921.75,921.75,207
2015-12-21,920.5,920.5,920.5,920.5,24
2015-12-22,916.5,916.5,916.5,916.5,59
2015-12-23,911.0,911.0,911.0,911.0,14
2015-12-24,905.0,905.0,905.0,905.0,1
2015-12-28,897.0,897.0,897.0,897.0,70
2015-12-29,903.5,903.5,903.5,903.5,1
2015-12-30,906.75,906.75,906.75,906.75,24
2015-12-31,901.5,901.5,901.5,901.5,0
2016-01-04,891.75,891.75,891.75,891.75,36
2016-01-05,893.5,893.5,893.5,893.5,32
2016-01-06,897.5,897.5,897.5,897.5,29
2016-01-07,895.75,895.75,895.75,895.75,12
2016-01-08,895.75,895.75,895.75,895.75,18
2016-01-11,891.75,891.75,891.75,891.75,81
2016-01-12,904.25,904.25,904.25,904.25,175
2016-01-13,906.5,906.5,906.5,906.5,40
2016-01-14,906.5,906.5,906.5,906.5,139
2016-01-15,901.25,901.25,901.25,901.25,344
2016-01-19,901.75,901.75,901.75,901.75,214
2016-01-20,898.25,898.25,898.25,898.25,159
2016-01-21,899.75,899.75,899.75,899.75,191
2016-01-22,897.0,897.0,897.0,897.0,44
2016-01-25,903.75,903.75,903.75,903.75,144
2016-01-26,902.25,902.25,902.25,902.25,113
2016-01-27,908.25,908.25,908.25,908.25,29
2016-01-28,895.25,895.25,895.25,895.25,114
2016-01-29,908.25,908.25,908.25,908.25,61
2016-02-01,904.75,904.75,904.75,904.75,47
2016-02-02,909.5,909.5,909.5,909.5,94
2016-02-03,902.5,902.5,902.5,902.5,34
2016-02-04,902.5,902.5,902.5,902.5,35
2016-02-05,898.5,898.5,898.5,898.5,13
2016-02-08,893.0,893.0,893.0,893.0,45
2016-02-09,893.75,893.75,893.75,893.75,62
2016-02-10,893.75,893.75,893.75,893.75,145
2016-02-11,905.0,905.0,905.0,905.0,253
2016-02-12,902.75,902.75,902.75,902.75,193
2016-02-16,904.75,904.75,904.75,904.75,517
2016-02-17,906.25,906.25,906.25,906.25,135
2016-02-18,904.25,904.25,904.25,904.25,110
2016-02-19,902.0,902.0,902.0,902.0,273
2016-02-22,904.0,904.0,904.0,904.0,308
2016-02-23,896.75,896.75,896.75,896.75,181
2016-02-24,897.25,897.25,897.25,897.25,75
2016-02-25,891.5,891.5,891.5,891.5,187
2016-02-26,890.75,890.75,890.75,890.75,271
2016-02-29,889.0,889.0,889.0,889.0,54
2016-03-01,886.25,886.25,886.25,886.25,190
2016-03-02,891.75,891.75,891.75,891.75,83
2016-03-03,895.75,895.75,895.75,895.75,164
2016-03-04,908.75,908.75,908.75,908.75,334
2016-03-07,908.75,908.75,908.75,908.75,590
2016-03-08,912.5,912.5,912.5,912.5,276
2016-03-09,912.5,912.5,912.5,912.5,385
2016-03-10,915.0,915.0,915.0,915.0,234
2016-03-11,919.25,919.25,919.25,919.25,377
2016-03-14,920.75,920.75,920.75,920.75,144
2016-03-15,917.25,917.25,917.25,917.25,129
2016-03-16,917.75,917.75,917.75,917.75,102
2016-03-17,922.75,922.75,922.75,922.75,235
2016-03-18,922.25,922.25,922.25,922.25,174
2016-03-21,925.25,925.25,925.25,925.25,471
2016-03-22,931.5,931.5,931.5,931.5,529
2016-03-23,925.5,925.5,925.5,925.5,589
2016-03-24,930.0,930.0,930.0,930.0,259
2016-03-28,929.25,929.25,929.25,929.25,81
2016-03-29,934.5,934.5,934.5,934.5,215
2016-03-30,931.25,931.25,931.25,931.25,262
2016-03-31,933.0,933.0,933.0,933.0,255
2016-04-01,942.5,942.5,942.5,942.5,566
2016-04-04,940.75,940.75,940.75,940.75,456
2016-04-05,933.75,933.75,933.75,933.75,846
2016-04-06,936.0,936.0,936.0,936.0,436
2016-04-07,933.75,933.75,933.75,933.75,549
2016-04-08,943.75,943.75,943.75,943.75,919
2016-04-11,952.75,952.75,952.75,952.75,546
2016-04-12,959.25,959.25,959.25,959.25,1147
2016-04-13,975.25,975.25,975.25,975.25,723
2016-04-14,968.25,968.25,968.25,968.25,1081
2016-04-15,973.0,973.0,973.0,973.0,607
2016-04-18,972.25,972.25,972.25,972.25,1352
2016-04-19,993.25,993.25,993.25,993.25,2972
2016-04-20,995.75,995.75,995.75,995.75,2687
2016-04-21,997.25,997.25,997.25,997.25,2119
2016-04-22,988.75,988.75,988.75,988.75,1682
2016-04-25,996.5,996.5,996.5,996.5,2983
2016-04-26,1005.25,1005.25,1005.25,1005.25,2189
2016-04-27,998.25,998.25,998.25,998.25,1826
2016-04-28,1002.25,1002.25,1002.25,1002.25,1017
2016-04-29,999.25,999.25,999.25,999.25,2519
2016-05-02,1009.75,1009.75,1009.75,1009.75,1364
2016-05-03,996.0,996.0,996.0,996.0,3299
2016-05-04,999.75,999.75,999.75,999.75,2591
2016-05-05,991.5,991.5,991.5,991.5,2730
2016-05-06,1006.5,1006.5,1006.5,1006.5,1313
2016-05-09,1001.0,1001.0,1001.0,1001.0,1292
2016-05-10,1027.25,1027.25,1027.25,1027.25,7271
2016-05-11,1035.25,1035.25,1035.25,1035.25,5466
2016-05-12,1029.75,1029.75,1029.75,1029.75,5840
2016-05-13,1025.5,1025.5,1025.5,1025.5,3501
2016-05-16,1027.75,1027.75,1027.75,1027.75,3052
2016-05-17,1036.5,1036.5,1036.5,1036.5,13016
2016-05-18,1030.75,1030.75,1030.75,1030.75,4041
2016-05-19,1025.75,1025.75,1025.75,1025.75,2748
2016-05-20,1021.5,1021.5,1021.5,1021.5,5696
2016-05-23,1010.75,1010.75,1010.75,1010.75,4531
2016-05-24,1003.5,1003.5,1003.5,1003.5,2606
2016-05-25,1017.25,1017.25,1017.25,1017.25,2956
2016-05-26,1020.5,1020.5,1020.5,1020.5,9314
2016-05-27,1027.25,1027.25,1027.25,1027.25,5297
2016-05-31,1027.5,1027.5,1027.5,1027.5,3877
2016-06-01,1032.25,1032.25,1032.25,1032.25,2279
2016-06-02,1039.0,1039.0,1039.0,1039.0,7286
2016-06-03,1043.75,1043.75,1043.75,1043.75,4760
2016-06-06,1059.5,1059.5,1059.5,1059.5,3626
2016-06-07,1072.5,1072.5,1072.5,1072.5,3504
2016-06-08,1090.5,1090.5,1090.5,1090.5,4758
2016-06-09,1095.5,1095.5,1095.5,1095.5,3239
2016-06-10,1095.5,1095.5,1095.5,1095.5,6219
2016-06-13,1094.5,1094.5,1094.5,1094.5,4079
2016-06-14,1087.0,1087.0,1087.0,1087.0,2188
2016-06-15,1085.0,1085.0,1085.0,1085.0,1976
2016-06-16,1068.75,1068.75,1068.75,1068.75,4246
2016-06-17,1087.75,1087.75,1087.75,1087.75,2384
2016-06-20,1082.75,1082.75,1082.75,1082.75,2465
2016-06-21,1063.75,1063.75,1063.75,1063.75,2860
2016-06-22,1062.5,1062.5,1062.5,1062.5,2829
2016-06-23,1056.25,1056.25,1056.25,1056.25,2780
2016-06-24,1039.5,1039.5,1039.5,1039.5,3836
2016-06-27,1051.5,1051.5,1051.5,1051.5,2516
2016-06-28,1066.25,1066.25,1066.25,1066.25,3749
2016-06-29,1058.25,1058.25,1058.25,1058.25,2752
2016-06-30,1085.25,1085.25,1085.25,1085.25,13072
2016-07-01,1075.0,1075.0,1075.0,1075.0,3455
2016-07-05,1030.75,1030.75,1030.75,1030.75,5832
2016-07-06,1029.75,1029.75,1029.75,1029.75,7379
2016-07-07,997.25,997.25,997.25,997.25,7057
2016-07-08,1027.25,1027.25,1027.25,1027.25,4813
2016-07-11,1026.5,1026.5,1026.5,1026.5,3356
2016-07-12,1053.25,1053.25,1053.25,1053.25,4567
2016-07-13,1064.75,1064.75,1064.75,1064.75,4900
2016-07-14,1037.5,1037.5,1037.5,1037.5,5794
2016-07-15,1031.75,1031.75,1031.75,1031.75,5612
2016-07-18,1041.75,1041.75,1041.75,1041.75,3574
2016-07-19,1009.75,1009.75,1009.75,1009.75,7356
2016-07-20,999.25,999.25,999.25,999.25,7208
2016-07-21,998.75,998.75,998.75,998.75,4736
2016-07-22,978.25,978.25,978.25,978.25,8925
2016-07-25,951.25,951.25,951.25,951.25,12818
2016-07-26,960.25,960.25,960.25,960.25,3861
2016-07-27,971.0,971.0,971.0,971.0,5469
2016-07-28,963.75,963.75,963.75,963.75,3309
2016-07-29,986.75,986.75,986.75,986.75,4677
2016-08-01,952.0,952.0,952.0,952.0,5553
2016-08-02,950.25,950.25,950.25,950.25,7791
2016-08-03,950.25,950.25,950.25,950.25,6968
2016-08-04,952.75,952.75,952.75,952.75,7196
2016-08-05,967.0,967.0,967.0,967.0,4833
2016-08-08,976.75,976.75,976.75,976.75,2748
2016-08-09,976.0,976.0,976.0,976.0,4347
2016-08-10,971.5,971.5,971.5,971.5,6930
2016-08-11,975.75,975.75,975.75,975.75,3588
2016-08-12,976.25,976.25,976.25,976.25,11284
2016-08-15,999.0,999.0,999.0,999.0,9626
2016-08-16,995.25,995.25,995.25,995.25,5667
2016-08-17,1002.0,1002.0,1002.0,1002.0,5976
2016-08-18,1002.25,1002.25,1002.25,1002.25,5737
2016-08-19,997.25,997.25,997.25,997.25,4806
2016-08-22,1007.5,1007.5,1007.5,1007.5,5489
2016-08-23,1006.5,1006.5,1006.5,1006.5,2987
2016-08-24,1000.5,1000.5,1000.5,1000.5,2776
2016-08-25,976.75,976.75,976.75,976.75,10596
2016-08-26,973.75,973.75,973.75,973.75,7493
2016-08-29,973.25,973.25,973.25,973.25,2420
2016-08-30,960.25,960.25,960.25,960.25,7000
2016-08-31,953.5,953.5,953.5,953.5,5729
2016-09-01,955.75,955.75,955.75,955.75,4674
2016-09-02,964.5,964.5,964.5,964.5,3510
2016-09-06,974.0,974.0,974.0,974.0,5497
2016-09-07,988.25,988.25,988.25,988.25,4893
2016-09-08,990.25,990.25,990.25,990.25,5643
2016-09-09,994.25,994.25,994.25,994.25,5508
2016-09-12,980.5,980.5,980.5,980.5,11376
2016-09-13,964.25,964.25,964.25,964.25,14922
2016-09-14,963.25,963.25,963.25,963.25,12275
2016-09-15,970.0,970.0,970.0,970.0,5255
2016-09-16,983.75,983.75,983.75,983.75,4426
2016-09-19,991.5,991.5,991.5,991.5,4223
2016-09-20,1006.75,1006.75,1006.75,1006.75,7598
2016-09-21,995.0,995.0,995.0,995.0,7068
2016-09-22,995.5,995.5,995.5,995.5,3640
2016-09-23,977.0,977.0,977.0,977.0,8264
2016-09-26,968.0,968.0,968.0,968.0,4884
2016-09-27,975.75,975.75,975.75,975.75,13940
2016-09-28,970.0,970.0,970.0,970.0,7166
2016-09-29,974.75,974.75,974.75,974.75,6285
2016-09-30,977.25,977.25,977.25,977.25,5738
2016-10-03,995.0,995.0,995.0,995.0,6239
2016-10-04,987.5,987.5,987.5,987.5,6683
2016-10-05,981.75,981.75,981.75,981.75,7349
2016-10-06,981.25,981.25,981.25,981.25,7095
2016-10-07,979.75,979.75,979.75,979.75,13944
2016-10-10,980.25,980.25,980.25,980.25,8862
2016-10-11,980.75,980.75,980.75,980.75,8160
2016-10-12,973.0,973.0,973.0,973.0,15515
2016-10-13,984.25,984.25,984.25,984.25,11618
2016-10-14,990.0,990.0,990.0,990.0,15200
2016-10-17,1004.25,1004.25,1004.25,1004.25,8839
2016-10-18,1000.5,1000.5,1000.5,1000.5,10264
2016-10-19,1009.25,1009.25,1009.25,1009.25,8325
2016-10-20,1003.5,1003.5,1003.5,1003.5,11042
2016-10-21,1010.75,1010.75,1010.75,1010.75,6534
2016-10-24,1020.5,1020.5,1020.5,1020.5,13839
2016-10-25,1021.25,1021.25,1021.25,1021.25,15710
2016-10-26,1038.75,1038.75,1038.75,1038.75,21387
2016-10-27,1040.25,1040.25,1040.25,1040.25,20544
2016-10-28,1028.5,1028.5,1028.5,1028.5,11557
2016-10-31,1028.5,1028.5,1028.5,1028.5,7810
2016-11-01,1011.5,1011.5,1011.5,1011.5,10064
2016-11-02,1005.5,1005.5,1005.5,1005.5,8004
2016-11-03,1007.75,1007.75,1007.75,1007.75,7466
2016-11-04,1008.75,1008.75,1008.75,1008.75,5636
2016-11-07,1017.5,1017.5,1017.5,1017.5,6522
2016-11-08,1030.0,1030.0,1030.0,1030.0,14455
2016-11-09,1011.25,1011.25,1011.25,1011.25,18354
2016-11-10,1019.5,1019.5,1019.5,1019.5,21531
2016-11-11,1008.0,1008.0,1008.0,1008.0,21173
2016-11-14,1005.5,1005.5,1005.5,1005.5,7523
2016-11-15,1010.75,1010.75,1010.75,1010.75,6864
2016-11-16,1008.5,1008.5,1008.5,1008.5,13383
2016-11-17,1014.0,1014.0,1014.0,1014.0,14410
2016-11-18,1016.5,1016.5,1016.5,1016.5,11347
2016-11-21,1041.25,1041.25,1041.25,1041.25,21110
2016-11-22,1050.25,1050.25,1050.25,1050.25,24427
2016-11-23,1053.75,1053.75,1053.75,1053.75,21664
2016-11-25,1064.5,1064.5,1064.5,1064.5,14201
2016-11-28,1075.0,1075.0,1075.0,1075.0,29527
2016-11-29,1061.75,1061.75,1061.75,1061.75,16712
2016-11-30,1054.0,1054.0,1054.0,1054.0,15659
2016-12-01,1050.25,1050.25,1050.25,1050.25,19110
2016-12-02,1049.25,1049.25,1049.25,1049.25,11700
2016-12-05,1064.5,1064.5,1064.5,1064.5,15860
2016-12-06,1069.75,1069.75,1069.75,1069.75,22990
2016-12-07,1072.0,1072.0,1072.0,1072.0,15129
2016-12-08,1050.5,1050.5,1050.5,1050.5,17389
2016-12-09,1061.75,1061.75,1061.75,1061.75,16722
2016-12-12,1056.0,1056.0,1056.0,1056.0,12280
2016-12-13,1053.25,1053.25,1053.25,1053.25,13861
2016-12-14,1048.0,1048.0,1048.0,1048.0,9878
2016-12-15,1051.5,1051.5,1051.5,1051.5,16089
2016-12-16,1059.0,1059.0,1059.0,1059.0,11295
2016-12-19,1046.5,1046.5,1046.5,1046.5,20651
2016-12-20,1031.5,1031.5,1031.5,1031.5,20706
2016-12-21,1033.0,1033.0,1033.0,1033.0,14535
2016-12-22,1020.25,1020.25,1020.25,1020.25,15958
2016-12-23,1013.25,1013.25,1013.25,1013.25,9597
2016-12-27,1038.0,1038.0,1038.0,1038.0,16478
2016-12-28,1031.0,1031.0,1031.0,1031.0,16688
2016-12-29,1027.75,1027.75,1027.75,1027.75,9691
2016-12-30,1019.0,1019.0,1019.0,1019.0,19416
2017-01-03,1010.25,1010.25,1010.25,1010.25,12332
2017-01-04,1030.0,1030.0,1030.0,1030.0,18086
2017-01-05,1027.75,1027.75,1027.75,1027.75,11823
2017-01-06,1010.75,1010.75,1010.75,1010.75,17416
2017-01-09,1021.75,1021.75,1021.75,1021.75,17088
2017-01-10,1029.75,1029.75,1029.75,1029.75,16053
2017-01-11,1027.75,1027.75,1027.75,1027.75,14717
2017-01-12,1055.25,1055.25,1055.25,1055.25,32163
2017-01-13,1061.5,1061.5,1061.5,1061.5,35332
2017-01-17,1083.25,1083.25,1083.25,1083.25,64392
2017-01-18,1088.0,1088.0,1088.0,1088.0,55204
2017-01-19,1083.75,1083.75,1083.75,1083.75,31397
2017-01-20,1082.0,1082.0,1082.0,1082.0,35388
2017-01-23,1073.0,1073.0,1073.0,1073.0,20067
2017-01-24,1073.75,1073.75,1073.75,1073.75,19519
2017-01-25,1071.0,1071.0,1071.0,1071.0,19199
2017-01-26,1065.75,1065.75,1065.75,1065.75,20341
2017-01-27,1065.5,1065.5,1065.5,1065.5,15853
2017-01-30,1040.5,1040.5,1040.5,1040.5,34210
2017-01-31,1042.0,1042.0,1042.0,1042.0,20737
2017-02-01,1054.5,1054.5,1054.5,1054.5,27631
2017-02-02,1055.25,1055.25,1055.25,1055.25,31370
2017-02-03,1045.75,1045.75,1045.75,1045.75,25016
2017-02-06,1055.0,1055.0,1055.0,1055.0,42995
2017-02-07,1061.5,1061.5,1061.5,1061.5,32263
2017-02-08,1076.75,1076.75,1076.75,1076.75,44529
2017-02-09,1069.5,1069.5,1069.5,1069.5,38042
2017-02-10,1077.75,1077.75,1077.75,1077.75,29751
2017-02-13,1073.75,1073.75,1073.75,1073.75,26296
2017-02-14,1064.75,1064.75,1064.75,1064.75,28928
2017-02-15,1079.75,1079.75,1079.75,1079.75,33086
2017-02-16,1063.25,1063.25,1063.25,1063.25,31459
2017-02-17,1052.25,1052.25,1052.25,1052.25,55574
2017-02-21,1046.25,1046.25,1046.25,1046.25,34512
2017-02-22,1043.0,1043.0,1043.0,1043.0,36415
2017-02-23,1031.5,1031.5,1031.5,1031.5,44928
2017-02-24,1033.25,1033.25,1033.25,1033.25,30710
2017-02-27,1031.0,1031.0,1031.0,1031.0,31890
2017-02-28,1044.5,1044.5,1044.5,1044.5,73024
2017-03-01,1060.0,1060.0,1060.0,1060.0,38239
2017-03-02,1045.75,1045.75,1045.75,1045.75,33054
2017-03-03,1046.0,1046.0,1046.0,1046.0,30685
2017-03-06,1046.0,1046.0,1046.0,1046.0,37693
2017-03-07,1034.75,1034.75,1034.75,1034.75,38369
2017-03-08,1031.25,1031.25,1031.25,1031.25,37086
2017-03-09,1020.5,1020.5,1020.5,1020.5,59691
2017-03-10,1016.25,1016.25,1016.25,1016.25,45294
2017-03-13,1015.75,1015.75,1015.75,1015.75,28764
2017-03-14,1009.0,1009.0,1009.0,1009.0,36480
2017-03-15,1008.0,1008.0,1008.0,1008.0,26336
2017-03-16,1011.5,1011.5,1011.5,1011.5,27972
2017-03-17,1010.0,1010.0,1010.0,1010.0,27583
2017-03-20,1009.5,1009.5,1009.5,1009.5,32816
2017-03-21,1011.75,1011.75,1011.75,1011.75,42610
2017-03-22,1010.25,1010.25,1010.25,1010.25,36822
2017-03-23,1001.5,1001.5,1001.5,1001.5,41517
2017-03-24,986.25,986.25,986.25,986.25,41029
2017-03-27,981.75,981.75,981.75,981.75,34909
2017-03-28,982.25,982.25,982.25,982.25,45614
2017-03-29,979.5,979.5,979.5,979.5,49518
2017-03-30,973.25,973.25,973.25,973.25,36229
2017-03-31,957.0,957.0,957.0,957.0,90812
2017-04-03,949.25,949.25,949.25,949.25,51955
2017-04-04,948.5,948.5,948.5,948.5,49135
2017-04-05,955.25,955.25,955.25,955.25,105128
2017-04-06,952.75,952.75,952.75,952.75,49868
2017-04-07,953.25,953.25,953.25,953.25,67980
2017-04-10,953.25,953.25,953.25,953.25,59130
2017-04-11,950.75,950.75,950.75,950.75,88174
2017-04-12,958.75,958.75,958.75,958.75,83825
2017-04-13,966.25,966.25,966.25,966.25,106787
2017-04-17,963.75,963.75,963.75,963.75,82626
2017-04-18,956.25,956.25,956.25,956.25,131359
2017-04-19,960.5,960.5,960.5,960.5,97568
2017-04-20,956.75,956.75,956.75,956.75,119029
2017-04-21,960.75,960.75,960.75,960.75,147709
2017-04-24,971.75,971.75,971.75,971.75,129840
2017-04-25,965.0,965.0,965.0,965.0,132167
2017-04-26,956.5,956.5,956.5,956.5,182285
2017-04-27,957.25,957.25,957.25,957.25,120366
2017-04-28,956.25,956.25,956.25,956.25,82467
2017-05-01,970.25,970.25,970.25,970.25,100625
2017-05-02,968.75,968.75,968.75,968.75,104660
2017-05-03,975.25,975.25,975.25,975.25,86999
2017-05-04,974.25,974.25,974.25,974.25,139234
2017-05-05,973.0,973.0,973.0,973.0,113652
2017-05-08,964.75,964.75,964.75,964.75,90695
2017-05-09,974.0,974.0,974.0,974.0,102475
2017-05-10,970.25,970.25,970.25,970.25,140416
2017-05-11,966.25,966.25,966.25,966.25,98603
2017-05-12,963.0,963.0,963.0,963.0,64617
2017-05-15,965.25,965.25,965.25,965.25,77844
2017-05-16,976.25,976.25,976.25,976.25,94232
2017-05-17,975.75,975.75,975.75,975.75,81966
2017-05-18,944.75,944.75,944.75,944.75,250660
2017-05-19,953.0,953.0,953.0,953.0,101723
2017-05-22,956.5,956.5,956.5,956.5,82508
2017-05-23,948.25,948.25,948.25,948.25,91457
2017-05-24,948.25,948.25,948.25,948.25,90335
2017-05-25,939.5,939.5,939.5,939.5,94347
2017-05-26,926.5,926.5,926.5,926.5,107952
2017-05-30,912.75,912.75,912.75,912.75,134220
2017-05-31,916.0,916.0,916.0,916.0,130785
2017-06-01,912.25,912.25,912.25,912.25,78635
2017-06-02,921.25,921.25,921.25,921.25,86248
2017-06-05,922.0,922.0,922.0,922.0,98539
2017-06-06,923.5,923.5,923.5,923.5,122797
2017-06-07,930.75,930.75,930.75,930.75,143611
2017-06-08,938.0,938.0,938.0,938.0,137587
2017-06-09,941.5,941.5,941.5,941.5,136983
2017-06-12,931.25,931.25,931.25,931.25,115351
2017-06-13,932.5,932.5,932.5,932.5,122202
2017-06-14,931.75,931.75,931.75,931.75,88734
2017-06-15,934.75,934.75,934.75,934.75,105034
2017-06-16,939.0,939.0,939.0,939.0,95007
2017-06-19,937.75,937.75,937.75,937.75,95604
2017-06-20,927.75,927.75,927.75,927.75,116399
2017-06-21,918.75,918.75,918.75,918.75,116464
2017-06-22,904.0,904.0,904.0,904.0,137676
2017-06-23,904.5,904.5,904.5,904.5,142320
2017-06-26,906.75,906.75,906.75,906.75,83976
2017-06-27,911.25,911.25,911.25,911.25,89490
2017-06-28,914.0,914.0,914.0,914.0,106115
2017-06-29,915.5,915.5,915.5,915.5,66183
2017-06-30,942.25,942.25,942.25,942.25,12776
2017-07-03,964.75,964.75,964.75,964.75,4575
2017-07-05,976.25,976.25,976.25,976.25,4435
2017-07-06,980.75,980.75,980.75,980.75,2199
2017-07-07,996.0,996.0,996.0,996.0,1409
2017-07-10,1020.25,1020.25,1020.25,1020.25,1019
2017-07-11,1025.25,1025.25,1025.25,1025.25,647
2017-07-12,1016.75,1016.75,1016.75,1016.75,382
2017-07-13,972.5,972.5,972.5,972.5,289
2017-07-14,985.25,985.25,985.25,985.25,60
