Date,open,high,low,close,volume
2002-10-07,539.5,544.0,539.5,542.25,202
2002-10-08,541.0,541.0,538.0,538.0,2
2002-10-09,534.0,535.0,527.0,527.0,73
2002-10-10,530.0,532.0,528.0,528.25,239
2002-10-11,534.5,536.0,533.0,533.0,17
2002-10-14,532.0,535.5,532.0,533.5,33
2002-10-15,538.5,546.0,538.5,546.0,60
2002-10-16,547.0,548.0,544.0,545.0,56
2002-10-17,542.0,549.0,542.0,546.5,151
2002-10-18,544.0,544.5,542.5,542.5,216
2002-10-21,546.0,549.5,545.0,548.5,54
2002-10-22,544.0,544.0,540.0,540.0,124
2002-10-23,545.5,546.0,542.5,542.5,298
2002-10-24,546.0,546.0,540.0,545.5,124
2002-10-25,545.5,546.0,538.0,538.5,160
2002-10-28,537.0,537.0,532.0,532.0,54
2002-10-29,534.0,538.5,532.0,538.0,216
2002-10-30,538.5,538.5,535.0,535.0,264
2002-10-31,539.0,546.5,539.0,544.0,272
2002-11-01,544.0,547.5,543.0,545.0,353
2002-11-04,547.0,547.0,545.0,546.5,14
2002-11-05,546.0,549.5,546.0,548.0,242
2002-11-06,544.0,550.0,543.0,549.0,143
2002-11-07,547.0,547.0,543.0,544.25,8
2002-11-08,542.0,542.0,536.5,536.5,114
2002-11-11,538.0,545.0,537.0,545.0,81
2002-11-12,545.5,545.5,539.5,541.0,19
2002-11-13,534.0,541.0,534.0,541.0,228
2002-11-14,543.0,543.0,539.0,539.75,104
2002-11-15,540.5,540.5,535.0,535.5,154
2002-11-18,534.0,539.0,533.5,538.0,115
2002-11-19,540.0,543.75,539.0,543.75,23
2002-11-20,543.5,550.0,543.5,550.0,219
2002-11-21,549.0,549.0,543.5,543.5,301
2002-11-22,543.0,548.5,543.0,546.0,114
2002-11-25,546.75,548.0,545.5,545.5,392
2002-11-26,547.0,548.0,547.0,547.5,6
2002-11-27,550.0,550.0,547.0,547.0,130
2002-11-29,551.0,551.0,548.0,548.5,44
2002-12-02,553.0,556.0,550.0,550.0,64
2002-12-03,548.0,548.0,539.0,539.0,182
2002-12-04,540.0,542.0,537.0,541.0,106
2002-12-05,541.5,543.0,535.5,537.5,84
2002-12-06,540.5,543.0,537.0,539.0,70
2002-12-09,538.0,540.0,536.0,540.0,307
2002-12-10,539.0,540.0,536.5,539.5,298
2002-12-11,543.0,544.0,543.0,544.0,15
2002-12-12,546.0,549.0,543.0,549.0,455
2002-12-13,549.5,550.0,547.0,547.5,140
2002-12-16,546.5,546.5,541.0,541.0,142
2002-12-17,539.0,542.0,538.0,538.5,135
2002-12-18,537.5,541.0,536.5,540.5,204
2002-12-19,541.5,543.0,541.0,541.25,68
2002-12-20,543.0,545.0,541.5,544.5,193
2002-12-23,547.5,551.5,547.0,548.0,24
2002-12-26,545.5,545.5,544.0,544.0,48
2002-12-27,544.5,548.0,543.5,547.25,170
2002-12-30,547.0,547.0,543.5,544.25,12
2002-12-31,544.5,545.5,544.0,545.0,21
2003-01-02,547.5,558.0,547.5,558.0,250
2003-01-03,555.5,559.0,555.5,559.0,38
2003-01-06,559.0,565.0,559.0,559.0,113
2003-01-07,556.5,562.0,556.5,559.75,227
2003-01-08,565.5,566.0,560.5,562.0,457
2003-01-09,561.0,561.5,557.75,559.0,76
2003-01-10,545.0,545.5,541.5,541.75,537
2003-01-13,536.0,536.0,534.0,534.5,140
2003-01-14,536.0,537.0,530.5,534.0,387
2003-01-15,534.0,541.0,534.0,537.5,207
2003-01-16,542.5,542.5,534.0,538.75,96
2003-01-17,538.0,542.5,538.0,542.0,265
2003-01-21,540.5,545.0,540.0,544.5,118
2003-01-22,546.0,551.0,546.0,547.25,413
2003-01-23,547.5,551.0,547.0,549.25,446
2003-01-24,549.5,555.0,549.0,555.0,95
2003-01-27,560.0,560.5,553.0,554.0,179
2003-01-28,554.5,558.0,554.0,557.75,603
2003-01-29,554.5,554.5,547.0,547.25,391
2003-01-30,548.25,554.0,547.5,554.0,516
2003-01-31,554.0,556.0,550.0,551.75,322
2003-02-03,544.0,553.0,544.0,552.25,333
2003-02-04,553.0,556.0,551.0,555.75,887
2003-02-05,552.5,554.0,547.0,550.0,436
2003-02-06,547.5,550.5,547.5,550.25,229
2003-02-07,551.0,552.5,545.0,547.5,370
2003-02-10,551.5,554.5,551.5,554.0,298
2003-02-11,553.0,560.0,552.5,560.0,425
2003-02-12,559.75,562.0,552.0,553.0,274
2003-02-13,554.5,560.0,554.0,560.0,353
2003-02-14,560.0,563.0,556.5,562.0,423
2003-02-18,560.0,563.0,559.5,562.5,443
2003-02-19,560.5,561.0,556.0,559.0,494
2003-02-20,553.0,558.0,553.0,556.5,509
2003-02-21,558.5,560.0,555.5,559.25,540
2003-02-24,558.0,559.5,555.0,556.75,473
2003-02-25,558.0,566.5,558.0,560.75,666
2003-02-26,560.5,567.0,560.0,566.5,301
2003-02-27,568.0,570.0,564.5,568.5,384
2003-02-28,567.0,571.0,562.0,562.5,480
2003-03-03,567.0,568.0,564.5,564.75,238
2003-03-04,564.0,564.0,556.5,558.0,203
2003-03-05,554.0,557.5,554.0,555.0,209
2003-03-06,554.5,556.0,550.0,550.5,1419
2003-03-07,550.5,553.0,548.0,551.5,365
2003-03-10,553.0,554.0,550.5,553.75,310
2003-03-11,550.5,559.0,550.0,559.0,317
2003-03-12,558.0,558.0,552.5,552.5,406
2003-03-13,557.0,562.0,555.0,561.75,622
2003-03-14,560.0,562.5,559.5,559.75,471
2003-03-17,557.0,559.25,552.0,553.75,424
2003-03-18,553.0,562.0,553.0,559.25,504
2003-03-19,557.0,559.25,555.0,557.0,849
2003-03-20,556.0,562.0,556.0,560.25,414
2003-03-21,561.5,564.5,560.0,562.0,532
2003-03-24,559.0,559.0,555.0,555.25,577
2003-03-25,556.5,559.25,556.0,558.75,700
2003-03-26,558.5,559.5,551.0,555.0,406
2003-03-27,558.5,566.0,556.5,565.5,813
2003-03-28,563.5,566.0,562.0,565.5,587
2003-03-31,563.0,565.0,557.0,560.75,888
2003-04-01,564.0,565.5,559.0,559.75,300
2003-04-02,562.0,571.5,562.0,571.0,1493
2003-04-03,570.0,575.5,567.5,570.0,1004
2003-04-04,568.5,576.0,568.0,575.25,531
2003-04-07,580.0,585.5,579.0,583.75,876
2003-04-08,582.0,588.5,581.5,586.5,790
2003-04-09,586.5,593.0,585.0,590.5,1202
2003-04-10,593.0,593.5,587.5,587.75,1135
2003-04-11,586.0,588.0,584.0,586.5,480
2003-04-14,586.5,594.5,582.5,593.5,1029
2003-04-15,593.0,597.5,592.0,596.0,717
2003-04-16,596.0,597.5,593.25,595.5,1227
2003-04-17,595.0,611.0,595.0,609.5,2208
2003-04-21,605.0,605.25,601.0,603.25,1014
2003-04-22,604.5,609.0,600.0,600.5,2795
2003-04-23,598.75,600.0,595.0,595.75,1799
2003-04-24,596.0,601.5,592.25,596.25,1604
2003-04-25,594.0,594.0,589.5,592.5,875
2003-04-28,595.5,600.5,593.5,599.5,3876
2003-04-29,600.5,616.0,599.0,615.0,2041
2003-04-30,613.0,625.5,613.0,619.25,3380
2003-05-01,620.0,630.0,619.0,627.0,4237
2003-05-02,626.0,627.5,621.5,625.75,3782
2003-05-05,628.0,630.0,620.5,622.75,2535
2003-05-06,616.0,623.0,614.5,621.0,2464
2003-05-07,622.5,625.5,618.5,619.25,1737
2003-05-08,614.0,618.5,609.0,614.5,2651
2003-05-09,615.0,630.5,614.5,628.75,4762
2003-05-12,624.5,640.0,624.5,633.0,2841
2003-05-13,632.0,639.0,631.5,637.25,4036
2003-05-14,637.5,643.5,632.25,642.25,3740
2003-05-15,642.5,646.75,639.25,642.75,4219
2003-05-16,641.0,646.0,637.5,637.75,5157
2003-05-19,632.0,637.0,631.0,632.75,2602
2003-05-20,632.0,653.5,632.0,639.75,3935
2003-05-21,638.0,643.5,635.0,638.25,4064
2003-05-22,637.0,637.0,624.5,625.25,5965
2003-05-23,626.0,628.5,620.5,626.25,3668
2003-05-27,621.0,630.5,617.5,627.75,3653
2003-05-28,627.0,629.5,620.5,620.75,3460
2003-05-29,618.5,629.0,616.5,627.25,3886
2003-05-30,630.0,634.0,621.5,623.0,4911
2003-06-02,619.0,622.75,611.5,611.75,7413
2003-06-03,612.0,614.75,609.0,609.25,5268
2003-06-04,611.0,615.5,608.5,614.0,5463
2003-06-05,613.0,621.5,611.0,617.75,10858
2003-06-06,620.0,631.5,619.5,630.75,7875
2003-06-09,628.5,634.0,625.25,625.75,6358
2003-06-10,626.0,639.5,625.25,633.5,7076
2003-06-11,629.0,634.5,627.0,629.5,9389
2003-06-12,633.5,633.5,622.5,625.0,11058
2003-06-13,625.0,634.0,611.0,617.0,12044
2003-06-16,615.0,620.0,611.0,617.75,10972
2003-06-17,614.5,623.0,614.5,621.5,10964
2003-06-18,624.0,631.0,616.5,630.0,15124
2003-06-19,634.0,637.0,628.5,632.0,17301
2003-06-20,630.0,634.0,627.0,628.5,13660
2003-06-23,628.0,630.0,624.0,628.5,13084
2003-06-24,630.5,641.0,629.5,632.0,22427
2003-06-25,633.5,640.0,632.0,638.5,17785
2003-06-26,639.0,639.5,621.0,623.75,29724
2003-06-27,627.0,630.0,623.5,624.5,21509
2003-06-30,614.0,615.5,608.0,614.25,26800
2003-07-01,612.0,619.5,610.5,618.25,14275
2003-07-02,616.25,622.5,616.25,619.25,14561
2003-07-03,621.5,622.5,614.0,614.75,16061
2003-07-07,611.0,611.0,603.5,605.5,22602
2003-07-08,607.0,608.5,601.0,601.75,21877
2003-07-09,603.0,611.0,600.5,610.0,19613
2003-07-10,604.0,606.0,601.5,602.75,17918
2003-07-11,605.0,609.0,603.5,604.25,15704
2003-07-14,602.5,605.0,598.0,599.5,17711
2003-07-15,598.0,599.0,585.0,585.25,21133
2003-07-16,586.5,587.5,580.0,582.0,17299
2003-07-17,585.5,586.5,571.5,572.75,20133
2003-07-18,571.5,572.0,559.0,560.5,23942
2003-07-21,558.5,561.0,552.5,557.75,17131
2003-07-22,561.0,567.0,559.75,561.75,16314
2003-07-23,563.0,565.0,556.0,556.75,15335
2003-07-24,556.5,559.0,547.5,547.75,14694
2003-07-25,545.0,550.0,544.0,549.5,15950
2003-07-28,553.75,557.0,551.5,554.25,11996
2003-07-29,555.0,556.0,539.0,539.5,14897
2003-07-30,536.5,546.0,533.0,534.5,14514
2003-07-31,533.5,541.0,532.0,532.5,8529
2003-08-01,537.0,540.0,536.0,537.5,5215
2003-08-04,537.5,545.0,537.5,539.5,3582
2003-08-05,541.0,543.0,537.25,542.0,3971
2003-08-06,542.5,545.0,536.25,540.0,2782
2003-08-07,538.5,545.5,535.0,543.0,1712
2003-08-08,544.0,549.0,541.0,548.5,1467
2003-08-11,549.0,560.0,549.0,556.5,1197
2003-08-12,569.75,574.0,567.0,571.25,1255
2003-08-13,573.0,579.0,563.0,564.5,1167
2003-08-14,570.0,583.0,564.0,583.0,0
