Date,open,high,low,close,volume
2015-09-08,869.75,869.75,869.75,869.75,2653
2015-09-09,864.75,864.75,864.75,864.75,2799
2015-09-10,865.25,865.25,865.25,865.25,1977
2015-09-11,866.25,866.25,866.25,866.25,4591
2015-09-14,876.25,876.25,876.25,876.25,1609
2015-09-15,882.25,882.25,882.25,882.25,1959
2015-09-16,884.25,884.25,884.25,884.25,2710
2015-09-17,883.0,883.0,883.0,883.0,1238
2015-09-18,869.75,869.75,869.75,869.75,2362
2015-09-21,878.0,878.0,878.0,878.0,1313
2015-09-22,868.25,868.25,868.25,868.25,3292
2015-09-23,870.0,870.0,870.0,870.0,2906
2015-09-24,875.5,875.5,875.5,875.5,3206
2015-09-25,893.0,893.0,893.0,893.0,4520
2015-09-28,884.0,884.0,884.0,884.0,2496
2015-09-29,887.25,887.25,887.25,887.25,2752
2015-09-30,893.25,893.25,893.25,893.25,3467
2015-10-01,883.5,883.5,883.5,883.5,3119
2015-10-02,882.75,882.75,882.75,882.75,5429
2015-10-05,891.75,891.75,891.75,891.75,4127
2015-10-06,895.75,895.75,895.75,895.75,5149
2015-10-07,899.25,899.25,899.25,899.25,4630
2015-10-08,892.5,892.5,892.5,892.5,6961
2015-10-09,895.0,895.0,895.0,895.0,9894
2015-10-12,895.0,895.0,895.0,895.0,2628
2015-10-13,915.0,915.0,915.0,915.0,9813
2015-10-14,910.75,910.75,910.75,910.75,13553
2015-10-15,908.25,908.25,908.25,908.25,8029
2015-10-16,902.5,902.5,902.5,902.5,3244
2015-10-19,898.25,898.25,898.25,898.25,10842
2015-10-20,903.0,903.0,903.0,903.0,4448
2015-10-21,907.0,907.0,907.0,907.0,3660
2015-10-22,898.75,898.75,898.75,898.75,4705
2015-10-23,897.0,897.0,897.0,897.0,4426
2015-10-26,886.5,886.5,886.5,886.5,4814
2015-10-27,891.75,891.75,891.75,891.75,2611
2015-10-28,887.25,887.25,887.25,887.25,2816
2015-10-29,884.5,884.5,884.5,884.5,3078
2015-10-30,890.0,890.0,890.0,890.0,1882
2015-11-02,882.75,882.75,882.75,882.75,1840
2015-11-03,882.5,882.5,882.5,882.5,2140
2015-11-04,889.0,889.0,889.0,889.0,3281
2015-11-05,874.0,874.0,874.0,874.0,5811
2015-11-06,879.25,879.25,879.25,879.25,8191
2015-11-09,874.0,874.0,874.0,874.0,4565
2015-11-10,866.25,866.25,866.25,866.25,8920
2015-11-11,874.5,874.5,874.5,874.5,5279
2015-11-12,879.0,879.0,879.0,879.0,3444
2015-11-13,874.0,874.0,874.0,874.0,3645
2015-11-16,879.5,879.5,879.5,879.5,4444
2015-11-17,881.75,881.75,881.75,881.75,3856
2015-11-18,877.0,877.0,877.0,877.0,4044
2015-11-19,879.5,879.5,879.5,879.5,2602
2015-11-20,878.5,878.5,878.5,878.5,2118
2015-11-23,885.0,885.0,885.0,885.0,4250
2015-11-24,883.5,883.5,883.5,883.5,3775
2015-11-25,894.25,894.25,894.25,894.25,3543
2015-11-27,892.75,892.75,892.75,892.75,1604
2015-11-30,899.0,899.0,899.0,899.0,5184
2015-12-01,907.0,907.0,907.0,907.0,4601
2015-12-02,911.5,911.5,911.5,911.5,6830
2015-12-03,916.75,916.75,916.75,916.75,5190
2015-12-04,924.0,924.0,924.0,924.0,6137
2015-12-07,901.25,901.25,901.25,901.25,10880
2015-12-08,895.25,895.25,895.25,895.25,6511
2015-12-09,895.5,895.5,895.5,895.5,5973
2015-12-10,898.75,898.75,898.75,898.75,9884
2015-12-11,890.25,890.25,890.25,890.25,7767
2015-12-14,890.75,890.75,890.75,890.75,4843
2015-12-15,884.0,884.0,884.0,884.0,3529
2015-12-16,879.25,879.25,879.25,879.25,7056
2015-12-17,894.0,894.0,894.0,894.0,7834
2015-12-18,907.25,907.25,907.25,907.25,11617
2015-12-21,905.5,905.5,905.5,905.5,5212
2015-12-22,901.25,901.25,901.25,901.25,7660
2015-12-23,895.25,895.25,895.25,895.25,4098
2015-12-24,890.0,890.0,890.0,890.0,3199
2015-12-28,879.5,879.5,879.5,879.5,3592
2015-12-29,885.25,885.25,885.25,885.25,3921
2015-12-30,888.25,888.25,888.25,888.25,3201
2015-12-31,882.75,882.75,882.75,882.75,3262
2016-01-04,872.75,872.75,872.75,872.75,6687
2016-01-05,875.0,875.0,875.0,875.0,5154
2016-01-06,878.75,878.75,878.75,878.75,7178
2016-01-07,877.75,877.75,877.75,877.75,8234
2016-01-08,878.5,878.5,878.5,878.5,4009
2016-01-11,873.75,873.75,873.75,873.75,6659
2016-01-12,886.25,886.25,886.25,886.25,12650
2016-01-13,889.25,889.25,889.25,889.25,7195
2016-01-14,890.25,890.25,890.25,890.25,10690
2016-01-15,885.25,885.25,885.25,885.25,9389
2016-01-19,888.5,888.5,888.5,888.5,10027
2016-01-20,882.25,882.25,882.25,882.25,10867
2016-01-21,887.25,887.25,887.25,887.25,12393
2016-01-22,883.75,883.75,883.75,883.75,10111
2016-01-25,889.75,889.75,889.75,889.75,8821
2016-01-26,887.5,887.5,887.5,887.5,7520
2016-01-27,894.25,894.25,894.25,894.25,9885
2016-01-28,880.0,880.0,880.0,880.0,13738
2016-01-29,893.0,893.0,893.0,893.0,9085
2016-02-01,890.25,890.25,890.25,890.25,6943
2016-02-02,897.0,897.0,897.0,897.0,13561
2016-02-03,889.0,889.0,889.0,889.0,11639
2016-02-04,888.25,888.25,888.25,888.25,17678
2016-02-05,883.25,883.25,883.25,883.25,7131
2016-02-08,877.25,877.25,877.25,877.25,7277
2016-02-09,878.0,878.0,878.0,878.0,6578
2016-02-10,877.75,877.75,877.75,877.75,5477
2016-02-11,887.75,887.75,887.75,887.75,9231
2016-02-12,886.0,886.0,886.0,886.0,7181
2016-02-16,891.0,891.0,891.0,891.0,9610
2016-02-17,892.75,892.75,892.75,892.75,10543
2016-02-18,890.5,890.5,890.5,890.5,6578
2016-02-19,888.5,888.5,888.5,888.5,8196
2016-02-22,891.5,891.5,891.5,891.5,16402
2016-02-23,882.25,882.25,882.25,882.25,22757
2016-02-24,882.75,882.75,882.75,882.75,17023
2016-02-25,876.75,876.75,876.75,876.75,22385
2016-02-26,876.0,876.0,876.0,876.0,13062
2016-02-29,873.5,873.5,873.5,873.5,12282
2016-03-01,870.0,870.0,870.0,870.0,12385
2016-03-02,875.0,875.0,875.0,875.0,18066
2016-03-03,878.0,878.0,878.0,878.0,16580
2016-03-04,891.0,891.0,891.0,891.0,27204
2016-03-07,893.0,893.0,893.0,893.0,25018
2016-03-08,896.0,896.0,896.0,896.0,16095
2016-03-09,897.25,897.25,897.25,897.25,20863
2016-03-10,900.75,900.75,900.75,900.75,19639
2016-03-11,906.75,906.75,906.75,906.75,22585
2016-03-14,907.0,907.0,907.0,907.0,14421
2016-03-15,902.75,902.75,902.75,902.75,16271
2016-03-16,905.0,905.0,905.0,905.0,11662
2016-03-17,909.25,909.25,909.25,909.25,24834
2016-03-18,909.75,909.75,909.75,909.75,12666
2016-03-21,913.5,913.5,913.5,913.5,15973
2016-03-22,921.5,921.5,921.5,921.5,33406
2016-03-23,917.25,917.25,917.25,917.25,17230
2016-03-24,922.75,922.75,922.75,922.75,20631
2016-03-28,922.0,922.0,922.0,922.0,24240
2016-03-29,928.5,928.5,928.5,928.5,25599
2016-03-30,923.0,923.0,923.0,923.0,22162
2016-03-31,924.75,924.75,924.75,924.75,46999
2016-04-01,932.25,932.25,932.25,932.25,22758
2016-04-04,928.5,928.5,928.5,928.5,21549
2016-04-05,919.5,919.5,919.5,919.5,24992
2016-04-06,922.25,922.25,922.25,922.25,30800
2016-04-07,919.5,919.5,919.5,919.5,20912
2016-04-08,930.75,930.75,930.75,930.75,26802
2016-04-11,940.75,940.75,940.75,940.75,56706
2016-04-12,947.75,947.75,947.75,947.75,69519
2016-04-13,966.0,966.0,966.0,966.0,76593
2016-04-14,959.25,959.25,959.25,959.25,51747
2016-04-15,966.5,966.5,966.5,966.5,44456
2016-04-18,967.25,967.25,967.25,967.25,61935
2016-04-19,996.0,996.0,996.0,996.0,101978
2016-04-20,999.75,999.75,999.75,999.75,167821
2016-04-21,998.5,998.5,998.5,998.5,144151
2016-04-22,983.0,983.0,983.0,983.0,111479
2016-04-25,997.75,997.75,997.75,997.75,89346
2016-04-26,1009.0,1009.0,1009.0,1009.0,69086
2016-04-27,1003.5,1003.5,1003.5,1003.5,83376
2016-04-28,1008.5,1008.5,1008.5,1008.5,75164
2016-04-29,1007.75,1007.75,1007.75,1007.75,50986
2016-05-02,1017.75,1017.75,1017.75,1017.75,50572
2016-05-03,1010.25,1010.25,1010.25,1010.25,95691
2016-05-04,1015.5,1015.5,1015.5,1015.5,70002
2016-05-05,1001.5,1001.5,1001.5,1001.5,86225
2016-05-06,1022.0,1022.0,1022.0,1022.0,54603
2016-05-09,1015.75,1015.75,1015.75,1015.75,51544
2016-05-10,1067.5,1067.5,1067.5,1067.5,155491
2016-05-11,1066.0,1066.0,1066.0,1066.0,88301
2016-05-12,1061.25,1061.25,1061.25,1061.25,83760
2016-05-13,1054.5,1054.5,1054.5,1054.5,48664
2016-05-16,1055.0,1055.0,1055.0,1055.0,51670
2016-05-17,1067.25,1067.25,1067.25,1067.25,64528
2016-05-18,1057.5,1057.5,1057.5,1057.5,81312
2016-05-19,1053.5,1053.5,1053.5,1053.5,80703
2016-05-20,1049.5,1049.5,1049.5,1049.5,118404
2016-05-23,1036.25,1036.25,1036.25,1036.25,80325
2016-05-24,1029.25,1029.25,1029.25,1029.25,75412
2016-05-25,1054.25,1054.25,1054.25,1054.25,86669
2016-05-26,1050.5,1050.5,1050.5,1050.5,74600
2016-05-27,1056.25,1056.25,1056.25,1056.25,59064
2016-05-31,1055.75,1055.75,1055.75,1055.75,58541
2016-06-01,1068.5,1068.5,1068.5,1068.5,74989
2016-06-02,1081.75,1081.75,1081.75,1081.75,153515
2016-06-03,1085.25,1085.25,1085.25,1085.25,108614
2016-06-06,1105.75,1105.75,1105.75,1105.75,89929
2016-06-07,1116.75,1116.75,1116.75,1116.75,120233
2016-06-08,1150.25,1150.25,1150.25,1150.25,151511
2016-06-09,1152.75,1152.75,1152.75,1152.75,118900
2016-06-10,1162.75,1162.75,1162.75,1162.75,172520
2016-06-13,1159.0,1159.0,1159.0,1159.0,140587
2016-06-14,1149.25,1149.25,1149.25,1149.25,112875
2016-06-15,1138.5,1138.5,1138.5,1138.5,91742
2016-06-16,1119.25,1119.25,1119.25,1119.25,127296
2016-06-17,1148.25,1148.25,1148.25,1148.25,118908
2016-06-20,1132.75,1132.75,1132.75,1132.75,90174
2016-06-21,1110.75,1110.75,1110.75,1110.75,116859
2016-06-22,1116.75,1116.75,1116.75,1116.75,121857
2016-06-23,1101.5,1101.5,1101.5,1101.5,130845
2016-06-24,1078.5,1078.5,1078.5,1078.5,156460
2016-06-27,1104.75,1104.75,1104.75,1104.75,116690
2016-06-28,1120.25,1120.25,1120.25,1120.25,116871
2016-06-29,1112.5,1112.5,1112.5,1112.5,100629
2016-06-30,1153.25,1153.25,1153.25,1153.25,223512
2016-07-01,1137.5,1137.5,1137.5,1137.5,106848
2016-07-05,1077.25,1077.25,1077.25,1077.25,161064
2016-07-06,1073.25,1073.25,1073.25,1073.25,169803
2016-07-07,1024.75,1024.75,1024.75,1024.75,182075
2016-07-08,1057.75,1057.75,1057.75,1057.75,115045
2016-07-11,1055.0,1055.0,1055.0,1055.0,121947
2016-07-12,1087.0,1087.0,1087.0,1087.0,145721
2016-07-13,1105.25,1105.25,1105.25,1105.25,138443
2016-07-14,1062.25,1062.25,1062.25,1062.25,177339
2016-07-15,1057.25,1057.25,1057.25,1057.25,167766
2016-07-18,1066.25,1066.25,1066.25,1066.25,143712
2016-07-19,1027.75,1027.75,1027.75,1027.75,149688
2016-07-20,1009.0,1009.0,1009.0,1009.0,144759
2016-07-21,1012.5,1012.5,1012.5,1012.5,115820
2016-07-22,988.25,988.25,988.25,988.25,169452
2016-07-25,966.25,966.25,966.25,966.25,149451
2016-07-26,973.75,973.75,973.75,973.75,99963
2016-07-27,986.0,986.0,986.0,986.0,110874
2016-07-28,978.0,978.0,978.0,978.0,101449
2016-07-29,1003.0,1003.0,1003.0,1003.0,104138
2016-08-01,961.5,961.5,961.5,961.5,120245
2016-08-02,953.0,953.0,953.0,953.0,124949
2016-08-03,955.5,955.5,955.5,955.5,89454
2016-08-04,956.75,956.75,956.75,956.75,73685
2016-08-05,974.5,974.5,974.5,974.5,88452
2016-08-08,985.0,985.0,985.0,985.0,85529
2016-08-09,988.0,988.0,988.0,988.0,81169
2016-08-10,982.25,982.25,982.25,982.25,95324
2016-08-11,984.0,984.0,984.0,984.0,68706
2016-08-12,981.75,981.75,981.75,981.75,146690
2016-08-15,1009.25,1009.25,1009.25,1009.25,97572
2016-08-16,1007.25,1007.25,1007.25,1007.25,93869
2016-08-17,1016.0,1016.0,1016.0,1016.0,73423
2016-08-18,1014.5,1014.5,1014.5,1014.5,113996
2016-08-19,1004.5,1004.5,1004.5,1004.5,85467
2016-08-22,1015.75,1015.75,1015.75,1015.75,95649
2016-08-23,1013.5,1013.5,1013.5,1013.5,76314
2016-08-24,1005.25,1005.25,1005.25,1005.25,99814
2016-08-25,975.5,975.5,975.5,975.5,130671
2016-08-26,967.25,967.25,967.25,967.25,115339
2016-08-29,964.25,964.25,964.25,964.25,82017
2016-08-30,950.75,950.75,950.75,950.75,104751
2016-08-31,943.0,943.0,943.0,943.0,107023
2016-09-01,943.75,943.75,943.75,943.75,81080
2016-09-02,952.5,952.5,952.5,952.5,73177
2016-09-06,959.75,959.75,959.75,959.75,83245
2016-09-07,975.5,975.5,975.5,975.5,84670
2016-09-08,976.75,976.75,976.75,976.75,82965
2016-09-09,980.25,980.25,980.25,980.25,75915
2016-09-12,964.25,964.25,964.25,964.25,139686
2016-09-13,944.0,944.0,944.0,944.0,110508
2016-09-14,942.75,942.75,942.75,942.75,99458
2016-09-15,950.5,950.5,950.5,950.5,76306
2016-09-16,966.0,966.0,966.0,966.0,102819
2016-09-19,972.5,972.5,972.5,972.5,96833
2016-09-20,989.75,989.75,989.75,989.75,116064
2016-09-21,975.5,975.5,975.5,975.5,104727
2016-09-22,976.5,976.5,976.5,976.5,90697
2016-09-23,955.0,955.0,955.0,955.0,138512
2016-09-26,945.25,945.25,945.25,945.25,114173
2016-09-27,952.5,952.5,952.5,952.5,153261
2016-09-28,945.5,945.5,945.5,945.5,114901
2016-09-29,950.25,950.25,950.25,950.25,101651
2016-09-30,954.0,954.0,954.0,954.0,155973
2016-10-03,973.0,973.0,973.0,973.0,139848
2016-10-04,963.5,963.5,963.5,963.5,123524
2016-10-05,956.75,956.75,956.75,956.75,139606
2016-10-06,958.5,958.5,958.5,958.5,114537
2016-10-07,956.75,956.75,956.75,956.75,173884
2016-10-10,954.5,954.5,954.5,954.5,133359
2016-10-11,954.25,954.25,954.25,954.25,147788
2016-10-12,945.5,945.5,945.5,945.5,233145
2016-10-13,956.25,956.25,956.25,956.25,178127
2016-10-14,962.5,962.5,962.5,962.5,186056
2016-10-17,978.25,978.25,978.25,978.25,158663
2016-10-18,972.5,972.5,972.5,972.5,178280
2016-10-19,981.5,981.5,981.5,981.5,133115
2016-10-20,975.5,975.5,975.5,975.5,136370
2016-10-21,983.0,983.0,983.0,983.0,140150
2016-10-24,992.0,992.0,992.0,992.0,177604
2016-10-25,990.75,990.75,990.75,990.75,176985
2016-10-26,1010.0,1010.0,1010.0,1010.0,149629
2016-10-27,1014.25,1014.25,1014.25,1014.25,101226
2016-10-28,1001.25,1001.25,1001.25,1001.25,75224
2016-10-31,1002.25,1002.25,1002.25,1002.25,18438
2016-11-01,984.25,984.25,984.25,984.25,11397
2016-11-02,976.75,976.75,976.75,976.75,8873
2016-11-03,979.75,979.75,979.75,979.75,4007
2016-11-04,981.5,981.5,981.5,981.5,4407
2016-11-07,989.25,989.25,989.25,989.25,4549
2016-11-08,1001.75,1001.75,1001.75,1001.75,3434
2016-11-09,982.0,982.0,982.0,982.0,3399
2016-11-10,989.0,989.0,989.0,989.0,2172
2016-11-11,978.5,978.5,978.5,978.5,2558
2016-11-14,971.0,971.0,971.0,971.0,588
