Date,open,high,low,close,volume
2013-06-12,1281.75,1290.25,1281.75,1281.75,0
2013-06-13,1278.0,1281.75,1278.0,1278.0,0
2013-06-14,1272.5,1278.0,1272.5,1272.5,0
2013-06-17,1267.75,1272.5,1267.75,1267.75,0
2013-06-18,1271.75,1271.75,1267.75,1271.75,0
2013-06-19,1280.75,1280.75,1271.75,1280.75,0
2013-06-20,1257.25,1280.75,1257.25,1257.25,0
2013-06-21,1246.25,1257.25,1246.25,1246.25,0
2013-06-24,1247.0,1247.0,1246.25,1247.0,0
2013-06-25,1249.0,1249.0,1247.0,1249.0,0
2013-06-26,1243.25,1249.0,1243.25,1243.25,0
2013-06-27,1243.25,1243.25,1243.25,1243.25,0
2013-06-28,1227.0,1243.25,1227.0,1227.0,0
2013-07-01,1226.5,1227.0,1226.5,1226.5,0
2013-07-02,1227.0,1227.0,1226.5,1227.0,0
2013-07-03,1234.5,1234.5,1227.0,1234.5,0
2013-07-05,1213.75,1234.5,1213.75,1213.75,0
2013-07-08,1231.5,1231.5,1213.75,1231.5,0
2013-07-09,1245.5,1245.5,1231.5,1245.5,0
2013-07-10,1247.5,1247.5,1245.5,1247.5,0
2013-07-11,1245.25,1247.5,1245.25,1245.25,0
2013-07-12,1221.5,1245.25,1221.5,1221.5,0
2013-07-15,1233.75,1233.75,1221.5,1233.75,0
2013-07-16,1242.5,1242.5,1233.75,1242.5,0
2013-07-17,1239.25,1242.5,1239.25,1239.25,0
2013-07-18,1233.0,1239.25,1233.0,1233.0,0
2013-07-19,1237.25,1237.25,1233.0,1237.25,0
2013-07-22,1239.5,1239.5,1237.25,1239.5,0
2013-07-23,1222.75,1239.5,1222.75,1222.75,0
2013-07-24,1223.75,1223.75,1222.75,1223.75,0
2013-07-25,1197.25,1223.75,1197.25,1197.25,0
2013-07-26,1203.5,1203.5,1197.25,1203.5,0
2013-07-29,1202.25,1203.5,1202.25,1202.25,0
2013-07-30,1183.25,1202.25,1183.25,1183.25,0
2013-07-31,1186.75,1186.75,1183.25,1186.75,0
2013-08-01,1179.0,1186.75,1179.0,1179.0,0
2013-08-02,1167.25,1179.0,1167.25,1167.25,0
2013-08-05,1173.75,1173.75,1167.25,1173.75,0
2013-08-06,1159.0,1173.75,1159.0,1159.0,0
2013-08-07,1155.0,1159.0,1155.0,1155.0,0
2013-08-08,1165.25,1165.25,1155.0,1165.25,0
2013-08-09,1162.0,1165.25,1162.0,1162.0,0
2013-08-12,1194.25,1194.25,1162.0,1194.25,0
2013-08-13,1187.25,1194.25,1187.25,1187.25,0
2013-08-14,1189.5,1189.5,1187.25,1189.5,0
2013-08-15,1190.25,1190.25,1189.5,1190.25,0
2013-08-16,1176.25,1190.25,1176.25,1176.25,0
2013-08-19,1191.5,1191.5,1176.25,1191.5,0
2013-08-20,1176.25,1191.5,1176.25,1176.25,0
2013-08-21,1181.75,1181.75,1176.25,1181.75,0
2013-08-22,1181.0,1181.75,1181.0,1181.0,2
2013-08-23,1201.25,1201.25,1181.0,1201.25,0
2013-08-26,1217.0,1217.0,1201.25,1217.0,18
2013-08-27,1209.75,1217.0,1209.75,1209.75,4
2013-08-28,1220.25,1220.25,1209.75,1220.25,0
2013-08-29,1212.25,1220.25,1212.25,1212.25,0
2013-08-30,1212.25,1212.25,1212.25,1212.25,0
2013-09-03,1211.75,1212.25,1211.75,1211.75,0
2013-09-04,1199.25,1211.75,1199.25,1199.25,0
2013-09-05,1196.25,1199.25,1196.25,1196.25,2
2013-09-06,1187.0,1196.25,1187.0,1187.0,0
2013-09-09,1184.25,1187.0,1184.25,1184.25,0
2013-09-10,1194.5,1194.5,1184.25,1194.5,0
2013-09-11,1198.75,1198.75,1194.5,1198.75,0
2013-09-12,1195.25,1198.75,1195.25,1195.25,0
2013-09-13,1170.0,1195.25,1170.0,1170.0,0
2013-09-16,1176.5,1176.5,1170.0,1176.5,2
2013-09-17,1182.25,1182.25,1176.5,1182.25,0
2013-09-18,1189.75,1189.75,1182.25,1189.75,0
2013-09-19,1187.25,1189.75,1187.25,1187.25,0
2013-09-20,1171.75,1187.25,1171.75,1171.75,0
2013-09-23,1178.75,1178.75,1171.75,1178.75,0
2013-09-24,1180.75,1180.75,1178.75,1180.75,0
2013-09-25,1179.0,1180.75,1179.0,1179.0,0
2013-09-26,1179.75,1179.75,1179.0,1179.75,0
2013-09-27,1175.25,1179.75,1175.25,1175.25,2
2013-09-30,1157.75,1175.25,1157.75,1157.75,10
2013-10-01,1153.5,1157.75,1153.5,1153.5,7
2013-10-02,1164.0,1164.0,1153.5,1164.0,15
2013-10-03,1173.75,1173.75,1164.0,1173.75,1
2013-10-04,1178.0,1178.0,1173.75,1178.0,2
2013-10-07,1182.0,1182.0,1178.0,1182.0,2
2013-10-08,1182.75,1182.75,1182.0,1182.75,3
2013-10-09,1180.75,1182.75,1180.75,1180.75,0
2013-10-10,1177.75,1180.75,1177.75,1177.75,39
2013-10-11,1165.0,1177.75,1165.0,1165.0,11
2013-10-14,1171.0,1171.0,1165.0,1171.0,19
2013-10-15,1171.0,1171.0,1171.0,1171.0,4
2013-10-16,1175.25,1175.25,1171.0,1175.25,1
2013-10-17,1181.5,1181.5,1175.25,1181.5,1
2013-10-18,1177.5,1181.5,1177.5,1177.5,0
2013-10-21,1183.75,1183.75,1177.5,1183.75,0
2013-10-22,1181.75,1183.75,1181.75,1181.75,10
2013-10-23,1184.0,1184.0,1181.75,1184.0,1
2013-10-24,1181.75,1184.0,1181.75,1181.75,3
2013-10-25,1172.0,1181.75,1172.0,1172.0,2
2013-10-28,1164.75,1172.0,1164.75,1164.75,9
2013-10-29,1171.75,1171.75,1164.75,1171.75,18
2013-10-30,1177.25,1177.25,1171.75,1177.25,16
2013-10-31,1167.25,1177.25,1167.25,1167.25,32
2013-11-01,1155.0,1167.25,1155.0,1155.0,46
2013-11-04,1159.0,1159.0,1155.0,1159.0,71
2013-11-05,1155.25,1159.0,1155.25,1155.25,115
2013-11-06,1160.5,1160.5,1155.25,1160.5,17
2013-11-07,1157.25,1160.5,1157.25,1157.25,140
2013-11-08,1170.75,1170.75,1157.25,1170.75,83
2013-11-11,1177.25,1177.25,1170.75,1177.25,65
2013-11-12,1186.0,1186.0,1177.25,1186.0,21
2013-11-13,1187.25,1187.25,1186.0,1187.25,27
2013-11-14,1187.75,1187.75,1187.25,1187.75,66
2013-11-15,1164.75,1187.75,1164.75,1164.75,27
2013-11-18,1161.75,1164.75,1161.75,1161.75,133
2013-11-19,1158.25,1161.75,1158.25,1158.25,97
2013-11-20,1161.25,1161.25,1158.25,1161.25,97
2013-11-21,1166.5,1166.5,1161.25,1166.5,69
2013-11-22,1173.5,1173.5,1166.5,1173.5,56
2013-11-25,1168.0,1173.5,1168.0,1168.0,99
2013-11-26,1163.75,1168.0,1163.75,1163.75,360
2013-11-27,1153.75,1163.75,1153.75,1153.75,384
2013-11-29,1154.75,1154.75,1153.75,1154.75,82
2013-12-02,1158.0,1158.0,1154.75,1158.0,272
2013-12-03,1165.75,1165.75,1158.0,1165.75,165
2013-12-04,1171.0,1171.0,1165.75,1171.0,86
2013-12-05,1171.0,1171.0,1171.0,1171.0,61
2013-12-06,1172.75,1172.75,1171.0,1172.75,26
2013-12-09,1180.5,1180.5,1172.75,1180.5,133
2013-12-10,1175.75,1180.5,1175.75,1175.75,166
2013-12-11,1175.5,1175.75,1175.5,1175.5,29
2013-12-12,1166.75,1175.5,1166.75,1166.75,182
2013-12-13,1166.5,1166.75,1166.5,1166.5,72
2013-12-16,1170.0,1170.0,1166.5,1170.0,80
2013-12-17,1173.0,1173.0,1170.0,1173.0,173
2013-12-18,1168.25,1173.0,1168.25,1168.25,232
2013-12-19,1172.25,1172.25,1168.25,1172.25,146
2013-12-20,1177.25,1177.25,1172.25,1177.25,108
2013-12-23,1173.25,1177.25,1173.25,1173.25,102
2013-12-24,1171.5,1173.25,1171.5,1171.5,35
2013-12-26,1159.75,1171.5,1159.75,1159.75,7
2013-12-27,1163.25,1163.25,1159.75,1163.25,36
2013-12-30,1155.0,1163.25,1155.0,1155.0,70
2013-12-31,1144.5,1155.0,1144.5,1144.5,100
2014-01-02,1138.5,1144.5,1138.5,1138.5,57
2014-01-03,1140.0,1140.0,1138.5,1140.0,242
2014-01-06,1136.75,1140.0,1136.75,1136.75,216
2014-01-07,1128.5,1136.75,1128.5,1128.5,316
2014-01-08,1115.75,1128.5,1115.75,1115.75,678
2014-01-09,1112.5,1115.75,1112.5,1112.5,405
2014-01-10,1111.25,1112.5,1111.25,1111.25,329
2014-01-13,1125.0,1125.0,1111.25,1125.0,168
2014-01-14,1129.5,1129.5,1125.0,1129.5,222
2014-01-15,1128.5,1129.5,1128.5,1128.5,371
2014-01-16,1132.25,1132.25,1128.5,1132.25,317
2014-01-17,1135.0,1135.0,1132.25,1135.0,154
2014-01-21,1119.0,1135.0,1119.0,1119.0,319
2014-01-22,1123.0,1123.0,1119.0,1123.0,128
2014-01-23,1118.75,1123.0,1118.75,1118.75,169
2014-01-24,1119.5,1119.5,1118.75,1119.5,169
2014-01-27,1111.25,1119.5,1111.25,1111.25,120
2014-01-28,1114.25,1114.25,1111.25,1114.25,121
2014-01-29,1107.0,1114.25,1107.0,1107.0,372
2014-01-30,1107.5,1107.5,1107.0,1107.5,723
2014-01-31,1114.5,1114.5,1107.5,1114.5,551
2014-02-03,1118.0,1118.0,1114.5,1118.0,257
2014-02-04,1119.5,1119.5,1118.0,1119.5,504
2014-02-05,1121.0,1121.75,1121.0,1121.75,728
2014-02-06,1127.5,1127.5,1121.75,1127.5,489
2014-02-07,1130.5,1130.5,1127.5,1130.5,190
2014-02-10,1125.0,1130.5,1125.0,1125.0,265
2014-02-11,1132.0,1132.0,1125.0,1132.0,380
2014-02-12,1127.0,1132.0,1127.0,1127.0,481
2014-02-13,1141.0,1141.0,1127.0,1141.0,451
2014-02-14,1137.25,1141.0,1137.25,1137.25,354
2014-02-18,1144.25,1144.25,1137.25,1144.25,329
2014-02-19,1144.25,1144.25,1144.25,1144.25,809
2014-02-20,1153.5,1153.5,1144.25,1153.5,424
2014-02-21,1161.5,1161.5,1153.5,1161.5,521
2014-02-24,1167.5,1167.5,1161.5,1167.5,256
2014-02-25,1173.25,1173.25,1167.5,1173.25,350
2014-02-26,1174.5,1174.5,1173.25,1174.5,471
2014-02-27,1160.75,1174.5,1160.75,1160.75,554
2014-02-28,1174.25,1174.25,1160.75,1174.25,338
2014-03-03,1177.5,1177.5,1174.25,1177.5,392
2014-03-04,1187.0,1187.0,1177.5,1187.0,342
2014-03-05,1186.75,1187.0,1186.75,1186.75,597
2014-03-06,1192.75,1192.75,1186.75,1192.75,708
2014-03-07,1194.0,1194.0,1192.75,1194.0,1107
2014-03-10,1183.25,1194.0,1183.25,1183.25,801
2014-03-11,1195.5,1195.5,1183.25,1195.5,162
2014-03-12,1183.25,1195.5,1183.25,1183.25,816
2014-03-13,1186.5,1186.5,1183.25,1186.5,324
2014-03-14,1181.5,1186.5,1181.5,1181.5,134
2014-03-17,1183.0,1183.0,1181.5,1183.0,413
2014-03-18,1192.0,1192.0,1183.0,1192.0,348
2014-03-19,1198.75,1198.75,1192.0,1198.75,313
2014-03-20,1197.5,1198.75,1197.5,1197.5,326
2014-03-21,1185.0,1197.5,1185.0,1185.0,294
2014-03-24,1191.0,1191.0,1185.0,1191.0,375
2014-03-25,1196.25,1196.25,1191.0,1196.25,189
2014-03-26,1200.75,1200.75,1196.25,1200.75,375
2014-03-27,1201.0,1201.0,1197.0,1201.0,501
2014-03-28,1197.0,1201.0,1197.0,1199.0,464
2014-03-31,1196.25,1199.0,1196.25,1196.25,779
2014-04-01,1215.5,1215.5,1196.25,1215.5,1011
2014-04-02,1206.75,1215.5,1206.75,1206.75,788
2014-04-03,1212.0,1212.0,1206.75,1212.0,688
2014-04-04,1217.0,1217.0,1212.0,1217.0,864
2014-04-07,1215.0,1216.75,1211.0,1216.75,330
2014-04-08,1226.25,1226.25,1216.75,1226.25,489
2014-04-09,1236.0,1236.0,1226.25,1236.0,449
2014-04-10,1235.0,1236.0,1235.0,1235.0,689
2014-04-11,1224.75,1235.0,1224.75,1224.75,868
2014-04-14,1229.5,1229.5,1224.75,1229.5,308
2014-04-15,1238.25,1238.25,1229.5,1238.25,916
2014-04-16,1246.0,1246.0,1238.25,1246.0,570
2014-04-17,1248.0,1248.0,1246.0,1248.0,522
2014-04-21,1232.5,1248.0,1232.5,1232.5,723
2014-04-22,1225.25,1232.5,1225.25,1225.25,600
2014-04-23,1237.75,1237.75,1225.25,1237.75,2342
2014-04-24,1241.25,1241.25,1237.75,1241.25,1032
2014-04-25,1249.0,1249.0,1241.25,1249.0,1981
2014-04-28,1248.75,1249.0,1248.75,1248.75,1000
2014-04-29,1255.75,1255.75,1248.75,1255.75,2056
2014-04-30,1255.75,1255.75,1255.75,1255.75,820
2014-05-01,1235.0,1255.75,1235.0,1235.0,1084
2014-05-02,1232.0,1235.0,1232.0,1232.0,544
2014-05-05,1237.75,1237.75,1232.0,1237.75,501
2014-05-06,1236.0,1237.75,1236.0,1236.0,1194
2014-05-07,1228.5,1236.0,1228.5,1228.5,886
2014-05-08,1234.75,1234.75,1228.5,1234.75,667
2014-05-09,1237.0,1237.0,1234.75,1237.0,968
2014-05-12,1223.0,1237.0,1223.0,1223.0,552
2014-05-13,1230.25,1230.25,1223.0,1230.25,798
2014-05-14,1233.5,1233.5,1230.25,1233.5,1040
2014-05-15,1227.75,1233.5,1227.75,1227.75,813
2014-05-16,1231.0,1231.0,1227.75,1231.0,1426
2014-05-19,1242.0,1249.0,1242.0,1249.0,4076
2014-05-20,1242.25,1249.0,1242.25,1242.25,2194
2014-05-21,1263.25,1263.25,1242.25,1263.25,2735
2014-05-22,1279.0,1279.5,1279.0,1279.5,3647
2014-05-23,1271.0,1275.25,1271.0,1275.25,2615
2014-05-27,1247.75,1275.25,1247.75,1247.75,3232
2014-05-28,1252.0,1252.0,1247.75,1252.0,1342
2014-05-29,1253.5,1253.5,1252.0,1253.5,1034
2014-05-30,1243.25,1253.5,1243.25,1243.25,1559
2014-06-02,1239.25,1243.25,1239.25,1239.25,1241
2014-06-03,1231.75,1239.25,1231.75,1231.75,2119
2014-06-04,1227.5,1231.75,1227.5,1227.5,1525
2014-06-05,1222.0,1227.5,1222.0,1222.0,3526
2014-06-06,1230.0,1230.0,1222.0,1230.0,2130
2014-06-09,1235.75,1235.75,1230.0,1235.75,3398
2014-06-10,1241.75,1241.75,1235.75,1241.75,4505
2014-06-11,1232.5,1241.75,1232.5,1232.5,3302
2014-06-12,1224.75,1232.5,1224.75,1224.75,3158
2014-06-13,1233.5,1233.5,1224.75,1233.5,3862
2014-06-16,1228.5,1233.5,1228.5,1228.5,3070
2014-06-17,1224.75,1228.5,1224.75,1224.75,4849
2014-06-18,1226.25,1226.25,1224.75,1226.25,3235
2014-06-19,1240.5,1240.5,1226.25,1240.5,2949
2014-06-20,1244.25,1244.25,1240.5,1244.25,2517
2014-06-23,1246.0,1246.0,1244.25,1246.0,3228
2014-06-24,1236.75,1246.0,1236.75,1236.75,4245
2014-06-25,1241.5,1241.5,1241.5,1241.5,3335
2014-06-26,1254.0,1255.0,1253.0,1255.0,6251
2014-06-27,1239.25,1255.0,1239.25,1239.25,2700
2014-06-30,1273.5,1273.5,1167.5,1170.5,11358
2014-07-01,1163.25,1170.5,1163.25,1163.25,12947
2014-07-02,1158.0,1163.25,1158.0,1158.0,12183
2014-07-03,1150.0,1158.0,1150.0,1150.0,6305
2014-07-07,1143.25,1150.0,1143.25,1143.25,10193
2014-07-08,1134.0,1143.25,1134.0,1134.0,9013
2014-07-09,1119.75,1134.0,1119.75,1119.75,12778
2014-07-10,1110.25,1119.75,1110.25,1110.25,8478
2014-07-11,1095.0,1095.0,1093.0,1093.25,12513
2014-07-14,1104.25,1104.25,1093.25,1104.25,8729
2014-07-15,1103.5,1104.25,1103.5,1103.5,9399
2014-07-16,1119.25,1119.25,1103.5,1119.25,7522
2014-07-17,1109.5,1119.25,1109.5,1109.5,9796
2014-07-18,1101.5,1109.5,1101.5,1101.5,5493
2014-07-21,1087.5,1101.5,1087.5,1087.5,6476
2014-07-22,1073.75,1087.5,1073.75,1073.75,4475
2014-07-23,1078.0,1090.75,1078.0,1090.75,10602
2014-07-24,1097.5,1097.5,1090.75,1097.5,8276
2014-07-25,1096.25,1097.5,1096.25,1096.25,7995
2014-07-28,1120.0,1120.0,1096.25,1120.0,6555
2014-07-29,1108.25,1120.0,1108.25,1108.25,7896
2014-07-30,1095.75,1108.25,1095.75,1095.75,6379
2014-07-31,1097.5,1097.5,1095.75,1097.5,7170
2014-08-01,1078.5,1078.75,1073.75,1075.0,11872
2014-08-04,1095.75,1095.75,1075.0,1095.75,7245
2014-08-05,1082.25,1095.75,1082.25,1082.25,8412
2014-08-06,1095.75,1095.75,1082.25,1095.75,10070
2014-08-07,1094.0,1095.75,1094.0,1094.0,6811
2014-08-08,1100.75,1100.75,1094.0,1100.75,7004
2014-08-11,1090.0,1100.75,1090.0,1090.0,8761
2014-08-12,1077.0,1090.0,1077.0,1077.0,15069
2014-08-13,1063.5,1077.0,1063.5,1064.0,8516
2014-08-14,1072.75,1072.75,1064.0,1072.75,12303
2014-08-15,1067.5,1072.75,1066.5,1069.0,6624
2014-08-18,1067.5,1074.5,1067.5,1074.5,6634
2014-08-19,1068.0,1074.5,1068.0,1068.0,4976
2014-08-20,1052.5,1068.0,1052.5,1052.5,9646
2014-08-21,1052.25,1052.5,1052.25,1052.25,9207
2014-08-22,1055.0,1055.0,1052.25,1055.0,11622
2014-08-25,1042.5,1055.0,1042.5,1042.5,9710
2014-08-26,1042.25,1042.5,1042.25,1042.25,10228
2014-08-27,1039.25,1042.25,1039.25,1039.25,11862
2014-08-28,1044.5,1044.5,1043.75,1043.75,10417
2014-08-29,1040.5,1043.75,1040.5,1040.5,8059
2014-09-02,1047.0,1047.0,1040.5,1047.0,17493
2014-09-03,1035.5,1047.0,1035.0,1035.0,16142
2014-09-04,1029.5,1029.5,1017.0,1018.5,13999
2014-09-05,1035.0,1035.0,1018.5,1035.0,15732
2014-09-08,1022.0,1035.0,1022.0,1022.0,11118
2014-09-09,1015.75,1015.75,1005.0,1005.0,22234
2014-09-10,1007.0,1007.0,1005.75,1005.75,13316
2014-09-11,989.5,993.75,989.5,993.75,23732
2014-09-12,998.5,998.5,993.75,998.5,16738
2014-09-15,1004.25,1004.25,998.5,1004.25,22113
2014-09-16,997.75,1000.25,995.0,997.0,22672
2014-09-17,997.25,998.75,997.25,998.75,14859
2014-09-18,990.0,990.0,987.0,987.0,12810
2014-09-19,973.0,973.0,972.75,972.75,16671
2014-09-22,952.25,972.75,952.25,952.25,24929
2014-09-23,950.0,951.0,950.0,951.0,16394
2014-09-24,951.25,954.25,950.5,952.5,17729
2014-09-25,939.5,952.5,939.5,939.5,22271
2014-09-26,933.0,933.0,926.5,927.0,16576
2014-09-29,925.5,940.5,925.5,940.5,18499
2014-09-30,934.0,934.5,928.0,929.75,24085
2014-10-01,933.75,933.75,929.75,933.75,21492
2014-10-02,941.5,941.5,933.75,941.5,17441
2014-10-03,938.5,941.0,928.5,928.5,15240
2014-10-06,958.25,958.25,928.5,958.25,21246
2014-10-07,957.75,958.25,957.75,957.75,34797
2014-10-08,952.0,957.75,952.0,952.0,22883
2014-10-09,957.75,959.0,957.75,958.5,23288
2014-10-10,942.0,942.0,938.75,938.75,38760
2014-10-13,962.5,962.5,961.75,961.75,36496
2014-10-14,974.5,981.75,965.0,981.75,39140
2014-10-15,969.75,981.75,969.75,969.75,33644
2014-10-16,980.5,981.75,974.5,981.75,33914
2014-10-17,968.0,981.75,968.0,968.0,28830
2014-10-20,954.0,960.25,954.0,960.25,21925
2014-10-21,968.75,979.0,967.0,979.0,44495
2014-10-22,976.5,977.0,976.5,977.0,43555
2014-10-23,1006.5,1006.5,977.0,1006.5,49295
2014-10-24,1010.0,1010.0,990.0,990.0,39874
2014-10-27,983.5,1021.0,983.5,1019.5,41755
2014-10-28,1020.5,1021.5,1020.0,1021.0,49365
2014-10-29,1029.0,1056.0,1029.0,1056.0,62203
2014-10-30,1046.5,1046.5,1035.5,1036.0,41188
2014-10-31,1037.0,1056.75,1037.0,1053.25,42225
2014-11-03,1043.0,1043.0,1033.5,1033.75,42250
2014-11-04,1022.5,1022.5,1014.5,1014.5,35191
2014-11-05,1007.0,1024.25,1002.5,1024.25,32573
2014-11-06,1030.0,1033.0,1030.0,1032.25,39477
2014-11-07,1032.0,1040.25,1028.0,1040.25,30061
2014-11-10,1030.25,1040.25,1030.25,1030.25,34454
2014-11-11,1035.5,1068.0,1035.5,1067.5,48651
2014-11-12,1081.0,1081.0,1034.5,1053.5,62477
2014-11-13,1062.0,1065.0,1053.0,1059.75,46780
2014-11-14,1048.5,1048.5,1029.5,1030.25,43522
2014-11-17,1028.5,1044.0,1023.5,1044.0,39359
2014-11-18,1031.0,1044.0,1031.0,1031.0,34412
2014-11-19,1020.0,1021.5,1012.0,1012.0,38216
2014-11-20,1021.25,1028.0,1021.25,1028.0,27716
2014-11-21,1028.0,1046.5,1028.0,1046.0,46289
2014-11-24,1039.0,1041.0,1036.0,1039.75,38194
2014-11-25,1051.0,1056.25,1051.0,1056.25,42177
2014-11-26,1054.0,1054.0,1052.75,1052.75,22930
2014-11-28,1039.5,1039.5,1012.5,1022.5,28864
2014-12-01,1021.0,1024.0,1017.5,1024.0,37075
2014-12-02,1016.5,1016.5,1002.5,1003.0,41917
2014-12-03,996.5,1005.5,991.5,1005.25,48436
2014-12-04,1013.25,1019.0,1010.0,1017.25,37531
2014-12-05,1032.0,1047.0,1031.5,1042.0,60256
2014-12-08,1047.75,1049.75,1047.75,1049.75,62924
2014-12-09,1055.5,1055.5,1053.5,1055.5,61576
2014-12-10,1049.0,1049.0,1034.5,1038.5,93141
2014-12-11,1037.0,1051.0,1037.0,1048.75,70258
2014-12-12,1053.0,1054.5,1053.0,1053.75,60200
2014-12-15,1053.0,1053.5,1044.0,1046.0,68609
2014-12-16,1036.25,1041.0,1029.5,1031.25,109934
2014-12-17,1034.0,1039.0,1028.25,1035.25,71982
2014-12-18,1041.0,1046.0,1036.5,1043.25,81889
2014-12-19,1033.0,1041.0,1031.5,1038.5,59818
2014-12-22,1037.5,1047.0,1037.5,1045.75,61671
2014-12-23,1041.5,1053.0,1041.5,1045.75,56863
2014-12-24,1033.0,1035.75,1033.0,1035.25,51119
2014-12-26,1036.0,1054.0,1036.0,1054.0,48488
2014-12-29,1058.25,1063.5,1048.0,1048.75,102791
2014-12-30,1051.25,1054.5,1042.0,1044.0,81248
2014-12-31,1038.5,1038.5,1022.5,1023.5,68593
2015-01-02,1019.5,1021.0,1004.0,1007.5,63931
2015-01-05,1019.0,1045.25,1017.0,1045.25,117443
2015-01-06,1051.0,1056.0,1045.25,1055.75,100611
2015-01-07,1057.75,1057.75,1049.25,1056.25,78855
2015-01-08,1060.5,1060.5,1047.0,1048.25,72942
2015-01-09,1047.0,1053.5,1045.5,1052.25,64950
2015-01-12,1048.0,1048.0,1016.0,1016.0,173530
2015-01-13,1024.0,1024.0,1002.0,1004.0,126292
2015-01-14,1000.0,1010.5,995.0,1009.25,119424
2015-01-15,1019.5,1019.5,987.0,991.0,152445
2015-01-16,985.5,993.0,984.25,991.75,96009
2015-01-20,984.0,984.0,973.0,982.0,114400
2015-01-21,983.5,987.25,978.5,983.5,110963
2015-01-22,987.0,987.5,976.0,976.75,90812
2015-01-23,971.5,978.0,969.0,972.75,107015
2015-01-26,970.0,983.5,970.0,983.5,85312
2015-01-27,982.5,983.0,973.5,973.75,101221
2015-01-28,970.0,976.0,967.0,970.25,95595
2015-01-29,974.0,976.5,968.0,968.25,110658
2015-01-30,967.0,967.0,957.25,961.0,107062
2015-02-02,962.0,966.75,958.5,959.5,86688
2015-02-03,970.5,993.25,970.5,987.0,183638
2015-02-04,978.0,978.0,970.0,972.0,121561
2015-02-05,977.0,982.25,976.0,981.25,92627
2015-02-06,978.25,980.0,972.0,973.5,113427
2015-02-09,973.5,982.0,973.5,978.5,109143
2015-02-10,973.25,978.5,968.0,969.0,171876
2015-02-11,967.5,980.5,967.5,977.75,163833
2015-02-12,981.5,984.0,975.0,983.75,144053
2015-02-13,990.5,996.0,988.0,990.5,128959
2015-02-17,996.0,1008.5,996.0,1007.75,104614
2015-02-18,1005.5,1005.5,992.5,995.75,99252
2015-02-19,1000.0,1014.5,1000.0,1007.25,139528
2015-02-20,1002.5,1002.5,999.25,999.25,85918
2015-02-23,1003.0,1003.0,993.0,999.25,66189
2015-02-24,1010.0,1026.5,1010.0,1016.0,111284
2015-02-25,1008.0,1008.0,1003.0,1007.75,55241
2015-02-26,1011.5,1024.5,1009.5,1024.0,59154
2015-02-27,1023.0,1032.0,1023.0,1030.75,17636
2015-03-02,1032.5,1032.5,1011.0,1011.25,8388
2015-03-03,1008.75,1011.25,1008.75,1008.75,8847
2015-03-04,993.75,993.75,988.5,989.0,5138
2015-03-05,979.25,989.0,979.25,979.25,3378
2015-03-06,975.75,979.25,975.75,979.25,3313
2015-03-09,988.25,988.25,979.25,988.25,1714
2015-03-10,980.5,980.5,980.0,980.0,1138
2015-03-11,985.5,989.0,985.5,989.0,841
2015-03-12,985.25,986.5,985.25,986.5,777
