Date,open,high,low,close,volume
2017-02-24,989.25,989.25,989.25,989.25,0
2017-02-27,989.25,989.25,989.25,989.25,0
2017-02-28,999.5,999.5,999.5,999.5,0
2017-03-01,1011.25,1011.25,1011.25,1011.25,0
2017-03-02,1002.75,1002.75,1002.75,1002.75,0
2017-03-03,1006.0,1006.0,1006.0,1006.0,0
2017-03-06,1006.75,1006.75,1006.75,1006.75,0
2017-03-07,1000.0,1000.0,1000.0,1000.0,0
2017-03-08,995.25,995.25,995.25,995.25,0
2017-03-09,992.5,992.5,992.5,992.5,0
2017-03-10,986.0,986.0,986.0,986.0,0
2017-03-13,989.25,989.25,989.25,989.25,0
2017-03-14,989.25,989.25,989.25,989.25,0
2017-03-15,986.0,986.0,986.0,986.0,2
2017-03-16,987.0,987.0,987.0,987.0,2
2017-03-17,983.75,983.75,983.75,983.75,11
2017-03-20,986.0,986.0,986.0,986.0,0
2017-03-21,991.25,991.25,991.25,991.25,0
2017-03-22,991.75,991.75,991.75,991.75,0
2017-03-23,985.0,985.0,985.0,985.0,1
2017-03-24,973.75,973.75,973.75,973.75,17
2017-03-27,968.75,968.75,968.75,968.75,11
2017-03-28,969.0,969.0,969.0,969.0,0
2017-03-29,965.75,965.75,965.75,965.75,0
2017-03-30,961.25,961.25,961.25,961.25,0
2017-03-31,953.5,953.5,953.5,953.5,0
2017-04-03,951.5,951.5,951.5,951.5,0
2017-04-04,952.5,952.5,952.5,952.5,0
2017-04-05,957.75,957.75,957.75,957.75,0
2017-04-06,955.0,955.0,955.0,955.0,0
2017-04-07,954.5,954.5,954.5,954.5,0
2017-04-10,956.0,956.0,956.0,956.0,0
2017-04-11,954.5,954.5,954.5,954.5,0
2017-04-12,960.0,960.0,960.0,960.0,0
2017-04-13,966.5,966.5,966.5,966.5,0
2017-04-17,966.0,966.0,966.0,966.0,0
2017-04-18,961.5,961.5,961.5,961.5,0
2017-04-19,962.75,962.75,962.75,962.75,0
2017-04-20,959.25,959.25,959.25,959.25,0
2017-04-21,963.25,963.25,963.25,963.25,0
2017-04-24,967.75,967.75,967.75,967.75,0
2017-04-25,962.75,962.75,962.75,962.75,0
2017-04-26,954.25,954.25,954.25,954.25,10
2017-04-27,954.0,954.0,954.0,954.0,0
2017-04-28,953.25,953.25,953.25,953.25,0
2017-05-01,963.25,963.25,963.25,963.25,0
2017-05-02,965.0,965.0,965.0,965.0,0
2017-05-03,970.5,970.5,970.5,970.5,3
2017-05-04,965.75,965.75,965.75,965.75,0
2017-05-05,966.75,966.75,966.75,966.75,0
2017-05-08,962.25,962.25,962.25,962.25,0
2017-05-09,968.25,968.25,968.25,968.25,0
2017-05-10,968.25,968.25,968.25,968.25,0
2017-05-11,966.25,966.25,966.25,966.25,2
2017-05-12,961.5,961.5,961.5,961.5,0
2017-05-15,963.5,963.5,963.5,963.5,0
2017-05-16,970.0,970.0,970.0,970.0,0
2017-05-17,969.75,969.75,969.75,969.75,0
2017-05-18,949.75,949.75,949.75,949.75,6
2017-05-19,955.25,955.25,955.25,955.25,0
2017-05-22,961.25,961.25,961.25,961.25,0
2017-05-23,955.25,955.25,955.25,955.25,0
2017-05-24,956.25,956.25,956.25,956.25,0
2017-05-25,949.25,949.25,949.25,949.25,0
2017-05-26,943.25,943.25,943.25,943.25,0
2017-05-30,938.25,938.25,938.25,938.25,12
2017-05-31,937.0,937.0,937.0,937.0,1
2017-06-01,936.75,936.75,936.75,936.75,0
2017-06-02,941.75,941.75,941.75,941.75,0
2017-06-05,943.25,943.25,943.25,943.25,0
2017-06-06,946.0,946.0,946.0,946.0,0
2017-06-07,948.25,948.25,948.25,948.25,11
2017-06-08,951.5,951.5,951.5,951.5,0
2017-06-09,955.25,955.25,955.25,955.25,7
2017-06-12,947.5,947.5,947.5,947.5,0
2017-06-13,949.0,949.0,949.0,949.0,2
2017-06-14,952.25,952.25,952.25,952.25,0
2017-06-15,955.25,955.25,955.25,955.25,0
2017-06-16,960.5,960.5,960.5,960.5,0
2017-06-19,960.25,960.25,960.25,960.25,0
2017-06-20,952.75,952.75,952.75,952.75,0
2017-06-21,943.75,943.75,943.75,943.75,0
2017-06-22,931.25,931.25,931.25,931.25,2
2017-06-23,930.0,930.0,930.0,930.0,0
2017-06-26,932.75,932.75,932.75,932.75,15
2017-06-27,935.0,935.0,935.0,935.0,1
2017-06-28,938.5,938.5,938.5,938.5,0
2017-06-29,942.0,942.0,942.0,942.0,2
2017-06-30,966.5,966.5,966.5,966.5,1
2017-07-03,984.25,984.25,984.25,984.25,0
2017-07-05,997.25,997.25,997.25,997.25,57
2017-07-06,999.5,999.5,999.5,999.5,9
2017-07-07,1010.75,1010.75,1010.75,1010.75,24
2017-07-10,1031.0,1031.0,1031.0,1031.0,143
2017-07-11,1036.25,1036.25,1036.25,1036.25,23
2017-07-12,1034.5,1034.5,1034.5,1034.5,26
2017-07-13,995.0,995.0,995.0,995.0,94
2017-07-14,1008.5,1008.5,1008.5,1008.5,10
2017-07-17,1005.5,1005.5,1005.5,1005.5,8
2017-07-18,1004.5,1004.5,1004.5,1004.5,2
2017-07-19,1013.5,1013.5,1013.5,1013.5,1
2017-07-20,1025.5,1025.5,1025.5,1025.5,9
2017-07-21,1027.0,1027.0,1027.0,1027.0,0
2017-07-24,1017.0,1017.0,1017.0,1017.0,4
2017-07-25,1001.5,1001.5,1001.5,1001.5,10
2017-07-26,1005.75,1005.75,1005.75,1005.75,16
2017-07-27,1011.0,1011.0,1011.0,1011.0,0
2017-07-28,1015.25,1015.25,1015.25,1015.25,6
2017-07-31,1010.0,1010.0,1010.0,1010.0,10
2017-08-01,983.25,983.25,983.25,983.25,7
2017-08-02,991.0,991.0,991.0,991.0,35
2017-08-03,980.0,980.0,980.0,980.0,15
2017-08-04,976.25,976.25,976.25,976.25,16
2017-08-07,987.25,987.25,987.25,987.25,9
2017-08-08,988.25,988.25,988.25,988.25,6
2017-08-09,988.75,988.75,988.75,988.75,8
2017-08-10,962.25,962.25,962.25,962.25,67
2017-08-11,968.75,968.75,968.75,968.75,221
2017-08-14,962.75,962.75,962.75,962.75,47
2017-08-15,948.0,948.0,948.0,948.0,232
2017-08-16,949.75,949.75,949.75,949.75,26
2017-08-17,956.25,956.25,956.25,956.25,209
2017-08-18,958.75,958.75,958.75,958.75,28
2017-08-21,960.0,960.0,960.0,960.0,24
2017-08-22,961.5,961.5,961.5,961.5,20
2017-08-23,963.0,963.0,963.0,963.0,207
2017-08-24,969.0,969.0,969.0,969.0,76
2017-08-25,967.0,967.0,967.0,967.0,196
2017-08-28,966.0,966.0,966.0,966.0,137
2017-08-29,962.5,962.5,962.5,962.5,477
2017-08-30,961.0,961.0,961.0,961.0,24
2017-08-31,973.0,973.0,973.0,973.0,28
2017-09-01,978.25,978.25,978.25,978.25,15
2017-09-05,995.5,995.5,995.5,995.5,28
2017-09-06,996.75,996.75,996.75,996.75,31
2017-09-07,995.5,995.5,995.5,995.5,46
2017-09-08,988.25,988.25,988.25,988.25,43
2017-09-11,987.75,987.75,987.75,987.75,31
2017-09-12,979.25,979.25,979.25,979.25,98
2017-09-13,986.5,986.5,986.5,986.5,26
2017-09-14,999.25,999.25,999.25,999.25,173
2017-09-15,994.0,994.0,994.0,994.0,76
2017-09-18,993.5,993.5,993.5,993.5,87
2017-09-19,992.25,992.25,992.25,992.25,34
2017-09-20,996.25,996.25,996.25,996.25,50
2017-09-21,996.25,996.25,996.25,996.25,235
2017-09-22,1007.25,1007.25,1007.25,1007.25,57
2017-09-25,997.0,997.0,997.0,997.0,89
2017-09-26,991.0,991.0,991.0,991.0,29
2017-09-27,993.0,993.0,993.0,993.0,53
2017-09-28,988.0,988.0,988.0,988.0,19
2017-09-29,994.25,994.25,994.25,994.25,295
2017-10-02,986.0,986.0,986.0,986.0,112
2017-10-03,984.5,984.5,984.5,984.5,314
2017-10-04,987.25,987.25,987.25,987.25,66
2017-10-05,996.0,996.0,996.0,996.0,78
2017-10-06,1000.25,1000.25,1000.25,1000.25,191
2017-10-09,994.0,994.0,994.0,994.0,123
2017-10-10,994.0,994.0,994.0,994.0,28
2017-10-11,994.25,994.25,994.25,994.25,128
2017-10-12,1017.25,1017.25,1017.25,1017.25,498
2017-10-13,1022.25,1022.25,1022.25,1022.25,243
2017-10-16,1015.5,1015.5,1015.5,1015.5,212
2017-10-17,1010.75,1010.75,1010.75,1010.75,114
2017-10-18,1010.0,1010.0,1010.0,1010.0,27
2017-10-19,1013.0,1013.0,1013.0,1013.0,119
2017-10-20,1006.75,1006.75,1006.75,1006.75,72
2017-10-23,1009.75,1009.75,1009.75,1009.75,108
2017-10-24,1005.0,1005.0,1005.0,1005.0,124
2017-10-25,1005.0,1005.0,1005.0,1005.0,143
2017-10-26,1001.5,1001.5,1001.5,1001.5,118
2017-10-27,1004.75,1004.75,1004.75,1004.75,135
2017-10-30,1004.25,1004.25,1004.25,1004.25,106
2017-10-31,1004.0,1004.0,1004.0,1004.0,152
2017-11-01,1008.75,1008.75,1008.75,1008.75,33
2017-11-02,1016.5,1016.5,1016.5,1016.5,210
2017-11-03,1006.25,1006.25,1006.25,1006.25,95
2017-11-06,1012.75,1012.75,1012.75,1012.75,125
2017-11-07,1013.5,1013.5,1013.5,1013.5,129
2017-11-08,1017.0,1017.0,1017.0,1017.0,41
2017-11-09,1006.25,1006.25,1006.25,1006.25,546
2017-11-10,1007.25,1007.25,1007.25,1007.25,142
2017-11-13,996.0,996.0,996.0,996.0,173
2017-11-14,989.25,989.25,989.25,989.25,89
2017-11-15,996.75,996.75,996.75,996.75,89
2017-11-16,993.25,993.25,993.25,993.25,42
2017-11-17,1010.0,1010.0,1010.0,1010.0,156
2017-11-20,1010.25,1010.25,1010.25,1010.25,81
2017-11-21,1009.25,1009.25,1009.25,1009.25,90
2017-11-22,1016.0,1016.0,1016.0,1016.0,92
2017-11-24,1013.25,1013.25,1013.25,1013.25,84
2017-11-27,1015.25,1015.25,1015.25,1015.25,44
2017-11-28,1013.75,1013.75,1013.75,1013.75,105
2017-11-29,1013.25,1013.25,1013.25,1013.25,20
2017-11-30,1008.5,1008.5,1008.5,1008.5,81
2017-12-01,1017.0,1017.0,1017.0,1017.0,226
2017-12-04,1020.25,1020.25,1020.25,1020.25,667
2017-12-05,1028.0,1028.0,1028.0,1028.0,518
2017-12-06,1023.5,1023.5,1023.5,1023.5,359
2017-12-07,1014.0,1014.0,1014.0,1014.0,271
2017-12-08,1013.0,1013.0,1013.0,1013.0,143
2017-12-11,1007.0,1007.0,1007.0,1007.0,246
2017-12-12,1001.5,1001.5,1001.5,1001.5,216
2017-12-13,1004.5,1004.5,1004.5,1004.5,56
2017-12-14,994.0,994.0,994.0,994.0,248
2017-12-15,993.75,993.75,993.75,993.75,344
2017-12-18,988.5,988.5,988.5,988.5,300
2017-12-19,983.0,983.0,983.0,983.0,876
2017-12-20,981.5,981.5,981.5,981.5,456
2017-12-21,976.75,976.75,976.75,976.75,328
2017-12-22,977.5,977.5,977.5,977.5,134
2017-12-26,986.75,986.75,986.75,986.75,85
2017-12-27,984.5,984.5,984.5,984.5,158
2017-12-28,976.25,976.25,976.25,976.25,403
2017-12-29,980.25,980.25,980.25,980.25,223
2018-01-02,984.25,984.25,984.25,984.25,359
2018-01-03,987.5,987.5,987.5,987.5,240
2018-01-04,986.5,986.5,986.5,986.5,697
2018-01-05,988.25,988.25,988.25,988.25,452
2018-01-08,986.0,986.0,986.0,986.0,579
2018-01-09,983.25,983.25,983.25,983.25,409
2018-01-10,975.0,975.0,975.0,975.0,699
2018-01-11,971.5,971.5,971.5,971.5,670
2018-01-12,982.5,982.5,982.5,982.5,1255
2018-01-16,989.5,989.5,989.5,989.5,657
2018-01-17,989.5,989.5,989.5,989.5,700
2018-01-18,994.5,994.5,994.5,994.5,288
2018-01-19,997.25,997.25,997.25,997.25,1038
2018-01-22,1003.0,1003.0,1003.0,1003.0,928
2018-01-23,1005.25,1005.25,1005.25,1005.25,1488
2018-01-24,1010.75,1010.75,1010.75,1010.75,284
2018-01-25,1010.0,1010.0,1010.0,1010.0,2707
2018-01-26,1004.25,1004.25,1004.25,1004.25,1070
2018-01-29,1008.75,1008.75,1008.75,1008.75,2746
2018-01-30,1015.5,1015.5,1015.5,1015.5,1248
2018-01-31,1012.25,1012.25,1012.25,1012.25,1081
2018-02-01,1003.5,1003.5,1003.5,1003.5,1740
2018-02-02,997.75,997.75,997.75,997.75,763
2018-02-05,990.5,990.5,990.5,990.5,1064
2018-02-06,1005.5,1005.5,1005.5,1005.5,734
2018-02-07,1001.0,1001.0,1001.0,1001.0,1045
2018-02-08,1005.0,1005.0,1005.0,1005.0,1531
2018-02-09,1000.25,1000.25,1000.25,1000.25,690
2018-02-12,1016.75,1016.75,1016.75,1016.75,1814
2018-02-13,1023.75,1023.75,1023.75,1023.75,1790
2018-02-14,1027.25,1027.25,1027.25,1027.25,2044
2018-02-15,1033.0,1033.0,1033.0,1033.0,2056
2018-02-16,1030.75,1030.75,1030.75,1030.75,2701
2018-02-20,1034.75,1034.75,1034.75,1034.75,2136
2018-02-21,1040.0,1040.0,1040.0,1040.0,1592
2018-02-22,1038.5,1038.5,1038.5,1038.5,1163
2018-02-23,1040.25,1040.25,1040.25,1040.25,826
2018-02-26,1041.25,1041.25,1041.25,1041.25,1416
2018-02-27,1043.5,1043.5,1043.5,1043.5,1332
2018-02-28,1045.5,1045.5,1045.5,1045.5,1851
2018-03-01,1052.75,1052.75,1052.75,1052.75,2289
2018-03-02,1053.75,1053.75,1053.75,1053.75,2142
2018-03-05,1059.5,1059.5,1059.5,1059.5,2868
2018-03-06,1060.25,1060.25,1060.25,1060.25,1778
2018-03-07,1055.75,1055.75,1055.75,1055.75,2986
2018-03-08,1057.25,1057.25,1057.25,1057.25,2317
2018-03-09,1037.5,1037.5,1037.5,1037.5,2326
2018-03-12,1041.75,1041.75,1041.75,1041.75,1452
2018-03-13,1049.75,1049.75,1049.75,1049.75,1827
2018-03-14,1034.0,1034.0,1034.0,1034.0,2000
2018-03-15,1040.0,1040.0,1040.0,1040.0,1867
2018-03-16,1047.75,1047.75,1047.75,1047.75,963
2018-03-19,1025.75,1025.75,1025.75,1025.75,2526
2018-03-20,1028.25,1028.25,1028.25,1028.25,1229
2018-03-21,1030.25,1030.25,1030.25,1030.25,1536
2018-03-22,1031.0,1031.0,1031.0,1031.0,2366
2018-03-23,1031.5,1031.5,1031.5,1031.5,4900
2018-03-26,1030.25,1030.25,1030.25,1030.25,3068
2018-03-27,1024.0,1024.0,1024.0,1024.0,1628
2018-03-28,1021.25,1021.25,1021.25,1021.25,2197
2018-03-29,1051.25,1051.25,1051.25,1051.25,4836
2018-04-02,1043.25,1043.25,1043.25,1043.25,2420
2018-04-03,1045.5,1045.5,1045.5,1045.5,2861
2018-04-04,1022.75,1022.75,1022.75,1022.75,11240
2018-04-05,1037.0,1037.0,1037.0,1037.0,3536
2018-04-06,1038.25,1038.25,1038.25,1038.25,2696
2018-04-09,1048.5,1048.5,1048.5,1048.5,4516
2018-04-10,1052.5,1052.5,1052.5,1052.5,4145
2018-04-11,1051.0,1051.0,1051.0,1051.0,2026
2018-04-12,1060.5,1060.5,1060.5,1060.5,3046
2018-04-13,1055.5,1055.5,1055.5,1055.5,3061
2018-04-16,1045.75,1045.75,1045.75,1045.75,3129
2018-04-17,1051.0,1051.0,1051.0,1051.0,3302
2018-04-18,1049.0,1049.0,1049.0,1049.0,3200
2018-04-19,1044.5,1044.5,1044.5,1044.5,2206
2018-04-20,1037.5,1037.5,1037.5,1037.5,5828
2018-04-23,1030.75,1030.75,1030.75,1030.75,3380
2018-04-24,1031.75,1031.75,1031.75,1031.75,4196
2018-04-25,1037.0,1037.0,1037.0,1037.0,4429
2018-04-26,1036.0,1036.0,1036.0,1036.0,3689
2018-04-27,1050.25,1050.25,1050.25,1050.25,7332
2018-04-30,1047.25,1047.25,1047.25,1047.25,5857
2018-05-01,1052.75,1052.75,1052.75,1052.75,5959
2018-05-02,1042.5,1042.5,1042.5,1042.5,5588
2018-05-03,1052.25,1052.25,1052.25,1052.25,4345
2018-05-04,1038.25,1038.25,1038.25,1038.25,4605
2018-05-07,1016.25,1016.25,1016.25,1016.25,6234
2018-05-08,1023.75,1023.75,1023.75,1023.75,5963
2018-05-09,1020.75,1020.75,1020.75,1020.75,4220
2018-05-10,1027.25,1027.25,1027.25,1027.25,7803
2018-05-11,1010.0,1010.0,1010.0,1010.0,6592
2018-05-14,1020.75,1020.75,1020.75,1020.75,9534
2018-05-15,1022.75,1022.75,1022.75,1022.75,6269
2018-05-16,1005.75,1005.75,1005.75,1005.75,6548
2018-05-17,1001.0,1001.0,1001.0,1001.0,7600
2018-05-18,1004.5,1004.5,1004.5,1004.5,9449
2018-05-21,1030.25,1030.25,1030.25,1030.25,8028
2018-05-22,1035.5,1035.5,1035.5,1035.5,6272
2018-05-23,1045.0,1045.0,1045.0,1045.0,9121
2018-05-24,1042.75,1042.75,1042.75,1042.75,11511
2018-05-25,1049.0,1049.0,1049.0,1049.0,6936
2018-05-29,1038.25,1038.25,1038.25,1038.25,7812
2018-05-30,1031.0,1031.0,1031.0,1031.0,11305
2018-05-31,1027.25,1027.25,1027.25,1027.25,6056
2018-06-01,1030.25,1030.25,1030.25,1030.25,8376
2018-06-04,1011.5,1011.5,1011.5,1011.5,10272
2018-06-05,1011.5,1011.5,1011.5,1011.5,15192
2018-06-06,1004.75,1004.75,1004.75,1004.75,12650
2018-06-07,985.25,985.25,985.25,985.25,16196
2018-06-08,980.5,980.5,980.5,980.5,13807
2018-06-11,964.75,964.75,964.75,964.75,12619
2018-06-12,965.25,965.25,965.25,965.25,10977
2018-06-13,948.25,948.25,948.25,948.25,30454
2018-06-14,939.75,939.75,939.75,939.75,15505
2018-06-15,918.25,918.25,918.25,918.25,25948
2018-06-18,920.0,920.0,920.0,920.0,27024
2018-06-19,900.25,900.25,900.25,900.25,20277
2018-06-20,900.25,900.25,900.25,900.25,11226
2018-06-21,891.25,891.25,891.25,891.25,11130
2018-06-22,906.0,906.0,906.0,906.0,21232
2018-06-25,885.25,885.25,885.25,885.25,17901
2018-06-26,878.0,878.0,878.0,878.0,15471
2018-06-27,878.5,878.5,878.5,878.5,15480
2018-06-28,872.5,872.5,872.5,872.5,12576
2018-06-29,869.25,869.25,869.25,869.25,13055
2018-07-02,859.25,859.25,859.25,859.25,10153
2018-07-03,853.75,853.75,853.75,853.75,11090
2018-07-05,845.0,845.0,845.0,845.0,11072
2018-07-06,883.25,883.25,883.25,883.25,19532
2018-07-09,861.0,861.0,861.0,861.0,9879
2018-07-10,861.0,861.0,861.0,861.0,11427
2018-07-11,838.0,838.0,838.0,838.0,15454
2018-07-12,839.0,839.0,839.0,839.0,13260
2018-07-13,824.5,824.5,824.5,824.5,13213
2018-07-16,835.25,835.25,835.25,835.25,11170
2018-07-17,845.0,845.0,845.0,845.0,18716
2018-07-18,848.0,848.0,848.0,848.0,8440
2018-07-19,852.0,852.0,852.0,852.0,13152
2018-07-20,855.25,855.25,855.25,855.25,15360
2018-07-23,853.5,853.5,853.5,853.5,14110
2018-07-24,863.5,863.5,863.5,863.5,23458
2018-07-25,866.0,866.0,866.0,866.0,18796
2018-07-26,866.25,866.25,866.25,866.25,27217
2018-07-27,875.25,875.25,875.25,875.25,19351
2018-07-30,880.75,880.75,880.75,880.75,38735
2018-07-31,908.75,908.75,908.75,908.75,36437
2018-08-01,891.5,891.5,891.5,891.5,31033
2018-08-02,887.0,887.0,887.0,887.0,14325
2018-08-03,891.5,891.5,891.5,891.5,16796
2018-08-06,882.75,882.75,882.75,882.75,10295
2018-08-07,895.25,895.25,895.25,895.25,13199
2018-08-08,899.75,899.75,899.75,899.75,11282
2018-08-09,893.0,893.0,893.0,893.0,12058
2018-08-10,850.75,850.75,850.75,850.75,28617
2018-08-13,857.25,857.25,857.25,857.25,21935
2018-08-14,868.25,868.25,868.25,868.25,16365
2018-08-15,857.5,857.5,857.5,857.5,10749
2018-08-16,885.5,885.5,885.5,885.5,19406
2018-08-17,881.5,881.5,881.5,881.5,19408
2018-08-20,881.75,881.75,881.75,881.75,10658
2018-08-21,874.5,874.5,874.5,874.5,18546
2018-08-22,858.25,858.25,858.25,858.25,21139
2018-08-23,842.0,842.0,842.0,842.0,19488
2018-08-24,842.0,842.0,842.0,842.0,29279
2018-08-27,834.75,834.75,834.75,834.75,29914
2018-08-28,820.5,820.5,820.5,820.5,26658
2018-08-29,823.25,823.25,823.25,823.25,24291
2018-08-30,819.5,819.5,819.5,819.5,16391
2018-08-31,833.0,833.0,833.0,833.0,6332
2018-09-04,832.0,832.0,832.0,832.0,1583
2018-09-05,825.5,825.5,825.5,825.5,822
2018-09-06,826.75,826.75,826.75,826.75,571
2018-09-07,832.0,832.0,832.0,832.0,402
2018-09-10,833.5,833.5,833.5,833.5,173
2018-09-11,820.25,820.25,820.25,820.25,351
2018-09-12,829.0,829.0,829.0,829.0,644
2018-09-13,822.75,822.75,822.75,822.75,64
2018-09-14,821.5,821.5,821.5,821.5,67
