Date,open,high,low,close,volume
2018-08-09,945.5,945.5,945.5,945.5,3
2018-08-10,914.25,914.25,914.25,914.25,38
2018-08-13,917.25,917.25,917.25,917.25,6
2018-08-14,924.25,924.25,924.25,924.25,12
2018-08-15,920.75,920.75,920.75,920.75,0
2018-08-16,941.5,941.5,941.5,941.5,14
2018-08-17,936.5,936.5,936.5,936.5,12
2018-08-20,936.75,936.75,936.75,936.75,6
2018-08-21,933.25,933.25,933.25,933.25,1
2018-08-22,922.25,922.25,922.25,922.25,18
2018-08-23,907.0,907.0,907.0,907.0,41
2018-08-24,908.75,908.75,908.75,908.75,3
2018-08-27,906.0,906.0,906.0,906.0,16
2018-08-28,898.5,898.5,898.5,898.5,9
2018-08-29,901.25,901.25,901.25,901.25,5
2018-08-30,895.5,895.5,895.5,895.5,42
2018-08-31,907.75,907.75,907.75,907.75,160
2018-09-04,907.0,907.0,907.0,907.0,15
2018-09-05,902.25,902.25,902.25,902.25,8
2018-09-06,904.25,904.25,904.25,904.25,10
2018-09-07,908.75,908.75,908.75,908.75,7
2018-09-10,908.5,908.5,908.5,908.5,15
2018-09-11,895.5,895.5,895.5,895.5,13
2018-09-12,905.75,905.75,905.75,905.75,22
2018-09-13,901.25,901.25,901.25,901.25,23
2018-09-14,901.5,901.5,901.5,901.5,13
2018-09-17,900.0,900.0,900.0,900.0,72
2018-09-18,892.25,892.25,892.25,892.25,69
2018-09-19,902.75,902.75,902.75,902.75,140
2018-09-20,921.75,921.75,921.75,921.75,57
2018-09-21,923.25,923.25,923.25,923.25,8
2018-09-24,921.5,921.5,921.5,921.5,34
2018-09-25,923.75,923.75,923.75,923.75,14
2018-09-26,925.25,925.25,925.25,925.25,148
2018-09-27,930.75,930.75,930.75,930.75,64
2018-09-28,922.75,922.75,922.75,922.75,20
2018-10-01,933.0,933.0,933.0,933.0,65
2018-10-02,942.5,942.5,942.5,942.5,47
2018-10-03,939.75,939.75,939.75,939.75,14
2018-10-04,938.0,938.0,938.0,938.0,10
2018-10-05,946.5,946.5,946.5,946.5,183
2018-10-08,945.0,945.0,945.0,945.0,55
2018-10-09,941.5,941.5,941.5,941.5,24
2018-10-10,929.5,929.5,929.5,929.5,40
2018-10-11,936.75,936.75,936.75,936.75,96
2018-10-12,943.75,943.75,943.75,943.75,18
2018-10-15,961.5,961.5,961.5,961.5,154
2018-10-16,956.25,956.25,956.25,956.25,35
2018-10-17,955.5,955.5,955.5,955.5,72
2018-10-18,935.75,935.75,935.75,935.75,76
2018-10-19,929.0,929.0,929.0,929.0,20
2018-10-22,930.75,930.75,930.75,930.75,4
2018-10-23,931.0,931.0,931.0,931.0,55
2018-10-24,927.25,927.25,927.25,927.25,30
2018-10-25,918.75,918.75,918.75,918.75,68
2018-10-26,920.5,920.5,920.5,920.5,57
2018-10-29,916.5,916.5,916.5,916.5,20
2018-10-30,911.25,911.25,911.25,911.25,6
2018-10-31,914.75,914.75,914.75,914.75,69
2018-11-01,939.75,939.75,939.75,939.75,285
2018-11-02,942.5,942.5,942.5,942.5,136
2018-11-05,944.75,944.75,944.75,944.75,83
2018-11-06,943.75,943.75,943.75,943.75,21
2018-11-07,939.5,939.5,939.5,939.5,32
2018-11-08,941.0,941.0,941.0,941.0,220
2018-11-09,946.25,946.25,946.25,946.25,238
2018-11-12,944.75,944.75,944.75,944.75,18
2018-11-13,940.75,940.75,940.75,940.75,21
2018-11-14,946.5,946.5,946.5,946.5,33
2018-11-15,947.25,947.25,947.25,947.25,88
2018-11-16,947.5,947.5,947.5,947.5,25
2018-11-19,932.5,932.5,932.5,932.5,63
2018-11-20,939.75,939.75,939.75,939.75,57
2018-11-21,941.5,941.5,941.5,941.5,40
2018-11-23,941.5,941.5,941.5,941.5,54
2018-11-26,926.75,926.75,926.75,926.75,93
2018-11-27,937.25,937.25,937.25,937.25,60
2018-11-28,948.0,948.0,948.0,948.0,188
2018-11-29,942.75,942.75,942.75,942.75,203
2018-11-30,948.75,948.75,948.75,948.75,127
2018-12-03,959.75,959.75,959.75,959.75,410
2018-12-04,964.75,964.75,964.75,964.75,97
2018-12-05,965.25,965.25,965.25,965.25,99
2018-12-06,963.25,963.25,963.25,963.25,147
2018-12-07,969.75,969.75,969.75,969.75,326
2018-12-10,965.75,965.75,965.75,965.75,143
2018-12-11,970.25,970.25,970.25,970.25,106
2018-12-12,974.0,974.0,974.0,974.0,344
2018-12-13,964.0,964.0,964.0,964.0,160
2018-12-14,959.75,959.75,959.75,959.75,121
2018-12-17,962.0,962.0,962.0,962.0,215
2018-12-18,964.75,964.75,964.75,964.75,103
2018-12-19,957.75,957.75,957.75,957.75,77
2018-12-20,951.5,951.5,951.5,951.5,88
2018-12-21,946.0,946.0,946.0,946.0,256
2018-12-24,946.25,946.25,946.25,946.25,52
2018-12-26,935.75,935.75,935.75,935.75,210
2018-12-27,936.0,936.0,936.0,936.0,111
2018-12-28,946.25,946.25,946.25,946.25,143
2018-12-31,945.75,945.75,945.75,945.75,62
2019-01-02,955.0,955.0,955.0,955.0,697
2019-01-03,959.0,959.0,959.0,959.0,191
2019-01-04,968.0,968.0,968.0,968.0,1216
2019-01-07,971.25,971.25,971.25,971.25,933
2019-01-08,968.25,968.25,968.25,968.25,797
2019-01-09,973.5,973.5,973.5,973.5,854
2019-01-10,959.0,959.0,959.0,959.0,693
2019-01-11,963.5,963.5,963.5,963.5,752
2019-01-14,958.25,958.25,958.25,958.25,640
2019-01-15,949.25,949.25,949.25,949.25,778
2019-01-16,949.25,949.25,949.25,949.25,294
2019-01-17,959.5,959.5,959.5,959.5,915
2019-01-18,966.5,966.5,966.5,966.5,431
2019-01-22,961.5,961.5,961.5,961.5,641
2019-01-23,967.0,967.0,967.0,967.0,302
2019-01-24,967.25,967.25,967.25,967.25,578
2019-01-25,974.75,974.75,974.75,974.75,1067
2019-01-28,972.75,972.75,972.75,972.75,674
2019-01-29,968.0,968.0,968.0,968.0,687
2019-01-30,969.75,969.75,969.75,969.75,966
2019-01-31,965.25,965.25,965.25,965.25,837
2019-02-01,966.75,966.75,966.75,966.75,1530
2019-02-04,967.0,967.0,967.0,967.0,843
2019-02-05,969.25,969.25,969.25,969.25,1309
2019-02-06,972.25,972.25,972.25,972.25,914
2019-02-07,965.25,965.25,965.25,965.25,836
2019-02-08,966.25,966.25,966.25,966.25,1350
2019-02-11,959.0,959.0,959.0,959.0,1429
2019-02-12,969.75,969.75,969.75,969.75,539
2019-02-13,968.5,968.5,968.5,968.5,1083
2019-02-14,957.5,957.5,957.5,957.5,1656
2019-02-15,961.5,961.5,961.5,961.5,1234
2019-02-19,955.25,955.25,955.25,955.25,1022
2019-02-20,957.75,957.75,957.75,957.75,678
2019-02-21,963.0,963.0,963.0,963.0,1788
2019-02-22,963.5,963.5,963.5,963.5,859
2019-02-25,964.5,964.5,964.5,964.5,1804
2019-02-26,958.75,958.75,958.75,958.75,1393
2019-02-27,958.75,958.75,958.75,958.75,1106
2019-02-28,953.25,953.25,953.25,953.25,979
2019-03-01,955.0,955.0,955.0,955.0,3836
2019-03-04,959.5,959.5,959.5,959.5,3997
2019-03-05,957.75,957.75,957.75,957.75,1603
2019-03-06,946.5,946.5,946.5,946.5,2743
2019-03-07,945.0,945.0,945.0,945.0,4955
2019-03-08,939.75,939.75,939.75,939.75,2220
2019-03-11,935.25,935.25,935.25,935.25,1843
2019-03-12,941.5,941.5,941.5,941.5,1215
2019-03-13,944.75,944.75,944.75,944.75,1421
2019-03-14,942.0,942.0,942.0,942.0,1606
2019-03-15,950.75,950.75,950.75,950.75,5043
2019-03-18,947.25,947.25,947.25,947.25,946
2019-03-19,947.0,947.0,947.0,947.0,1267
2019-03-20,948.75,948.75,948.75,948.75,1324
2019-03-21,953.0,953.0,953.0,953.0,1712
2019-03-22,945.0,945.0,945.0,945.0,7075
2019-03-25,947.5,947.5,947.5,947.5,2970
2019-03-26,942.5,942.5,942.5,942.5,1460
2019-03-27,931.75,931.75,931.75,931.75,2619
2019-03-28,932.5,932.5,932.5,932.5,2827
2019-03-29,928.0,928.0,928.0,928.0,2586
2019-04-01,937.75,937.75,937.75,937.75,2100
2019-04-02,942.25,942.25,942.25,942.25,1752
2019-04-03,941.5,941.5,941.5,941.5,1415
2019-04-04,949.0,949.0,949.0,949.0,1014
2019-04-05,942.75,942.75,942.75,942.75,1217
2019-04-08,942.25,942.25,942.25,942.25,1384
2019-04-09,941.75,941.75,941.75,941.75,2134
2019-04-10,944.5,944.5,944.5,944.5,1450
2019-04-11,938.25,938.25,938.25,938.25,1643
2019-04-12,937.5,937.5,937.5,937.5,1415
2019-04-15,940.5,940.5,940.5,940.5,1024
2019-04-16,931.0,931.0,931.0,931.0,1672
2019-04-17,922.5,922.5,922.5,922.5,1476
2019-04-18,923.75,923.75,923.75,923.75,1758
2019-04-22,919.75,919.75,919.75,919.75,1501
2019-04-23,906.75,906.75,906.75,906.75,6351
2019-04-24,899.75,899.75,899.75,899.75,6595
2019-04-25,903.75,903.75,903.75,903.75,5758
2019-04-26,898.0,898.0,898.0,898.0,3159
2019-04-29,891.25,891.25,891.25,891.25,3791
2019-04-30,885.25,885.25,885.25,885.25,5552
2019-05-01,883.75,883.75,883.75,883.75,3526
2019-05-02,875.25,875.25,875.25,875.25,5248
2019-05-03,875.0,875.0,875.0,875.0,7395
2019-05-06,864.75,864.75,864.75,864.75,10353
2019-05-07,864.25,864.25,864.25,864.25,6491
2019-05-08,862.25,862.25,862.25,862.25,4144
2019-05-09,848.5,848.5,848.5,848.5,6944
2019-05-10,846.75,846.75,846.75,846.75,6941
2019-05-13,841.25,841.25,841.25,841.25,6234
2019-05-14,869.5,869.5,869.5,869.5,8719
2019-05-15,872.5,872.5,872.5,872.5,8132
2019-05-16,877.25,877.25,877.25,877.25,6743
2019-05-17,859.5,859.5,859.5,859.5,5649
2019-05-20,869.75,869.75,869.75,869.75,5209
2019-05-21,860.25,860.25,860.25,860.25,12664
2019-05-22,867.25,867.25,867.25,867.25,5071
2019-05-23,860.25,860.25,860.25,860.25,7232
2019-05-24,868.25,868.25,868.25,868.25,7509
2019-05-28,894.5,894.5,894.5,894.5,8524
2019-05-29,909.75,909.75,909.75,909.75,12153
2019-05-30,926.5,926.5,926.5,926.5,9194
2019-05-31,916.0,916.0,916.0,916.0,8709
2019-06-03,918.0,918.0,918.0,918.0,7344
2019-06-04,921.75,921.75,921.75,921.75,7995
2019-06-05,910.5,910.5,910.5,910.5,8514
2019-06-06,908.75,908.75,908.75,908.75,7367
2019-06-07,896.5,896.5,896.5,896.5,7382
2019-06-10,899.0,899.0,899.0,899.0,6223
2019-06-11,900.25,900.25,900.25,900.25,8058
2019-06-12,917.75,917.75,917.75,917.75,11871
2019-06-13,926.75,926.75,926.75,926.75,7491
2019-06-14,935.0,935.0,935.0,935.0,10656
2019-06-17,950.75,950.75,950.75,950.75,14118
2019-06-18,952.25,952.25,952.25,952.25,14474
2019-06-19,941.0,941.0,941.0,941.0,16386
2019-06-20,953.25,953.25,953.25,953.25,10489
2019-06-21,940.25,940.25,940.25,940.25,10151
2019-06-24,945.5,945.5,945.5,945.5,9670
2019-06-25,938.25,938.25,938.25,938.25,15095
2019-06-26,930.0,930.0,930.0,930.0,8916
2019-06-27,923.75,923.75,923.75,923.75,11174
2019-06-28,934.5,934.5,934.5,934.5,18504
2019-07-01,920.75,920.75,920.75,920.75,20958
2019-07-02,910.5,910.5,910.5,910.5,15064
2019-07-03,920.5,920.5,920.5,920.5,9772
2019-07-05,906.25,906.25,906.25,906.25,8035
2019-07-08,909.5,909.5,909.5,909.5,9023
2019-07-09,916.25,916.25,916.25,916.25,13502
2019-07-10,924.5,924.5,924.5,924.5,10357
2019-07-11,928.75,928.75,928.75,928.75,14986
2019-07-12,943.0,943.0,943.0,943.0,14181
2019-07-15,932.25,932.25,932.25,932.25,10768
2019-07-16,918.75,918.75,918.75,918.75,15381
2019-07-17,912.75,912.75,912.75,912.75,13894
2019-07-18,911.5,911.5,911.5,911.5,13478
2019-07-19,931.75,931.75,931.75,931.75,14784
2019-07-22,918.5,918.5,918.5,918.5,11854
2019-07-23,916.5,916.5,916.5,916.5,12682
2019-07-24,921.25,921.25,921.25,921.25,10895
2019-07-25,913.25,913.25,913.25,913.25,15433
2019-07-26,914.25,914.25,914.25,914.25,12517
2019-07-29,917.5,917.5,917.5,917.5,9182
2019-07-30,910.0,910.0,910.0,910.0,16440
2019-07-31,895.0,895.0,895.0,895.0,29485
2019-08-01,878.75,878.75,878.75,878.75,23130
2019-08-02,882.0,882.0,882.0,882.0,21339
2019-08-05,882.0,882.0,882.0,882.0,26638
2019-08-06,879.25,879.25,879.25,879.25,12134
2019-08-07,880.25,880.25,880.25,880.25,23143
2019-08-08,896.0,896.0,896.0,896.0,19474
2019-08-09,904.75,904.75,904.75,904.75,17589
2019-08-12,892.75,892.75,892.75,892.75,29243
2019-08-13,902.0,902.0,902.0,902.0,20874
2019-08-14,891.5,891.5,891.5,891.5,13059
2019-08-15,884.25,884.25,884.25,884.25,13674
2019-08-16,893.5,893.5,893.5,893.5,16430
2019-08-19,880.5,880.5,880.5,880.5,9414
2019-08-20,882.0,882.0,882.0,882.0,11888
2019-08-21,886.75,886.75,886.75,886.75,13078
2019-08-22,882.5,882.5,882.5,882.5,24249
2019-08-23,871.25,871.25,871.25,871.25,38420
2019-08-26,880.5,880.5,880.5,880.5,25708
2019-08-27,873.0,873.0,873.0,873.0,21783
2019-08-28,879.0,879.0,879.0,879.0,19506
2019-08-29,881.5,881.5,881.5,881.5,21528
2019-08-30,882.0,882.0,882.0,882.0,16968
2019-09-03,882.25,882.25,882.25,882.25,30395
2019-09-04,889.25,889.25,889.25,889.25,18980
2019-09-05,875.5,875.5,875.5,875.5,23085
2019-09-06,872.0,872.0,872.0,872.0,24894
2019-09-09,872.0,872.0,872.0,872.0,30320
2019-09-10,885.75,885.75,885.75,885.75,37667
2019-09-11,880.5,880.5,880.5,880.5,16030
2019-09-12,909.0,909.0,909.0,909.0,60076
2019-09-13,912.25,912.25,912.25,912.25,24646
2019-09-16,913.75,913.75,913.75,913.75,20381
2019-09-17,907.25,907.25,907.25,907.25,26721
2019-09-18,902.25,902.25,902.25,902.25,14418
2019-09-19,906.0,906.0,906.0,906.0,27161
2019-09-20,896.5,896.5,896.5,896.5,25942
2019-09-23,906.0,906.0,906.0,906.0,31428
2019-09-24,907.75,907.75,907.75,907.75,24171
2019-09-25,903.25,903.25,903.25,903.25,22787
2019-09-26,902.75,902.75,902.75,902.75,25912
2019-09-27,897.5,897.5,897.5,897.5,20559
2019-09-30,919.5,919.5,919.5,919.5,52833
2019-10-01,932.5,932.5,932.5,932.5,72170
2019-10-02,927.75,927.75,927.75,927.75,44276
2019-10-03,926.0,926.0,926.0,926.0,37065
2019-10-04,930.25,930.25,930.25,930.25,29267
2019-10-07,929.5,929.5,929.5,929.5,73451
2019-10-08,935.25,935.25,935.25,935.25,72333
2019-10-09,938.0,938.0,938.0,938.0,94224
2019-10-10,937.5,937.5,937.5,937.5,83703
2019-10-11,950.5,950.5,950.5,950.5,96762
2019-10-14,955.0,955.0,955.0,955.0,64105
2019-10-15,948.5,948.5,948.5,948.5,59737
2019-10-16,942.25,942.25,942.25,942.25,49871
2019-10-17,945.25,945.25,945.25,945.25,67024
2019-10-18,947.5,947.5,947.5,947.5,62837
2019-10-21,946.75,946.75,946.75,946.75,67475
2019-10-22,948.25,948.25,948.25,948.25,102543
2019-10-23,948.25,948.25,948.25,948.25,137731
2019-10-24,947.0,947.0,947.0,947.0,112238
2019-10-25,934.5,934.5,934.5,934.5,152751
2019-10-28,935.5,935.5,935.5,935.5,154254
2019-10-29,933.5,933.5,933.5,933.5,204463
2019-10-30,930.5,930.5,930.5,930.5,168057
2019-10-31,932.25,932.25,932.25,932.25,121679
2019-11-01,936.75,936.75,936.75,936.75,101499
2019-11-04,938.0,938.0,938.0,938.0,93571
2019-11-05,934.25,934.25,934.25,934.25,85124
2019-11-06,927.5,927.5,927.5,927.5,90384
2019-11-07,936.5,936.5,936.5,936.5,117907
2019-11-08,931.0,931.0,931.0,931.0,132229
2019-11-11,917.0,917.0,917.0,917.0,116682
2019-11-12,917.0,917.0,917.0,917.0,80855
2019-11-13,915.25,915.25,915.25,915.25,99250
2019-11-14,916.75,916.75,916.75,916.75,88541
2019-11-15,918.25,918.25,918.25,918.25,80816
2019-11-18,910.25,910.25,910.25,910.25,83364
2019-11-19,911.5,911.5,911.5,911.5,90805
2019-11-20,905.0,905.0,905.0,905.0,118388
2019-11-21,901.0,901.0,901.0,901.0,97029
2019-11-22,897.0,897.0,897.0,897.0,84251
2019-11-25,892.5,892.5,892.5,892.5,77560
2019-11-26,884.25,884.25,884.25,884.25,104621
2019-11-27,882.0,882.0,882.0,882.0,88224
2019-11-29,876.75,876.75,876.75,876.75,66997
2019-12-02,870.5,870.5,870.5,870.5,125372
2019-12-03,871.0,871.0,871.0,871.0,111142
2019-12-04,878.0,878.0,878.0,878.0,102632
2019-12-05,884.25,884.25,884.25,884.25,108171
2019-12-06,889.5,889.5,889.5,889.5,159565
2019-12-09,897.25,897.25,897.25,897.25,179217
2019-12-10,901.25,901.25,901.25,901.25,100653
2019-12-11,893.5,893.5,893.5,893.5,154948
2019-12-12,898.25,898.25,898.25,898.25,129658
2019-12-13,907.5,907.5,907.5,907.5,167011
2019-12-16,922.0,922.0,922.0,922.0,108734
2019-12-17,928.75,928.75,928.75,928.75,137658
2019-12-18,928.5,928.5,928.5,928.5,98044
2019-12-19,924.5,924.5,924.5,924.5,82259
2019-12-20,928.25,928.25,928.25,928.25,88295
2019-12-23,934.0,934.0,934.0,934.0,100647
2019-12-24,936.5,936.5,936.5,936.5,45245
2019-12-26,937.75,937.75,937.75,937.75,42300
2019-12-27,929.5,929.5,929.5,929.5,72394
2019-12-30,939.5,939.5,939.5,939.5,54975
2019-12-31,943.0,943.0,943.0,943.0,10926
2020-01-02,944.25,944.25,944.25,944.25,2217
2020-01-03,930.5,930.5,930.5,930.5,2272
2020-01-06,932.75,932.75,932.75,932.75,1524
2020-01-07,935.0,935.0,935.0,935.0,866
2020-01-08,938.25,938.25,938.25,938.25,576
2020-01-09,933.75,933.75,933.75,933.75,345
2020-01-10,935.0,935.0,935.0,935.0,203
2020-01-13,929.25,929.25,929.25,929.25,82
2020-01-14,928.5,928.5,928.5,928.5,51
