Date,open,high,low,close,volume
2022-11-18,1360.75,1360.75,1360.75,1360.75,103
2022-11-21,1365.25,1365.25,1365.25,1365.25,74
2022-11-22,1363.75,1363.75,1363.75,1363.75,15
2022-11-23,1361.5,1361.5,1361.5,1361.5,199
2022-11-25,1364.5,1364.5,1364.5,1364.5,12
2022-11-28,1380.0,1380.0,1380.0,1380.0,163
2022-11-29,1380.75,1380.75,1380.75,1380.75,73
2022-11-30,1385.25,1385.25,1385.25,1385.25,113
2022-12-01,1362.75,1362.75,1362.75,1362.75,300
2022-12-02,1372.75,1372.75,1372.75,1372.75,85
2022-12-05,1373.5,1373.5,1373.5,1373.5,34
2022-12-06,1378.5,1378.5,1378.5,1378.5,97
2022-12-07,1392.0,1392.0,1392.0,1392.0,262
2022-12-08,1390.75,1390.75,1390.75,1390.75,128
2022-12-09,1392.25,1392.25,1392.25,1392.25,65
2022-12-12,1380.25,1380.25,1380.25,1380.25,115
2022-12-13,1387.75,1387.75,1387.75,1387.75,55
2022-12-14,1388.5,1388.5,1388.5,1388.5,146
2022-12-15,1383.0,1383.0,1383.0,1383.0,170
2022-12-16,1381.5,1381.5,1381.5,1381.5,68
2022-12-19,1374.0,1374.0,1374.0,1374.0,114
2022-12-20,1381.75,1381.75,1381.75,1381.75,84
2022-12-21,1379.75,1379.75,1379.75,1379.75,66
2022-12-22,1373.0,1373.0,1373.0,1373.0,9
2022-12-23,1381.75,1381.75,1381.75,1381.75,38
2022-12-27,1381.5,1381.5,1381.5,1381.5,220
2022-12-28,1389.75,1389.75,1389.75,1389.75,596
2022-12-29,1392.5,1392.5,1392.5,1392.5,105
2022-12-30,1392.0,1392.0,1392.0,1392.0,348
2023-01-03,1379.75,1379.75,1379.75,1379.75,216
2023-01-04,1375.0,1375.0,1375.0,1375.0,102
2023-01-05,1368.0,1368.0,1368.0,1368.0,186
2023-01-06,1374.5,1374.5,1374.5,1374.5,198
2023-01-09,1371.75,1371.75,1371.75,1371.75,144
2023-01-10,1375.5,1375.5,1375.5,1375.5,411
2023-01-11,1371.25,1371.25,1371.25,1371.25,261
2023-01-12,1376.0,1376.0,1376.0,1376.0,383
2023-01-13,1374.0,1374.0,1374.0,1374.0,299
2023-01-17,1373.75,1373.75,1373.75,1373.75,205
2023-01-18,1359.25,1359.25,1359.25,1359.25,173
2023-01-19,1353.75,1353.75,1353.75,1353.75,661
2023-01-20,1341.75,1341.75,1341.75,1341.75,325
2023-01-23,1330.5,1330.5,1330.5,1330.5,307
2023-01-24,1328.25,1328.25,1328.25,1328.25,97
2023-01-25,1333.75,1333.75,1333.75,1333.75,79
2023-01-26,1339.5,1339.5,1339.5,1339.5,412
2023-01-27,1342.0,1342.0,1342.0,1342.0,305
2023-01-30,1354.0,1354.0,1354.0,1354.0,384
2023-01-31,1351.75,1351.75,1351.75,1351.75,383
2023-02-01,1352.25,1352.25,1352.25,1352.25,1376
2023-02-02,1361.75,1361.75,1361.75,1361.75,1382
2023-02-03,1360.0,1360.0,1360.0,1360.0,245
2023-02-06,1359.5,1359.5,1359.5,1359.5,796
2023-02-07,1362.75,1362.75,1362.75,1362.75,241
2023-02-08,1359.75,1359.75,1359.75,1359.75,816
2023-02-09,1356.5,1356.5,1356.5,1356.5,271
2023-02-10,1367.5,1367.5,1367.5,1367.5,291
2023-02-13,1371.5,1371.5,1371.5,1371.5,681
2023-02-14,1368.25,1368.25,1368.25,1368.25,299
2023-02-15,1363.5,1363.5,1363.5,1363.5,281
2023-02-16,1370.25,1370.25,1370.25,1370.25,504
2023-02-17,1372.75,1372.75,1372.75,1372.75,501
2023-02-21,1386.0,1386.0,1386.0,1386.0,620
2023-02-22,1385.75,1385.75,1385.75,1385.75,433
2023-02-23,1376.0,1376.0,1376.0,1376.0,481
2023-02-24,1367.0,1367.0,1367.0,1367.0,538
2023-02-27,1366.75,1366.75,1366.75,1366.75,393
2023-02-28,1344.75,1344.75,1344.75,1344.75,1411
2023-03-01,1354.75,1354.75,1354.75,1354.75,707
2023-03-02,1359.5,1359.5,1359.5,1359.5,617
2023-03-03,1364.5,1364.5,1364.5,1364.5,514
2023-03-06,1371.0,1371.0,1371.0,1371.0,1098
2023-03-07,1366.5,1366.5,1366.5,1366.5,1355
2023-03-08,1364.75,1364.75,1364.75,1364.75,1534
2023-03-09,1353.25,1353.25,1353.25,1353.25,955
2023-03-10,1352.0,1352.0,1352.0,1352.0,398
2023-03-13,1336.75,1336.75,1336.75,1336.75,1360
2023-03-14,1335.25,1335.25,1335.25,1335.25,572
2023-03-15,1322.0,1322.0,1322.0,1322.0,764
2023-03-16,1321.75,1321.75,1321.75,1321.75,517
2023-03-17,1313.0,1313.0,1313.0,1313.0,547
2023-03-20,1311.0,1311.0,1311.0,1311.0,427
2023-03-21,1296.75,1296.75,1296.75,1296.75,253
2023-03-22,1277.25,1277.25,1277.25,1277.25,615
2023-03-23,1267.5,1267.5,1267.5,1267.5,1094
2023-03-24,1281.75,1281.75,1281.75,1281.75,1290
2023-03-27,1295.25,1295.25,1295.25,1295.25,980
2023-03-28,1308.0,1308.0,1308.0,1308.0,2106
2023-03-29,1307.75,1307.75,1307.75,1307.75,1345
2023-03-30,1306.5,1306.5,1306.5,1306.5,1035
2023-03-31,1317.75,1317.75,1317.75,1317.75,1162
2023-04-03,1331.5,1331.5,1331.5,1331.5,1161
2023-04-04,1321.5,1321.5,1321.5,1321.5,1075
2023-04-05,1317.5,1317.5,1317.5,1317.5,1028
2023-04-06,1312.25,1312.25,1312.25,1312.25,1028
2023-04-10,1312.75,1312.75,1312.75,1312.75,647
2023-04-11,1316.25,1316.25,1316.25,1316.25,1623
2023-04-12,1309.75,1309.75,1309.75,1309.75,1275
2023-04-13,1315.0,1315.0,1315.0,1315.0,1251
2023-04-14,1304.75,1304.75,1304.75,1304.75,849
2023-04-17,1313.25,1313.25,1313.25,1313.25,1120
2023-04-18,1320.5,1320.5,1320.5,1320.5,1010
2023-04-19,1311.25,1311.25,1311.25,1311.25,1007
2023-04-20,1304.5,1304.5,1304.5,1304.5,969
2023-04-21,1291.75,1291.75,1291.75,1291.75,1059
2023-04-24,1283.75,1283.75,1283.75,1283.75,967
2023-04-25,1273.5,1273.5,1273.5,1273.5,1190
2023-04-26,1273.25,1273.25,1273.25,1273.25,966
2023-04-27,1265.5,1265.5,1265.5,1265.5,1063
2023-04-28,1274.0,1274.0,1274.0,1274.0,1658
2023-05-01,1289.25,1289.25,1289.25,1289.25,899
2023-05-02,1284.75,1284.75,1284.75,1284.75,1876
2023-05-03,1292.0,1292.0,1292.0,1292.0,3491
2023-05-04,1285.75,1285.75,1285.75,1285.75,1449
2023-05-05,1293.25,1293.25,1293.25,1293.25,2974
2023-05-08,1286.75,1286.75,1286.75,1286.75,2464
2023-05-09,1273.75,1273.75,1273.75,1273.75,2254
2023-05-10,1271.75,1271.75,1271.75,1271.75,1809
2023-05-11,1267.25,1267.25,1267.25,1267.25,1988
2023-05-12,1244.0,1244.0,1244.0,1244.0,2235
2023-05-15,1249.75,1249.75,1249.75,1249.75,2253
2023-05-16,1227.0,1227.0,1227.0,1227.0,1630
2023-05-17,1207.5,1207.5,1207.5,1207.5,2579
2023-05-18,1206.0,1206.0,1206.0,1206.0,3612
2023-05-19,1194.25,1194.25,1194.25,1194.25,3592
2023-05-22,1212.0,1212.0,1212.0,1212.0,3870
2023-05-23,1205.0,1205.0,1205.0,1205.0,3359
2023-05-24,1202.0,1202.0,1202.0,1202.0,2450
2023-05-25,1189.75,1189.75,1189.75,1189.75,4020
2023-05-26,1203.5,1203.5,1203.5,1203.5,4020
2023-05-30,1171.75,1171.75,1171.75,1171.75,3648
2023-05-31,1165.0,1165.0,1165.0,1165.0,4090
2023-06-01,1183.25,1183.25,1183.25,1183.25,3316
2023-06-02,1196.5,1196.5,1196.5,1196.5,3060
2023-06-05,1193.0,1193.0,1193.0,1193.0,3105
2023-06-06,1197.0,1197.0,1197.0,1197.0,3290
2023-06-07,1187.75,1187.75,1187.75,1187.75,2918
2023-06-08,1199.25,1199.25,1199.25,1199.25,2003
2023-06-09,1213.5,1213.5,1213.5,1213.5,5403
2023-06-12,1221.25,1221.25,1221.25,1221.25,4441
2023-06-13,1246.5,1246.5,1246.5,1246.5,7956
2023-06-14,1246.0,1246.0,1246.0,1246.0,4362
2023-06-15,1282.0,1282.0,1282.0,1282.0,10242
2023-06-16,1318.75,1318.75,1318.75,1318.75,15409
2023-06-20,1325.75,1325.75,1325.75,1325.75,12928
2023-06-21,1354.5,1354.5,1354.5,1354.5,12110
2023-06-22,1332.0,1332.0,1332.0,1332.0,8861
2023-06-23,1310.5,1310.5,1310.5,1310.5,6023
2023-06-26,1323.75,1323.75,1323.75,1323.75,6352
2023-06-27,1295.0,1295.0,1295.0,1295.0,6270
2023-06-28,1269.5,1269.5,1269.5,1269.5,5350
2023-06-29,1268.75,1268.75,1268.75,1268.75,4077
2023-06-30,1314.5,1314.5,1314.5,1314.5,20329
2023-07-03,1335.0,1335.0,1335.0,1335.0,11014
2023-07-05,1342.25,1342.25,1342.25,1342.25,10403
2023-07-06,1331.0,1331.0,1331.0,1331.0,6040
2023-07-07,1312.75,1312.75,1312.75,1312.75,5110
2023-07-10,1331.5,1331.5,1331.5,1331.5,5402
2023-07-11,1342.5,1342.5,1342.5,1342.5,5329
2023-07-12,1315.25,1315.25,1315.25,1315.25,13726
2023-07-13,1352.0,1352.0,1352.0,1352.0,9748
2023-07-14,1357.75,1357.75,1357.75,1357.75,8201
2023-07-17,1363.75,1363.75,1363.75,1363.75,7508
2023-07-18,1378.5,1378.5,1378.5,1378.5,12442
2023-07-19,1391.25,1391.25,1391.25,1391.25,11037
2023-07-20,1392.75,1392.75,1392.75,1392.75,11430
2023-07-21,1391.5,1391.5,1391.5,1391.5,6813
2023-07-24,1411.75,1411.75,1411.75,1411.75,7043
2023-07-25,1407.0,1407.0,1407.0,1407.0,6369
2023-07-26,1405.5,1405.5,1405.5,1405.5,5989
2023-07-27,1390.75,1390.75,1390.75,1390.75,7726
2023-07-28,1377.5,1377.5,1377.5,1377.5,6502
2023-07-31,1334.25,1334.25,1334.25,1334.25,15259
2023-08-01,1345.75,1345.75,1345.75,1345.75,15367
2023-08-02,1329.75,1329.75,1329.75,1329.75,12227
2023-08-03,1334.0,1334.0,1334.0,1334.0,9871
2023-08-04,1343.0,1343.0,1343.0,1343.0,7607
2023-08-07,1316.0,1316.0,1316.0,1316.0,12880
2023-08-08,1321.25,1321.25,1321.25,1321.25,9742
2023-08-09,1325.0,1325.0,1325.0,1325.0,8768
2023-08-10,1335.25,1335.25,1335.25,1335.25,8830
2023-08-11,1325.0,1325.0,1325.0,1325.0,12808
2023-08-14,1338.75,1338.75,1338.75,1338.75,9780
2023-08-15,1324.0,1324.0,1324.0,1324.0,10055
2023-08-16,1341.5,1341.5,1341.5,1341.5,15144
2023-08-17,1350.75,1350.75,1350.75,1350.75,11838
2023-08-18,1369.75,1369.75,1369.75,1369.75,12142
2023-08-21,1376.25,1376.25,1376.25,1376.25,10444
2023-08-22,1363.25,1363.25,1363.25,1363.25,8338
2023-08-23,1377.5,1377.5,1377.5,1377.5,11882
2023-08-24,1389.75,1389.75,1389.75,1389.75,8897
2023-08-25,1402.5,1402.5,1402.5,1402.5,15099
2023-08-28,1415.5,1415.5,1415.5,1415.5,17784
2023-08-29,1407.5,1407.5,1407.5,1407.5,10197
2023-08-30,1403.5,1403.5,1403.5,1403.5,13840
2023-08-31,1386.75,1386.75,1386.75,1386.75,10684
2023-09-01,1389.25,1389.25,1389.25,1389.25,12199
2023-09-05,1388.25,1388.25,1388.25,1388.25,13163
2023-09-06,1395.75,1395.75,1395.75,1395.75,14446
2023-09-07,1382.25,1382.25,1382.25,1382.25,7545
2023-09-08,1387.5,1387.5,1387.5,1387.5,11814
2023-09-11,1395.25,1395.25,1395.25,1395.25,10498
2023-09-12,1376.75,1376.75,1376.75,1376.75,18976
2023-09-13,1381.75,1381.75,1381.75,1381.75,20527
2023-09-14,1390.75,1390.75,1390.75,1390.75,11756
2023-09-15,1371.0,1371.0,1371.0,1371.0,12112
2023-09-18,1350.25,1350.25,1350.25,1350.25,13864
2023-09-19,1349.0,1349.0,1349.0,1349.0,10379
2023-09-20,1353.5,1353.5,1353.5,1353.5,11457
2023-09-21,1330.0,1330.0,1330.0,1330.0,17238
2023-09-22,1332.0,1332.0,1332.0,1332.0,10739
2023-09-25,1335.0,1335.0,1335.0,1335.0,8434
2023-09-26,1340.75,1340.75,1340.75,1340.75,14779
2023-09-27,1344.75,1344.75,1344.75,1344.75,22181
2023-09-28,1340.75,1340.75,1340.75,1340.75,16542
2023-09-29,1322.0,1322.0,1322.0,1322.0,21856
2023-10-02,1326.5,1326.5,1326.5,1326.5,17196
2023-10-03,1320.75,1320.75,1320.75,1320.75,23194
2023-10-04,1320.25,1320.25,1320.25,1320.25,18812
2023-10-05,1325.0,1325.0,1325.0,1325.0,14014
2023-10-06,1313.25,1313.25,1313.25,1313.25,17442
2023-10-09,1308.5,1308.5,1308.5,1308.5,19623
2023-10-10,1312.0,1312.0,1312.0,1312.0,25903
2023-10-11,1298.0,1298.0,1298.0,1298.0,17652
2023-10-12,1332.0,1332.0,1332.0,1332.0,27142
2023-10-13,1326.0,1326.0,1326.0,1326.0,11758
2023-10-16,1331.75,1331.75,1331.75,1331.75,10708
2023-10-17,1341.5,1341.5,1341.5,1341.5,16645
2023-10-18,1351.25,1351.25,1351.25,1351.25,15456
2023-10-19,1351.5,1351.5,1351.5,1351.5,28786
2023-10-20,1344.0,1344.0,1344.0,1344.0,22910
2023-10-23,1332.0,1332.0,1332.0,1332.0,11151
2023-10-24,1339.0,1339.0,1339.0,1339.0,12817
2023-10-25,1335.25,1335.25,1335.25,1335.25,16778
2023-10-26,1327.75,1327.75,1327.75,1327.75,16640
2023-10-27,1346.75,1346.75,1346.75,1346.75,18223
2023-10-30,1336.25,1336.25,1336.25,1336.25,16642
2023-10-31,1338.75,1338.75,1338.75,1338.75,17068
2023-11-01,1342.5,1342.5,1342.5,1342.5,17691
2023-11-02,1354.75,1354.75,1354.75,1354.75,18680
2023-11-03,1379.0,1379.0,1379.0,1379.0,30430
2023-11-06,1391.0,1391.0,1391.0,1391.0,26776
2023-11-07,1385.0,1385.0,1385.0,1385.0,44720
2023-11-08,1387.0,1387.0,1387.0,1387.0,35205
2023-11-09,1369.5,1369.5,1369.5,1369.5,33725
2023-11-10,1371.5,1371.5,1371.5,1371.5,21662
2023-11-13,1405.0,1405.0,1405.0,1405.0,28209
2023-11-14,1412.5,1412.5,1412.5,1412.5,29996
2023-11-15,1410.75,1410.75,1410.75,1410.75,22572
2023-11-16,1386.5,1386.5,1386.5,1386.5,23044
2023-11-17,1369.0,1369.0,1369.0,1369.0,25957
2023-11-20,1395.0,1395.0,1395.0,1395.0,22017
2023-11-21,1404.75,1404.75,1404.75,1404.75,26127
2023-11-22,1387.25,1387.25,1387.25,1387.25,23044
2023-11-24,1362.0,1362.0,1362.0,1362.0,17227
2023-11-27,1361.75,1361.75,1361.75,1361.75,28826
2023-11-28,1378.25,1378.25,1378.25,1378.25,33584
2023-11-29,1378.75,1378.75,1378.75,1378.75,24776
2023-11-30,1375.25,1375.25,1375.25,1375.25,26986
2023-12-01,1360.5,1360.5,1360.5,1360.5,41172
2023-12-04,1342.0,1342.0,1342.0,1342.0,33976
2023-12-05,1342.5,1342.5,1342.5,1342.5,31026
2023-12-06,1330.0,1330.0,1330.0,1330.0,33926
2023-12-07,1344.25,1344.25,1344.25,1344.25,33674
2023-12-08,1337.25,1337.25,1337.25,1337.25,29689
2023-12-11,1365.0,1365.0,1365.0,1365.0,30917
2023-12-12,1356.0,1356.0,1356.0,1356.0,28524
2023-12-13,1340.25,1340.25,1340.25,1340.25,22829
2023-12-14,1345.25,1345.25,1345.25,1345.25,23493
2023-12-15,1343.0,1343.0,1343.0,1343.0,31667
2023-12-18,1350.75,1350.75,1350.75,1350.75,28368
2023-12-19,1333.0,1333.0,1333.0,1333.0,37057
2023-12-20,1326.75,1326.75,1326.75,1326.75,38916
2023-12-21,1313.25,1313.25,1313.25,1313.25,23108
2023-12-22,1316.75,1316.75,1316.75,1316.75,20042
2023-12-26,1328.0,1328.0,1328.0,1328.0,20751
2023-12-27,1329.5,1329.5,1329.5,1329.5,23972
2023-12-28,1321.5,1321.5,1321.5,1321.5,21977
2023-12-29,1307.25,1307.25,1307.25,1307.25,26218
2024-01-02,1281.0,1281.0,1281.0,1281.0,37508
2024-01-03,1285.0,1285.0,1285.0,1285.0,38108
2024-01-04,1276.5,1276.5,1276.5,1276.5,28139
2024-01-05,1264.25,1264.25,1264.25,1264.25,32256
2024-01-08,1254.75,1254.75,1254.75,1254.75,41105
2024-01-09,1258.75,1258.75,1258.75,1258.75,43087
2024-01-10,1247.5,1247.5,1247.5,1247.5,40103
2024-01-11,1248.0,1248.0,1248.0,1248.0,44236
2024-01-12,1235.75,1235.75,1235.75,1235.75,100154
2024-01-16,1238.5,1238.5,1238.5,1238.5,53381
2024-01-17,1218.25,1218.25,1218.25,1218.25,53006
2024-01-18,1224.25,1224.25,1224.25,1224.25,47402
2024-01-19,1223.0,1223.0,1223.0,1223.0,47199
2024-01-22,1233.0,1233.0,1233.0,1233.0,39810
2024-01-23,1247.0,1247.0,1247.0,1247.0,49423
2024-01-24,1246.5,1246.5,1246.5,1246.5,61451
2024-01-25,1230.25,1230.25,1230.25,1230.25,63343
2024-01-26,1216.25,1216.25,1216.25,1216.25,47352
2024-01-29,1205.0,1205.0,1205.0,1205.0,91499
2024-01-30,1227.75,1227.75,1227.75,1227.75,66484
2024-01-31,1232.75,1232.75,1232.75,1232.75,62166
2024-02-01,1213.75,1213.75,1213.75,1213.75,58113
2024-02-02,1198.25,1198.25,1198.25,1198.25,51654
2024-02-05,1204.75,1204.75,1204.75,1204.75,71101
2024-02-06,1208.25,1208.25,1208.25,1208.25,67125
2024-02-07,1197.5,1197.5,1197.5,1197.5,89086
2024-02-08,1199.75,1199.75,1199.75,1199.75,111672
2024-02-09,1190.0,1190.0,1190.0,1190.0,85814
2024-02-12,1197.75,1197.75,1197.75,1197.75,82085
2024-02-13,1191.75,1191.75,1191.75,1191.75,101073
2024-02-14,1176.25,1176.25,1176.25,1176.25,98517
2024-02-15,1166.0,1166.0,1166.0,1166.0,102716
2024-02-16,1176.25,1176.25,1176.25,1176.25,88368
2024-02-20,1183.5,1183.5,1183.5,1183.5,104278
2024-02-21,1165.0,1165.0,1165.0,1165.0,112813
2024-02-22,1152.5,1152.5,1152.5,1152.5,143433
2024-02-23,1141.75,1141.75,1141.75,1141.75,167462
2024-02-26,1145.25,1145.25,1145.25,1145.25,161757
2024-02-27,1140.75,1140.75,1140.75,1140.75,173774
2024-02-28,1145.25,1145.25,1145.25,1145.25,129923
2024-02-29,1140.75,1140.75,1140.75,1140.75,142367
2024-03-01,1151.25,1151.25,1151.25,1151.25,104105
2024-03-04,1155.0,1155.0,1155.0,1155.0,112791
2024-03-05,1149.0,1149.0,1149.0,1149.0,120022
2024-03-06,1148.25,1148.25,1148.25,1148.25,102488
2024-03-07,1166.25,1166.25,1166.25,1166.25,146027
2024-03-08,1184.0,1184.0,1184.0,1184.0,192517
2024-03-11,1179.25,1179.25,1179.25,1179.25,129942
2024-03-12,1196.0,1196.0,1196.0,1196.0,143451
2024-03-13,1196.75,1196.75,1196.75,1196.75,127499
2024-03-14,1195.25,1195.25,1195.25,1195.25,164064
2024-03-15,1198.25,1198.25,1198.25,1198.25,117888
2024-03-18,1187.75,1187.75,1187.75,1187.75,97550
2024-03-19,1185.5,1185.5,1185.5,1185.5,103620
2024-03-20,1209.5,1209.5,1209.5,1209.5,161255
2024-03-21,1212.0,1212.0,1212.0,1212.0,150049
