Date,open,high,low,close,volume
2003-10-14,644.0,646.0,616.0,617.0,186
2003-10-15,623.0,627.5,619.0,619.75,296
2003-10-16,639.0,640.0,627.0,628.0,655
2003-10-17,633.0,637.0,627.0,627.5,118
2003-10-20,637.0,638.0,631.0,632.5,261
2003-10-21,635.0,640.5,634.0,635.0,263
2003-10-22,645.0,648.0,641.0,644.5,453
2003-10-23,651.0,657.5,651.0,654.5,451
2003-10-24,657.0,660.0,656.0,657.5,105
2003-10-27,672.0,679.0,663.0,664.0,206
2003-10-28,673.0,685.0,673.0,684.0,140
2003-10-29,698.0,702.0,693.0,700.5,529
2003-10-30,710.0,714.0,705.0,706.0,450
2003-10-31,707.0,708.0,704.5,705.0,185
2003-11-03,712.0,716.0,710.5,711.25,251
2003-11-04,708.0,710.0,688.0,690.0,477
2003-11-05,689.0,700.0,689.0,697.0,259
2003-11-06,705.0,707.0,700.5,701.0,246
2003-11-07,699.0,702.0,686.0,687.0,294
2003-11-10,687.0,687.0,679.5,685.5,493
2003-11-11,690.0,694.0,685.0,685.0,579
2003-11-12,701.0,702.0,690.0,690.0,667
2003-11-13,696.0,697.0,691.0,693.5,242
2003-11-14,701.0,708.0,699.5,702.5,708
2003-11-17,705.5,713.0,704.0,709.5,427
2003-11-18,705.0,709.0,692.0,701.0,761
2003-11-19,696.0,696.5,680.5,680.75,1168
2003-11-20,682.0,688.5,681.0,687.75,987
2003-11-21,689.0,691.0,681.5,688.0,795
2003-11-24,687.0,688.0,677.0,678.5,377
2003-11-25,676.0,679.0,674.0,678.25,593
2003-11-26,679.0,686.0,679.0,684.0,758
2003-11-28,690.0,695.0,690.0,694.0,241
2003-12-01,698.0,702.5,694.0,702.0,318
2003-12-02,696.0,711.0,696.0,710.0,831
2003-12-03,714.5,717.5,712.0,715.0,681
2003-12-04,711.0,717.0,708.0,710.0,879
2003-12-05,707.5,712.0,703.0,709.0,700
2003-12-08,709.0,722.0,709.0,718.5,488
2003-12-09,725.0,730.0,721.5,730.0,353
2003-12-10,732.0,732.0,724.0,731.0,404
2003-12-11,729.0,731.5,720.0,720.0,385
2003-12-12,722.0,732.5,722.0,731.25,162
2003-12-15,729.0,732.5,726.0,729.0,386
2003-12-16,727.0,728.0,719.0,722.75,404
2003-12-17,723.0,728.0,722.0,724.25,682
2003-12-18,721.0,721.5,714.0,717.5,373
2003-12-19,720.0,728.0,720.0,726.0,850
2003-12-22,718.5,722.5,717.0,719.5,363
2003-12-23,713.5,715.5,712.0,712.25,271
2003-12-24,704.0,723.0,702.0,723.0,302
2003-12-26,738.0,750.0,735.0,749.0,382
2003-12-29,749.0,752.5,746.0,747.5,796
2003-12-30,739.5,748.0,739.5,746.0,261
2003-12-31,746.0,753.0,745.0,751.0,630
2004-01-02,756.0,763.0,756.0,759.0,439
2004-01-05,757.0,764.0,756.0,758.0,438
2004-01-06,760.0,761.0,755.0,757.0,225
2004-01-07,746.0,749.5,744.5,749.0,433
2004-01-08,744.0,753.0,744.0,753.0,176
2004-01-09,755.0,756.0,749.0,751.5,1146
2004-01-12,772.0,781.0,770.0,778.5,1427
2004-01-13,779.0,800.0,779.0,794.5,1057
2004-01-14,792.0,799.5,788.0,795.75,1142
2004-01-15,793.0,799.0,793.0,798.5,1359
2004-01-16,793.0,799.0,790.5,797.0,614
2004-01-20,797.0,800.0,791.0,793.5,472
2004-01-21,789.0,803.0,787.0,799.25,786
2004-01-22,800.5,801.0,789.0,790.75,719
2004-01-23,791.0,802.0,788.0,791.0,1019
2004-01-26,798.0,804.0,795.0,800.25,810
2004-01-27,796.5,799.0,788.5,790.0,727
2004-01-28,781.5,783.0,766.0,767.0,725
2004-01-29,768.0,774.0,764.0,768.5,726
2004-01-30,769.0,784.0,766.0,782.0,348
2004-02-02,771.0,773.0,760.0,761.75,1038
2004-02-03,762.0,769.5,761.0,765.75,492
2004-02-04,768.5,770.0,760.0,760.5,862
2004-02-05,759.0,776.0,759.0,775.75,2023
2004-02-06,786.0,789.0,782.0,784.0,1147
2004-02-09,767.0,794.0,767.0,792.25,1092
2004-02-10,790.0,801.0,778.0,784.0,1288
2004-02-11,785.0,792.0,785.0,787.0,438
2004-02-12,782.0,786.0,775.0,778.0,846
2004-02-13,777.0,783.0,773.0,781.5,1036
2004-02-17,787.0,800.0,787.0,799.25,1400
2004-02-18,803.0,805.0,793.0,795.5,939
2004-02-19,795.0,818.0,793.0,816.5,1845
2004-02-20,826.0,829.0,818.0,822.5,2458
2004-02-23,838.0,848.0,834.0,846.5,2109
2004-02-24,840.0,867.0,839.0,866.5,1386
2004-02-25,875.0,877.0,855.0,871.0,1749
2004-02-26,861.0,871.0,856.0,867.5,1728
2004-02-27,860.0,880.0,860.0,878.5,1679
2004-03-01,884.0,898.0,880.0,897.5,1844
2004-03-02,896.0,916.0,868.0,869.5,3140
2004-03-03,870.0,885.0,865.0,880.0,1858
2004-03-04,882.0,883.0,872.0,880.0,1976
2004-03-05,878.5,883.0,870.5,881.25,1334
2004-03-08,870.0,872.0,862.0,868.75,1731
2004-03-09,877.0,897.0,875.0,896.75,1664
2004-03-10,890.0,909.0,877.0,878.25,1585
2004-03-11,884.0,897.0,884.0,892.25,1710
2004-03-12,899.0,900.0,892.0,896.5,1950
2004-03-15,915.0,920.0,908.0,919.0,1477
2004-03-16,920.0,936.75,918.0,931.0,2168
2004-03-17,925.0,942.0,923.0,932.5,2116
2004-03-18,945.0,963.0,944.0,956.5,3043
2004-03-19,959.0,982.0,958.0,974.5,5125
2004-03-22,1004.0,1018.0,999.0,1013.0,4103
2004-03-23,1009.0,1015.0,1003.0,1011.25,4288
2004-03-24,1017.0,1024.0,980.0,992.0,6272
2004-03-25,1002.0,1005.0,974.0,986.0,4779
2004-03-26,994.5,996.0,965.0,967.5,4243
2004-03-29,969.0,969.0,956.0,963.5,2495
2004-03-30,965.0,972.0,961.0,962.0,3694
2004-03-31,938.75,957.0,933.0,940.0,4574
2004-04-01,951.0,978.0,951.0,974.5,5150
2004-04-02,985.0,993.0,974.5,991.5,3002
2004-04-05,1000.0,1014.0,973.0,974.0,5517
2004-04-06,966.0,970.0,957.0,964.5,3391
2004-04-07,977.0,980.0,970.0,971.5,2804
2004-04-08,983.0,984.0,947.5,951.0,3559
2004-04-12,938.0,942.5,918.0,920.5,3384
2004-04-13,922.0,925.0,912.0,918.5,4528
2004-04-14,913.0,957.0,911.0,953.5,4048
2004-04-15,953.0,956.0,903.5,903.5,4167
2004-04-16,904.0,922.0,900.0,910.0,3925
2004-04-19,908.0,919.0,904.0,908.5,2492
2004-04-20,904.25,909.0,891.0,893.0,3883
2004-04-21,884.0,886.0,868.5,877.5,4972
2004-04-22,882.5,890.0,880.0,886.25,2997
2004-04-23,889.0,906.0,883.0,905.5,3210
2004-04-26,900.0,910.5,896.0,903.25,3905
2004-04-27,910.0,943.5,910.0,936.25,4389
2004-04-28,930.0,936.0,916.0,918.0,5005
2004-04-29,926.0,940.0,921.0,930.5,5203
2004-04-30,931.0,952.0,931.0,939.5,4728
2004-05-03,942.0,959.0,942.0,952.5,3613
2004-05-04,950.0,963.0,948.0,956.0,3158
2004-05-05,962.0,964.0,953.0,959.0,2522
2004-05-06,955.0,957.5,940.5,941.0,2580
2004-05-07,934.0,972.0,927.0,965.0,6162
2004-05-10,949.0,956.0,936.0,944.75,3811
2004-05-11,949.0,954.5,943.5,951.5,2993
2004-05-12,960.0,966.0,901.5,904.5,5967
2004-05-13,905.0,919.5,901.0,917.75,4884
2004-05-14,907.0,911.0,867.75,869.0,8309
2004-05-17,835.0,851.0,828.0,846.75,8263
2004-05-18,840.0,852.0,821.5,827.0,8297
2004-05-19,828.0,855.0,828.0,849.5,7664
2004-05-20,842.0,843.0,811.0,816.0,9664
2004-05-21,817.0,820.0,800.5,812.5,7335
2004-05-24,816.0,820.0,804.0,811.75,5803
2004-05-25,822.0,841.5,822.0,830.0,4882
2004-05-26,838.0,844.0,820.0,823.5,10306
2004-05-27,813.0,818.5,776.5,779.5,10786
2004-05-28,776.0,790.0,772.0,775.0,7710
2004-06-01,825.0,825.0,816.0,825.0,4700
2004-06-02,831.0,831.0,816.0,818.25,10053
2004-06-03,798.0,800.0,773.0,780.5,10921
2004-06-04,786.0,809.0,785.5,805.0,10026
2004-06-07,781.0,816.0,780.5,807.5,11011
2004-06-08,808.0,818.0,797.0,804.0,9768
2004-06-09,803.0,810.0,796.0,800.5,8245
2004-06-10,796.0,797.0,780.0,784.5,183
2004-06-14,798.0,820.0,793.0,799.25,11879
2004-06-15,800.0,815.5,800.0,806.0,13753
2004-06-16,806.0,817.0,791.0,800.5,11328
2004-06-17,817.0,817.0,788.0,794.5,11032
2004-06-18,788.0,804.0,787.0,799.0,8582
2004-06-21,793.0,823.0,793.0,817.5,13268
2004-06-22,820.0,825.5,813.5,815.5,12185
2004-06-23,824.0,846.0,819.0,843.5,16105
2004-06-24,870.0,870.0,841.0,848.0,18072
2004-06-25,852.0,853.0,843.0,846.75,12261
2004-06-28,844.5,845.0,796.75,807.5,19433
2004-06-29,815.0,818.0,804.0,805.5,20547
2004-06-30,804.0,805.0,760.0,782.5,26547
2004-07-01,792.0,809.0,786.5,803.75,19568
2004-07-02,810.0,817.0,801.5,809.25,14534
2004-07-06,811.5,829.5,809.0,819.5,21285
2004-07-07,826.0,869.5,818.0,821.5,36017
2004-07-08,817.0,822.0,794.0,813.0,23716
2004-07-09,818.0,829.0,807.0,814.0,15821
2004-07-12,813.0,813.0,783.0,786.0,21577
2004-07-13,770.0,780.0,762.0,767.5,17717
2004-07-14,762.0,785.0,756.0,780.75,20762
2004-07-15,776.0,778.0,750.0,751.0,17052
2004-07-16,728.0,738.0,705.0,707.5,34674
2004-07-19,702.0,721.5,701.5,707.5,18565
2004-07-20,712.0,731.0,708.0,725.0,15073
2004-07-21,724.0,731.0,706.0,707.5,15773
2004-07-22,708.0,713.0,657.5,657.5,22251
2004-07-23,663.0,680.5,661.0,669.5,14454
2004-07-26,647.0,670.0,634.0,669.0,14729
2004-07-27,676.0,686.0,660.0,665.5,13512
2004-07-28,658.0,658.0,625.0,627.0,13808
2004-07-29,634.0,646.0,618.0,624.5,14291
2004-07-30,624.0,633.0,599.0,599.5,8680
2004-08-02,600.0,606.0,583.0,598.0,4812
2004-08-03,590.0,602.0,585.0,599.5,3660
2004-08-04,599.0,607.0,590.0,590.0,3821
2004-08-05,600.0,618.0,598.0,609.5,2945
2004-08-06,614.0,619.0,600.0,606.75,1862
2004-08-09,610.0,617.0,610.0,614.5,1650
2004-08-10,610.0,632.0,610.0,630.5,1457
2004-08-11,634.0,642.0,627.0,637.0,1782
2004-08-12,652.0,710.0,650.0,687.5,1213
2004-08-13,683.0,712.0,645.0,652.0,0
