Date,open,high,low,close,volume
2005-07-22,681.0,682.0,670.0,673.25,4268
2005-07-25,669.0,676.5,664.0,674.5,8814
2005-07-26,687.0,702.0,675.5,679.25,8502
2005-07-27,682.0,684.0,675.0,678.0,6685
2005-07-28,688.0,695.0,685.5,689.0,11818
2005-07-29,690.0,692.0,672.5,677.0,11023
2005-08-01,676.0,684.0,673.25,677.25,13832
2005-08-02,681.5,699.0,678.5,694.5,14619
2005-08-03,695.0,699.5,674.0,675.25,11659
2005-08-04,675.0,680.0,671.5,675.5,7115
2005-08-05,671.0,671.0,644.0,661.75,13533
2005-08-08,670.0,674.0,662.5,664.25,6590
2005-08-09,645.0,652.0,640.0,646.25,10634
2005-08-10,642.0,649.0,641.0,645.75,9284
2005-08-11,646.0,648.5,642.0,643.25,5838
2005-08-12,638.0,655.0,638.0,640.5,8084
2005-08-15,629.0,632.5,609.0,612.75,12626
2005-08-16,613.0,619.75,613.0,616.75,9119
2005-08-17,610.0,620.5,609.5,615.0,8815
2005-08-18,614.0,618.0,609.5,609.75,6638
2005-08-19,602.0,606.0,595.0,597.25,7147
2005-08-22,603.0,608.0,603.0,607.25,5587
2005-08-23,613.0,615.5,605.5,610.75,7211
2005-08-24,607.0,611.0,602.0,602.5,3234
2005-08-25,600.0,600.0,584.5,587.0,10325
2005-08-26,588.0,592.5,587.0,591.0,12208
2005-08-29,594.0,597.75,592.5,594.0,14289
2005-08-30,593.5,610.0,593.5,599.75,14527
2005-08-31,602.0,603.5,584.75,586.75,7582
2005-09-01,593.0,596.0,584.0,595.75,4367
2005-09-02,595.0,595.0,587.5,588.5,3937
2005-09-06,595.0,607.5,592.0,604.75,930
2005-09-07,600.25,601.0,591.5,595.0,959
2005-09-08,592.0,595.0,590.0,590.5,1477
2005-09-09,593.0,596.5,580.0,580.5,340
2005-09-12,570.0,575.5,567.0,575.0,299
2005-09-13,572.0,577.0,569.0,576.0,615
2005-09-14,573.0,574.0,567.0,569.5,0
