Date,open,high,low,close,volume
2012-12-18,1299.75,1307.0,1299.75,1299.75,0
2012-12-19,1298.0,1299.75,1298.0,1298.0,0
2012-12-20,1287.0,1298.0,1287.0,1287.0,0
2012-12-21,1301.5,1301.5,1287.0,1301.5,0
2012-12-24,1308.0,1308.0,1301.5,1308.0,0
2012-12-26,1299.25,1308.0,1299.25,1299.25,0
2012-12-27,1302.25,1302.25,1299.25,1302.25,0
2012-12-28,1310.0,1310.0,1302.25,1310.0,10
2012-12-31,1305.5,1310.0,1305.5,1305.5,0
2013-01-02,1299.0,1305.5,1299.0,1299.0,0
2013-01-03,1295.75,1299.0,1295.75,1295.75,0
2013-01-04,1281.75,1295.75,1281.75,1281.75,0
2013-01-07,1281.75,1281.75,1281.75,1281.75,0
2013-01-08,1280.0,1281.75,1280.0,1280.0,0
2013-01-09,1284.25,1284.25,1280.0,1284.25,2
2013-01-10,1278.5,1284.25,1278.5,1278.5,0
2013-01-11,1263.25,1278.5,1263.25,1263.25,0
2013-01-14,1282.5,1282.5,1263.25,1282.5,0
2013-01-15,1275.0,1282.5,1275.0,1275.0,0
2013-01-16,1287.0,1287.0,1275.0,1287.0,0
2013-01-17,1277.0,1287.0,1277.0,1277.0,0
2013-01-18,1284.25,1284.25,1277.0,1284.25,0
2013-01-22,1299.75,1299.75,1284.25,1299.75,0
2013-01-23,1290.25,1299.75,1290.25,1290.25,0
2013-01-24,1290.5,1290.5,1290.25,1290.5,0
2013-01-25,1288.0,1290.5,1288.0,1288.0,0
2013-01-28,1293.75,1293.75,1288.0,1293.75,0
2013-01-29,1299.0,1299.0,1293.75,1299.0,0
2013-01-30,1316.5,1316.5,1299.0,1316.5,0
2013-01-31,1311.5,1316.5,1311.5,1311.5,0
2013-02-01,1312.5,1312.5,1311.5,1312.5,0
2013-02-04,1319.5,1319.5,1312.5,1319.5,0
2013-02-05,1325.0,1325.0,1319.5,1325.0,0
2013-02-06,1314.25,1325.0,1314.25,1314.25,0
2013-02-07,1303.0,1314.25,1303.0,1303.0,0
2013-02-08,1267.0,1303.0,1267.0,1267.0,0
2013-02-11,1254.25,1267.0,1254.25,1254.25,0
2013-02-12,1255.5,1255.5,1254.25,1255.5,0
2013-02-13,1254.5,1255.5,1254.5,1254.5,0
2013-02-14,1251.0,1254.5,1251.0,1251.0,0
2013-02-15,1247.5,1251.0,1247.5,1247.5,9
2013-02-19,1259.5,1259.5,1247.5,1259.5,0
2013-02-20,1270.5,1270.5,1259.5,1270.5,0
2013-02-21,1260.25,1270.5,1260.25,1260.25,0
2013-02-22,1247.25,1260.25,1245.5,1247.25,0
2013-02-25,1248.0,1248.0,1247.25,1248.0,0
2013-02-26,1238.0,1248.0,1238.0,1238.0,0
2013-02-27,1241.25,1241.25,1238.0,1241.25,1
2013-02-28,1243.0,1243.0,1241.25,1243.0,0
2013-03-01,1244.75,1244.75,1243.0,1244.75,0
2013-03-04,1255.5,1255.5,1244.75,1255.5,0
2013-03-05,1260.5,1260.5,1255.5,1260.5,0
2013-03-06,1263.5,1263.5,1260.5,1263.5,0
2013-03-07,1261.75,1263.5,1261.75,1261.75,0
2013-03-08,1251.5,1261.75,1251.5,1251.5,0
2013-03-11,1252.75,1252.75,1251.5,1252.75,0
2013-03-12,1251.75,1252.75,1251.75,1251.75,0
2013-03-13,1245.25,1251.75,1245.25,1245.25,0
2013-03-14,1240.25,1245.25,1240.25,1240.25,0
2013-03-15,1251.0,1251.0,1240.25,1251.0,0
2013-03-18,1249.75,1251.0,1249.75,1249.75,0
2013-03-19,1246.75,1249.75,1246.75,1246.75,0
2013-03-20,1253.5,1253.5,1246.75,1253.5,2
2013-03-21,1268.5,1268.5,1253.5,1268.5,0
2013-03-22,1258.75,1268.5,1258.75,1258.75,0
2013-03-25,1264.75,1264.75,1258.75,1264.75,0
2013-03-26,1272.0,1272.0,1264.75,1272.0,0
2013-03-27,1272.0,1272.0,1272.0,1272.0,0
2013-03-28,1243.25,1272.0,1243.25,1243.25,0
2013-04-01,1245.0,1245.0,1243.25,1245.0,0
2013-04-02,1246.75,1246.75,1245.0,1246.75,0
2013-04-03,1230.25,1246.75,1230.25,1230.25,2
2013-04-04,1235.5,1235.5,1230.25,1235.5,0
2013-04-05,1237.0,1237.0,1235.5,1237.0,0
2013-04-08,1241.75,1241.75,1237.0,1241.75,0
2013-04-09,1242.5,1242.5,1241.75,1242.5,0
2013-04-10,1243.5,1243.5,1242.5,1243.5,0
2013-04-11,1236.25,1243.5,1236.25,1236.25,4
2013-04-12,1240.5,1240.5,1236.25,1240.5,0
2013-04-15,1217.5,1240.5,1217.5,1217.5,0
2013-04-16,1229.75,1229.75,1217.5,1229.75,0
2013-04-17,1230.25,1230.25,1229.75,1230.25,0
2013-04-18,1234.75,1234.75,1230.25,1234.75,0
2013-04-19,1225.0,1234.75,1225.0,1225.0,0
2013-04-22,1216.0,1225.0,1216.0,1216.0,0
2013-04-23,1210.0,1216.0,1210.0,1210.0,0
2013-04-24,1206.75,1210.0,1206.75,1206.75,0
2013-04-25,1218.5,1218.5,1206.75,1218.5,0
2013-04-26,1221.75,1221.75,1218.5,1221.75,0
2013-04-29,1239.25,1239.25,1221.75,1239.25,0
2013-04-30,1230.0,1239.25,1230.0,1230.0,0
2013-05-01,1217.25,1230.0,1217.25,1217.25,0
2013-05-02,1212.0,1217.25,1212.0,1212.0,0
2013-05-03,1231.5,1231.5,1212.0,1231.5,0
2013-05-06,1217.5,1231.5,1217.5,1217.5,0
2013-05-07,1224.75,1224.75,1217.5,1224.75,0
2013-05-08,1224.5,1224.75,1224.5,1224.5,0
2013-05-09,1227.5,1227.5,1224.5,1227.5,0
2013-05-10,1214.75,1227.5,1214.75,1214.75,0
2013-05-13,1219.5,1219.5,1214.75,1219.5,0
2013-05-14,1223.5,1223.5,1219.5,1223.5,0
2013-05-15,1219.0,1223.5,1219.0,1219.0,0
2013-05-16,1222.75,1222.75,1219.0,1222.75,0
2013-05-17,1231.75,1231.75,1222.75,1231.75,0
2013-05-20,1230.25,1231.75,1230.25,1230.25,0
2013-05-21,1223.75,1230.25,1223.75,1223.75,0
2013-05-22,1240.25,1240.25,1223.75,1240.25,0
2013-05-23,1244.25,1250.0,1240.25,1244.25,0
2013-05-24,1248.5,1248.5,1244.25,1248.5,0
2013-05-28,1269.75,1269.75,1248.5,1269.75,3
2013-05-29,1276.0,1276.0,1269.75,1276.0,7
2013-05-30,1278.5,1278.5,1276.0,1278.5,0
2013-05-31,1285.5,1285.5,1278.5,1285.5,7
2013-06-03,1301.0,1301.0,1285.5,1301.0,11
2013-06-04,1290.5,1301.0,1290.5,1290.5,0
2013-06-05,1280.5,1290.5,1280.5,1280.5,4
2013-06-06,1286.75,1286.75,1280.5,1286.75,2
2013-06-07,1302.75,1302.75,1286.75,1302.75,0
2013-06-10,1296.25,1302.75,1296.25,1296.25,0
2013-06-11,1306.0,1306.0,1296.25,1306.0,0
2013-06-12,1297.25,1306.0,1297.25,1297.25,0
2013-06-13,1285.25,1297.25,1285.25,1285.25,0
2013-06-14,1281.75,1285.25,1281.75,1281.75,0
2013-06-17,1279.0,1281.75,1279.0,1279.0,0
2013-06-18,1278.75,1279.0,1278.75,1278.75,0
2013-06-19,1294.25,1294.25,1278.75,1294.25,0
2013-06-20,1261.0,1294.25,1261.0,1261.0,0
2013-06-21,1253.0,1261.0,1253.0,1253.0,0
2013-06-24,1254.75,1254.75,1253.0,1254.75,0
2013-06-25,1255.5,1255.5,1254.75,1255.5,0
2013-06-26,1250.5,1255.5,1250.5,1250.5,0
2013-06-27,1250.0,1250.5,1250.0,1250.0,0
2013-06-28,1232.5,1250.0,1232.5,1232.5,0
2013-07-01,1230.25,1232.5,1230.25,1230.25,0
2013-07-02,1228.75,1230.25,1228.75,1228.75,0
2013-07-03,1238.5,1238.5,1228.75,1238.5,0
2013-07-05,1215.25,1238.5,1215.25,1215.25,2
2013-07-08,1236.75,1236.75,1215.25,1236.75,0
2013-07-09,1254.0,1254.0,1236.75,1254.0,28
2013-07-10,1255.0,1255.0,1254.0,1255.0,2
2013-07-11,1259.75,1259.75,1255.0,1259.75,0
2013-07-12,1230.75,1259.75,1230.75,1230.75,0
2013-07-15,1242.75,1242.75,1230.75,1242.75,0
2013-07-16,1257.0,1257.0,1242.75,1257.0,0
2013-07-17,1255.75,1257.0,1255.75,1255.75,0
2013-07-18,1242.0,1255.75,1242.0,1242.0,7
2013-07-19,1245.75,1245.75,1242.0,1245.75,5
2013-07-22,1251.0,1251.0,1245.75,1251.0,0
2013-07-23,1236.75,1251.0,1236.75,1236.75,0
2013-07-24,1231.25,1236.75,1231.25,1231.25,2
2013-07-25,1204.0,1231.25,1204.0,1204.0,0
2013-07-26,1209.5,1209.5,1204.0,1209.5,0
2013-07-29,1204.5,1209.5,1204.5,1204.5,5
2013-07-30,1186.25,1204.5,1186.25,1186.25,12
2013-07-31,1192.5,1192.5,1186.25,1192.5,11
2013-08-01,1181.5,1192.5,1181.5,1181.5,1
2013-08-02,1172.75,1181.5,1172.75,1172.75,4
2013-08-05,1179.25,1179.25,1172.75,1179.25,3
2013-08-06,1163.75,1179.25,1163.75,1163.75,0
2013-08-07,1162.75,1163.75,1162.75,1162.75,0
2013-08-08,1173.25,1173.25,1162.75,1173.25,14
2013-08-09,1172.25,1173.25,1172.25,1172.25,8
2013-08-12,1209.0,1209.0,1172.25,1209.0,12
2013-08-13,1204.75,1209.0,1204.75,1204.75,26
2013-08-14,1205.5,1205.5,1204.75,1205.5,1
2013-08-15,1214.5,1214.5,1205.5,1214.5,64
2013-08-16,1202.75,1214.5,1202.75,1202.75,10
2013-08-19,1214.75,1214.75,1202.75,1214.75,31
2013-08-20,1200.0,1214.75,1200.0,1200.0,3
2013-08-21,1206.5,1206.5,1200.0,1206.5,48
2013-08-22,1202.25,1206.5,1202.25,1202.25,7
2013-08-23,1229.0,1229.0,1202.25,1229.0,0
2013-08-26,1260.25,1260.25,1229.0,1260.25,31
2013-08-27,1240.0,1260.25,1240.0,1240.0,93
2013-08-28,1251.75,1251.75,1240.0,1251.75,20
2013-08-29,1245.25,1251.75,1245.25,1245.25,18
2013-08-30,1246.0,1246.0,1245.25,1246.0,35
2013-09-03,1252.25,1252.25,1246.0,1252.25,36
2013-09-04,1232.75,1252.25,1232.75,1232.75,5
2013-09-05,1240.0,1240.0,1232.75,1240.0,61
2013-09-06,1228.0,1240.0,1228.0,1228.0,58
2013-09-09,1224.75,1228.0,1224.75,1224.75,79
2013-09-10,1231.25,1231.25,1224.75,1231.25,25
2013-09-11,1236.25,1236.25,1231.25,1236.25,0
2013-09-12,1244.0,1244.0,1236.25,1244.0,151
2013-09-13,1222.25,1244.0,1222.25,1222.25,27
2013-09-16,1218.0,1222.25,1218.0,1218.0,210
2013-09-17,1222.0,1222.0,1218.0,1222.0,16
2013-09-18,1226.75,1226.75,1222.0,1226.75,30
2013-09-19,1227.25,1227.25,1226.75,1227.25,116
2013-09-20,1208.75,1227.25,1208.75,1208.75,228
2013-09-23,1210.25,1210.25,1208.75,1210.25,22
2013-09-24,1214.25,1214.25,1210.25,1214.25,22
2013-09-25,1214.25,1214.25,1214.25,1214.25,47
2013-09-26,1211.5,1214.25,1211.5,1211.5,23
2013-09-27,1208.75,1211.5,1208.75,1208.75,13
2013-09-30,1187.75,1208.75,1187.75,1187.75,131
2013-10-01,1180.75,1187.75,1180.75,1180.75,28
2013-10-02,1186.75,1186.75,1180.75,1186.75,77
2013-10-03,1197.0,1197.0,1186.75,1197.0,65
2013-10-04,1204.25,1204.25,1197.0,1204.25,24
2013-10-07,1209.0,1209.0,1204.25,1209.0,49
2013-10-08,1204.25,1209.0,1204.25,1204.25,48
2013-10-09,1199.75,1204.25,1199.75,1199.75,57
2013-10-10,1199.5,1199.75,1199.5,1199.5,82
2013-10-11,1186.25,1199.5,1186.25,1186.25,30
2013-10-14,1190.5,1190.5,1186.25,1190.5,147
2013-10-15,1190.75,1190.75,1190.5,1190.75,65
2013-10-16,1196.75,1196.75,1190.75,1196.75,126
2013-10-17,1203.75,1203.75,1196.75,1203.75,195
2013-10-18,1203.0,1203.75,1203.0,1203.0,73
2013-10-21,1209.25,1209.25,1203.0,1209.25,93
2013-10-22,1206.0,1209.25,1206.0,1206.0,92
2013-10-23,1209.75,1209.75,1206.0,1209.75,43
2013-10-24,1207.0,1209.75,1207.0,1207.0,54
2013-10-25,1196.5,1207.0,1196.5,1196.5,94
2013-10-28,1183.75,1196.5,1183.75,1183.75,105
2013-10-29,1190.75,1190.75,1183.75,1190.75,89
2013-10-30,1196.5,1196.5,1190.75,1196.5,32
2013-10-31,1186.75,1196.5,1186.75,1186.75,65
2013-11-01,1173.75,1186.75,1173.75,1173.75,103
2013-11-04,1176.25,1176.25,1173.75,1176.25,75
2013-11-05,1175.25,1176.25,1175.25,1175.25,146
2013-11-06,1178.5,1178.5,1175.25,1178.5,35
2013-11-07,1177.0,1178.5,1177.0,1177.0,47
2013-11-08,1192.25,1192.25,1177.0,1192.25,169
2013-11-11,1195.25,1195.25,1192.25,1195.25,51
2013-11-12,1207.5,1207.5,1195.25,1207.5,240
2013-11-13,1210.75,1210.75,1207.5,1210.75,31
2013-11-14,1209.5,1210.75,1209.5,1209.5,35
2013-11-15,1185.5,1209.5,1185.5,1185.5,80
2013-11-18,1187.0,1187.0,1185.5,1187.0,102
2013-11-19,1185.0,1187.0,1185.0,1185.0,255
2013-11-20,1187.0,1187.0,1185.0,1187.0,56
2013-11-21,1195.25,1195.25,1187.0,1195.25,378
2013-11-22,1206.75,1206.75,1195.25,1206.75,276
2013-11-25,1203.75,1206.75,1203.75,1203.75,482
2013-11-26,1199.25,1203.75,1199.25,1199.25,527
2013-11-27,1192.25,1199.25,1192.25,1192.25,332
2013-11-29,1196.5,1196.5,1192.25,1196.5,110
2013-12-02,1192.25,1196.5,1192.25,1192.25,174
2013-12-03,1196.5,1196.5,1192.25,1196.5,164
2013-12-04,1203.0,1203.0,1196.5,1203.0,116
2013-12-05,1200.75,1203.0,1200.75,1200.75,203
2013-12-06,1201.5,1201.5,1200.75,1201.5,136
2013-12-09,1210.25,1210.25,1201.5,1210.25,297
2013-12-10,1204.0,1210.25,1204.0,1204.0,194
2013-12-11,1207.25,1207.25,1204.0,1207.25,208
2013-12-12,1198.25,1207.25,1198.25,1198.25,183
2013-12-13,1197.25,1198.25,1197.25,1197.25,195
2013-12-16,1202.75,1202.75,1197.25,1202.75,186
2013-12-17,1209.25,1209.25,1202.75,1209.25,207
2013-12-18,1200.25,1209.25,1200.25,1200.25,157
2013-12-19,1203.75,1203.75,1200.25,1203.75,151
2013-12-20,1211.75,1211.75,1203.75,1211.75,345
2013-12-23,1204.0,1211.75,1204.0,1204.0,261
2013-12-24,1203.25,1204.0,1203.25,1203.25,65
2013-12-26,1191.0,1203.25,1191.0,1191.0,79
2013-12-27,1195.25,1195.25,1191.0,1195.25,172
2013-12-30,1187.75,1195.25,1187.75,1187.75,292
2013-12-31,1175.25,1187.75,1175.25,1175.25,121
2014-01-02,1166.5,1175.25,1166.5,1166.5,286
2014-01-03,1165.25,1166.5,1165.25,1165.25,414
2014-01-06,1164.0,1165.25,1164.0,1164.0,156
2014-01-07,1158.0,1164.0,1158.0,1158.0,316
2014-01-08,1144.5,1158.0,1144.5,1144.5,449
2014-01-09,1142.5,1144.5,1142.5,1142.5,433
2014-01-10,1145.0,1145.0,1142.5,1145.0,733
2014-01-13,1159.75,1159.75,1145.0,1159.75,369
2014-01-14,1165.75,1165.75,1159.75,1165.75,346
2014-01-15,1167.0,1167.0,1165.75,1167.0,1007
2014-01-16,1170.5,1170.5,1167.0,1170.5,321
2014-01-17,1171.5,1171.5,1170.5,1171.5,233
2014-01-21,1151.75,1171.5,1151.75,1151.75,432
2014-01-22,1153.75,1153.75,1151.75,1153.75,494
2014-01-23,1149.0,1153.75,1149.0,1149.0,672
2014-01-24,1152.25,1152.25,1149.0,1152.25,464
2014-01-27,1147.0,1152.25,1147.0,1147.0,320
2014-01-28,1149.5,1149.5,1147.0,1149.5,417
2014-01-29,1138.5,1149.5,1138.5,1138.5,372
2014-01-30,1139.0,1139.0,1138.5,1139.0,568
2014-01-31,1144.5,1144.5,1139.0,1144.5,260
2014-02-03,1151.0,1151.0,1144.5,1151.0,451
2014-02-04,1160.0,1160.0,1151.0,1160.0,1170
2014-02-05,1162.25,1162.25,1160.0,1162.25,1533
2014-02-06,1170.0,1170.0,1162.25,1170.0,1481
2014-02-07,1174.5,1174.5,1170.0,1174.5,667
2014-02-10,1170.0,1174.5,1170.0,1170.0,1097
2014-02-11,1176.0,1176.0,1170.0,1176.0,414
2014-02-12,1170.25,1176.0,1170.25,1170.25,465
2014-02-13,1182.25,1182.25,1170.25,1182.25,1091
2014-02-14,1179.75,1182.25,1179.75,1179.75,792
2014-02-18,1193.5,1193.5,1179.75,1193.5,839
2014-02-19,1192.0,1193.5,1192.0,1192.0,958
2014-02-20,1199.75,1199.75,1192.0,1199.75,602
2014-02-21,1214.75,1214.75,1199.75,1214.75,1254
2014-02-24,1222.0,1222.0,1214.75,1222.0,1939
2014-02-25,1230.75,1230.75,1222.0,1230.75,1280
2014-02-26,1234.25,1234.25,1230.75,1234.25,1684
2014-02-27,1216.25,1234.25,1216.25,1216.25,3209
2014-02-28,1233.75,1233.75,1216.25,1233.75,1174
2014-03-03,1235.75,1235.75,1233.75,1235.75,1386
2014-03-04,1247.75,1247.75,1235.75,1247.75,742
2014-03-05,1244.75,1247.75,1244.75,1244.75,4056
2014-03-06,1251.25,1251.25,1244.75,1251.25,1520
2014-03-07,1255.5,1255.5,1251.25,1255.5,1429
2014-03-10,1235.5,1255.5,1235.5,1235.5,1167
2014-03-11,1245.0,1247.75,1245.0,1247.75,1376
2014-03-12,1234.25,1247.75,1234.25,1234.25,1315
2014-03-13,1238.0,1238.0,1234.25,1238.0,1147
2014-03-14,1232.25,1238.0,1232.25,1232.25,593
2014-03-17,1234.5,1234.5,1232.25,1234.5,431
2014-03-18,1246.5,1246.5,1234.5,1246.5,901
2014-03-19,1255.5,1255.5,1246.5,1255.5,900
2014-03-20,1250.75,1255.5,1250.75,1250.75,909
2014-03-21,1231.75,1250.75,1231.75,1231.75,1388
2014-03-24,1241.25,1241.25,1231.75,1241.25,1153
2014-03-25,1246.0,1246.0,1241.25,1246.0,549
2014-03-26,1252.0,1252.0,1251.25,1251.25,629
2014-03-27,1248.5,1251.25,1248.5,1248.5,786
2014-03-28,1247.0,1248.5,1247.0,1247.0,2013
2014-03-31,1248.0,1248.0,1247.0,1248.0,1525
2014-04-01,1265.5,1265.5,1248.0,1265.5,1465
2014-04-02,1251.75,1265.5,1251.75,1251.75,1228
2014-04-03,1255.25,1255.25,1251.75,1255.25,1801
2014-04-04,1252.0,1257.0,1252.0,1257.0,938
2014-04-07,1259.0,1261.0,1254.0,1257.0,1135
2014-04-08,1267.0,1267.0,1257.0,1267.0,1107
2014-04-09,1276.0,1276.0,1267.0,1276.0,1020
2014-04-10,1270.0,1275.0,1270.0,1275.0,1392
2014-04-11,1267.75,1275.0,1267.75,1267.75,2170
2014-04-14,1273.25,1277.0,1273.25,1277.0,1544
2014-04-15,1277.0,1293.0,1277.0,1290.5,2218
2014-04-16,1299.5,1299.75,1299.5,1299.75,1300
2014-04-17,1301.0,1301.0,1298.25,1298.25,1862
2014-04-21,1292.0,1292.0,1279.0,1286.0,1053
2014-04-22,1279.0,1286.0,1278.25,1278.25,2021
2014-04-23,1285.5,1285.5,1278.25,1285.5,2379
2014-04-24,1290.0,1290.25,1290.0,1290.25,3010
2014-04-25,1302.0,1302.0,1290.25,1302.0,4134
2014-04-28,1301.25,1302.0,1301.25,1301.25,1989
2014-04-29,1313.5,1313.5,1313.0,1313.0,2048
2014-04-30,1310.25,1313.0,1310.25,1310.25,2616
2014-05-01,1281.25,1310.25,1281.25,1281.25,2486
2014-05-02,1279.0,1281.5,1278.5,1281.5,1793
2014-05-05,1285.5,1285.5,1281.5,1285.5,2316
2014-05-06,1282.25,1285.5,1282.25,1282.25,2769
2014-05-07,1272.75,1282.25,1272.75,1272.75,2298
2014-05-08,1281.0,1281.0,1272.75,1281.0,2254
2014-05-09,1285.5,1285.5,1281.0,1285.5,3759
2014-05-12,1270.5,1270.5,1270.0,1270.0,1678
2014-05-13,1276.75,1276.75,1270.0,1276.75,2719
2014-05-14,1277.0,1277.0,1276.75,1277.0,5103
2014-05-15,1273.75,1277.0,1273.75,1273.75,5372
2014-05-16,1274.0,1274.0,1273.75,1274.0,2588
2014-05-19,1293.0,1293.25,1293.0,1293.25,3340
2014-05-20,1284.75,1293.25,1284.75,1284.75,2988
2014-05-21,1307.25,1307.25,1284.75,1307.25,2733
2014-05-22,1327.25,1327.25,1307.25,1327.25,6101
2014-05-23,1320.75,1327.25,1320.75,1320.75,2629
2014-05-27,1291.5,1320.75,1291.5,1291.5,3579
2014-05-28,1294.75,1294.75,1291.5,1294.75,3672
2014-05-29,1296.5,1296.5,1294.75,1296.5,2781
2014-05-30,1285.75,1296.5,1285.75,1285.75,2932
2014-06-02,1282.0,1285.75,1282.0,1282.0,3931
2014-06-03,1273.25,1282.0,1273.25,1273.25,5462
2014-06-04,1269.5,1273.25,1269.5,1269.5,4180
2014-06-05,1259.0,1269.5,1259.0,1259.0,3809
2014-06-06,1263.75,1263.75,1259.0,1263.75,2586
2014-06-09,1267.0,1267.0,1263.75,1267.0,4069
2014-06-10,1270.25,1270.25,1267.0,1270.25,4339
2014-06-11,1261.75,1270.25,1261.75,1261.75,5276
2014-06-12,1250.75,1261.75,1250.75,1250.75,7421
2014-06-13,1260.0,1260.0,1250.75,1260.0,2186
2014-06-16,1254.5,1255.75,1254.5,1255.75,3065
2014-06-17,1244.0,1255.75,1244.0,1244.0,4729
2014-06-18,1249.5,1249.5,1244.0,1249.5,3978
2014-06-19,1263.0,1263.0,1249.5,1263.0,2039
2014-06-20,1263.5,1263.5,1263.0,1263.5,3610
2014-06-23,1267.5,1267.5,1263.5,1267.5,4700
2014-06-24,1260.75,1267.5,1260.75,1260.75,4045
2014-06-25,1266.0,1266.0,1260.75,1265.5,3669
2014-06-26,1279.75,1279.75,1265.5,1279.75,4224
2014-06-27,1266.0,1279.75,1266.0,1266.0,5748
2014-06-30,1231.5,1231.5,1193.0,1193.75,18005
2014-07-01,1181.0,1190.0,1175.0,1183.75,11236
2014-07-02,1180.25,1183.75,1180.25,1180.25,6579
2014-07-03,1166.75,1180.25,1166.75,1166.75,6795
2014-07-07,1156.0,1156.0,1148.0,1150.25,7876
2014-07-08,1140.75,1150.25,1140.75,1140.75,9125
2014-07-09,1132.0,1140.75,1132.0,1132.0,8487
2014-07-10,1122.5,1122.5,1121.0,1121.75,5774
2014-07-11,1095.5,1099.25,1095.5,1099.25,13879
2014-07-14,1108.0,1108.0,1099.25,1108.0,6522
2014-07-15,1101.0,1104.25,1086.0,1104.25,11608
2014-07-16,1117.0,1121.5,1116.0,1121.5,10527
2014-07-17,1110.5,1121.5,1110.5,1110.5,11783
2014-07-18,1102.0,1104.25,1102.0,1104.25,5084
2014-07-21,1095.0,1095.0,1088.0,1091.5,9498
2014-07-22,1102.0,1102.0,1085.0,1085.0,12966
2014-07-23,1100.0,1101.75,1085.0,1101.75,10822
2014-07-24,1119.5,1119.5,1111.0,1111.5,10394
2014-07-25,1105.0,1113.75,1105.0,1113.75,9546
2014-07-28,1123.0,1137.0,1123.0,1137.0,9617
2014-07-29,1122.0,1127.5,1120.0,1121.5,14628
2014-07-30,1111.0,1112.0,1102.0,1102.25,19527
2014-07-31,1102.5,1102.5,1099.75,1099.75,10646
2014-08-01,1072.5,1073.5,1072.5,1073.5,13424
2014-08-04,1095.25,1095.25,1073.5,1095.25,10718
2014-08-05,1076.0,1081.5,1075.5,1081.5,7729
2014-08-06,1096.5,1096.5,1081.5,1096.5,8424
2014-08-07,1099.25,1099.25,1096.5,1099.25,8455
2014-08-08,1100.0,1114.5,1100.0,1113.75,14529
2014-08-11,1108.5,1113.75,1108.5,1108.5,18757
2014-08-12,1094.25,1108.5,1094.25,1094.25,13237
2014-08-13,1082.5,1084.5,1079.5,1079.5,13347
2014-08-14,1098.25,1098.5,1079.5,1098.25,11391
2014-08-15,1102.5,1102.5,1098.25,1102.5,11052
2014-08-18,1118.5,1118.5,1115.5,1115.5,14302
2014-08-19,1110.75,1120.25,1109.0,1120.25,14811
2014-08-20,1122.75,1132.0,1119.5,1119.75,19824
2014-08-21,1136.25,1136.25,1119.75,1136.25,16302
2014-08-22,1163.0,1167.0,1163.0,1166.0,22454
2014-08-25,1140.0,1141.5,1125.0,1125.75,16195
2014-08-26,1085.5,1099.0,1075.5,1075.5,11001
2014-08-27,1086.0,1086.0,1085.75,1085.75,7382
2014-08-28,1073.75,1085.75,1073.75,1073.75,4112
2014-08-29,1089.5,1089.5,1073.75,1089.5,747
2014-09-02,1097.25,1097.25,1089.5,1097.25,388
2014-09-03,1075.0,1097.25,1073.0,1080.75,340
2014-09-04,1064.25,1080.75,1064.25,1064.25,416
2014-09-05,1085.5,1085.5,1064.25,1085.5,160
