Date,open,high,low,close,volume
2017-01-05,995.75,995.75,995.75,995.75,17
2017-01-06,983.25,983.25,983.25,983.25,102
2017-01-09,994.0,994.0,994.0,994.0,24
2017-01-10,1000.0,1000.0,1000.0,1000.0,4
2017-01-11,998.0,998.0,998.0,998.0,31
2017-01-12,1012.5,1012.5,1012.5,1012.5,97
2017-01-13,1010.5,1010.5,1010.5,1010.5,42
2017-01-17,1016.0,1016.0,1016.0,1016.0,455
2017-01-18,1028.25,1028.25,1028.25,1028.25,311
2017-01-19,1027.5,1027.5,1027.5,1027.5,275
2017-01-20,1025.75,1025.75,1025.75,1025.75,107
2017-01-23,1023.5,1023.5,1023.5,1023.5,14
2017-01-24,1024.5,1024.5,1024.5,1024.5,175
2017-01-25,1024.75,1024.75,1024.75,1024.75,30
2017-01-26,1022.5,1022.5,1022.5,1022.5,114
2017-01-27,1024.75,1024.75,1024.75,1024.75,22
2017-01-30,1007.0,1007.0,1007.0,1007.0,202
2017-01-31,1004.5,1004.5,1004.5,1004.5,168
2017-02-01,1015.5,1015.5,1015.5,1015.5,323
2017-02-02,1023.5,1023.5,1023.5,1023.5,112
2017-02-03,1016.25,1016.25,1016.25,1016.25,37
2017-02-06,1022.25,1022.25,1022.25,1022.25,23
2017-02-07,1022.25,1022.25,1022.25,1022.25,35
2017-02-08,1028.25,1028.25,1028.25,1028.25,94
2017-02-09,1027.25,1027.25,1027.25,1027.25,263
2017-02-10,1030.75,1030.75,1030.75,1030.75,122
2017-02-13,1029.0,1029.0,1029.0,1029.0,337
2017-02-14,1025.25,1025.25,1025.25,1025.25,85
2017-02-15,1038.0,1038.0,1038.0,1038.0,105
2017-02-16,1029.0,1029.0,1029.0,1029.0,20
2017-02-17,1023.0,1023.0,1023.0,1023.0,69
2017-02-21,1019.25,1019.25,1019.25,1019.25,121
2017-02-22,1018.75,1018.75,1018.75,1018.75,109
2017-02-23,1012.5,1012.5,1012.5,1012.5,656
2017-02-24,1014.25,1014.25,1014.25,1014.25,159
2017-02-27,1014.5,1014.5,1014.5,1014.5,31
2017-02-28,1026.0,1026.0,1026.0,1026.0,494
2017-03-01,1037.75,1037.75,1037.75,1037.75,578
2017-03-02,1029.0,1029.0,1029.0,1029.0,253
2017-03-03,1031.5,1031.5,1031.5,1031.5,871
2017-03-06,1031.75,1031.75,1031.75,1031.75,265
2017-03-07,1023.75,1023.75,1023.75,1023.75,162
2017-03-08,1019.25,1019.25,1019.25,1019.25,304
2017-03-09,1014.5,1014.5,1014.5,1014.5,353
2017-03-10,1008.5,1008.5,1008.5,1008.5,87
2017-03-13,1011.0,1011.0,1011.0,1011.0,115
2017-03-14,1004.5,1004.5,1004.5,1004.5,360
2017-03-15,1003.5,1003.5,1003.5,1003.5,346
2017-03-16,1005.75,1005.75,1005.75,1005.75,86
2017-03-17,1003.5,1003.5,1003.5,1003.5,135
2017-03-20,1003.75,1003.75,1003.75,1003.75,164
2017-03-21,1008.75,1008.75,1008.75,1008.75,342
2017-03-22,1008.25,1008.25,1008.25,1008.25,195
2017-03-23,1001.25,1001.25,1001.25,1001.25,109
2017-03-24,988.0,988.0,988.0,988.0,537
2017-03-27,982.25,982.25,982.25,982.25,403
2017-03-28,983.0,983.0,983.0,983.0,269
2017-03-29,979.0,979.0,979.0,979.0,160
2017-03-30,974.75,974.75,974.75,974.75,906
2017-03-31,966.5,966.5,966.5,966.5,629
2017-04-03,963.5,963.5,963.5,963.5,503
2017-04-04,962.75,962.75,962.75,962.75,530
2017-04-05,967.75,967.75,967.75,967.75,479
2017-04-06,965.0,965.0,965.0,965.0,140
2017-04-07,964.5,964.5,964.5,964.5,319
2017-04-10,965.0,965.0,965.0,965.0,435
2017-04-11,963.5,963.5,963.5,963.5,545
2017-04-12,969.75,969.75,969.75,969.75,735
2017-04-13,976.25,976.25,976.25,976.25,414
2017-04-17,977.25,977.25,977.25,977.25,398
2017-04-18,972.75,972.75,972.75,972.75,156
2017-04-19,973.75,973.75,973.75,973.75,321
2017-04-20,969.25,969.25,969.25,969.25,381
2017-04-21,974.25,974.25,974.25,974.25,104
2017-04-24,981.75,981.75,981.75,981.75,704
2017-04-25,976.25,976.25,976.25,976.25,233
2017-04-26,967.75,967.75,967.75,967.75,540
2017-04-27,967.5,967.5,967.5,967.5,702
2017-04-28,966.75,966.75,966.75,966.75,972
2017-05-01,976.5,976.5,976.5,976.5,442
2017-05-02,978.5,978.5,978.5,978.5,676
2017-05-03,983.25,983.25,983.25,983.25,365
2017-05-04,978.75,978.75,978.75,978.75,570
2017-05-05,980.0,980.0,980.0,980.0,358
2017-05-08,975.5,975.5,975.5,975.5,151
2017-05-09,981.5,981.5,981.5,981.5,681
2017-05-10,981.25,981.25,981.25,981.25,618
2017-05-11,979.25,979.25,979.25,979.25,745
2017-05-12,975.5,975.5,975.5,975.5,461
2017-05-15,976.5,976.5,976.5,976.5,242
2017-05-16,983.25,983.25,983.25,983.25,535
2017-05-17,983.0,983.0,983.0,983.0,209
2017-05-18,961.25,961.25,961.25,961.25,1686
2017-05-19,966.5,966.5,966.5,966.5,1253
2017-05-22,969.75,969.75,969.75,969.75,415
2017-05-23,963.75,963.75,963.75,963.75,704
2017-05-24,963.5,963.5,963.5,963.5,764
2017-05-25,956.0,956.0,956.0,956.0,814
2017-05-26,948.5,948.5,948.5,948.5,2156
2017-05-30,940.75,940.75,940.75,940.75,1645
2017-05-31,938.75,938.75,938.75,938.75,1148
2017-06-01,938.0,938.0,938.0,938.0,782
2017-06-02,944.75,944.75,944.75,944.75,669
2017-06-05,947.5,947.5,947.5,947.5,1623
2017-06-06,951.25,951.25,951.25,951.25,971
2017-06-07,954.0,954.0,954.0,954.0,1074
2017-06-08,960.0,960.0,960.0,960.0,2437
2017-06-09,964.25,964.25,964.25,964.25,526
2017-06-12,956.25,956.25,956.25,956.25,781
2017-06-13,956.75,956.75,956.75,956.75,1160
2017-06-14,958.25,958.25,958.25,958.25,916
2017-06-15,962.25,962.25,962.25,962.25,1303
2017-06-16,967.5,967.5,967.5,967.5,941
2017-06-19,966.5,966.5,966.5,966.5,483
2017-06-20,958.0,958.0,958.0,958.0,1121
2017-06-21,947.5,947.5,947.5,947.5,546
2017-06-22,933.75,933.75,933.75,933.75,1788
2017-06-23,932.0,932.0,932.0,932.0,2207
2017-06-26,935.0,935.0,935.0,935.0,918
2017-06-27,938.0,938.0,938.0,938.0,1832
2017-06-28,942.0,942.0,942.0,942.0,1136
2017-06-29,945.5,945.5,945.5,945.5,1194
2017-06-30,972.75,972.75,972.75,972.75,8605
2017-07-03,992.25,992.25,992.25,992.25,11529
2017-07-05,1003.75,1003.75,1003.75,1003.75,12862
2017-07-06,1006.75,1006.75,1006.75,1006.75,7777
2017-07-07,1021.25,1021.25,1021.25,1021.25,8445
2017-07-10,1045.25,1045.25,1045.25,1045.25,13628
2017-07-11,1050.5,1050.5,1050.5,1050.5,8497
2017-07-12,1046.0,1046.0,1046.0,1046.0,7147
2017-07-13,1004.25,1004.25,1004.25,1004.25,5314
2017-07-14,1018.75,1018.75,1018.75,1018.75,4516
2017-07-17,1014.75,1014.75,1014.75,1014.75,3850
2017-07-18,1015.5,1015.5,1015.5,1015.5,6530
2017-07-19,1025.75,1025.75,1025.75,1025.75,2690
2017-07-20,1038.75,1038.75,1038.75,1038.75,4623
2017-07-21,1037.5,1037.5,1037.5,1037.5,2603
2017-07-24,1026.75,1026.75,1026.75,1026.75,3890
2017-07-25,1009.5,1009.5,1009.5,1009.5,4676
2017-07-26,1016.5,1016.5,1016.5,1016.5,2797
2017-07-27,1023.5,1023.5,1023.5,1023.5,2723
2017-07-28,1028.0,1028.0,1028.0,1028.0,3280
2017-07-31,1024.0,1024.0,1024.0,1024.0,2743
2017-08-01,992.25,992.25,992.25,992.25,6491
2017-08-02,998.75,998.75,998.75,998.75,3245
2017-08-03,984.25,984.25,984.25,984.25,5343
2017-08-04,980.25,980.25,980.25,980.25,3737
2017-08-07,992.25,992.25,992.25,992.25,4231
2017-08-08,994.0,994.0,994.0,994.0,6982
2017-08-09,995.0,995.0,995.0,995.0,3466
2017-08-10,964.25,964.25,964.25,964.25,8084
2017-08-11,969.75,969.75,969.75,969.75,9160
2017-08-14,963.0,963.0,963.0,963.0,6955
2017-08-15,948.0,948.0,948.0,948.0,6669
2017-08-16,949.0,949.0,949.0,949.0,3834
2017-08-17,956.75,956.75,956.75,956.75,3558
2017-08-18,960.75,960.75,960.75,960.75,3249
2017-08-21,960.75,960.75,960.75,960.75,2543
2017-08-22,961.5,961.5,961.5,961.5,8768
2017-08-23,963.5,963.5,963.5,963.5,4634
2017-08-24,971.75,971.75,971.75,971.75,4537
2017-08-25,970.25,970.25,970.25,970.25,4084
2017-08-28,967.25,967.25,967.25,967.25,3926
2017-08-29,963.75,963.75,963.75,963.75,3861
2017-08-30,960.75,960.75,960.75,960.75,4630
2017-08-31,972.75,972.75,972.75,972.75,4766
2017-09-01,977.5,977.5,977.5,977.5,7020
2017-09-05,996.25,996.25,996.25,996.25,7521
2017-09-06,998.25,998.25,998.25,998.25,5831
2017-09-07,995.75,995.75,995.75,995.75,4524
2017-09-08,988.75,988.75,988.75,988.75,7233
2017-09-11,987.25,987.25,987.25,987.25,4474
2017-09-12,978.5,978.5,978.5,978.5,9715
2017-09-13,987.75,987.75,987.75,987.75,11956
2017-09-14,1001.75,1001.75,1001.75,1001.75,10505
2017-09-15,995.75,995.75,995.75,995.75,6205
2017-09-18,995.25,995.25,995.25,995.25,3697
2017-09-19,993.5,993.5,993.5,993.5,3415
2017-09-20,998.0,998.0,998.0,998.0,3893
2017-09-21,998.5,998.5,998.5,998.5,2625
2017-09-22,1011.5,1011.5,1011.5,1011.5,8135
2017-09-25,999.25,999.25,999.25,999.25,4588
2017-09-26,992.0,992.0,992.0,992.0,5472
2017-09-27,993.75,993.75,993.75,993.75,4937
2017-09-28,988.0,988.0,988.0,988.0,3317
2017-09-29,995.75,995.75,995.75,995.75,7834
2017-10-02,985.75,985.75,985.75,985.75,4602
2017-10-03,984.5,984.5,984.5,984.5,3766
2017-10-04,987.25,987.25,987.25,987.25,3931
2017-10-05,997.0,997.0,997.0,997.0,5202
2017-10-06,1001.25,1001.25,1001.25,1001.25,4377
2017-10-09,995.75,995.75,995.75,995.75,6980
2017-10-10,995.0,995.0,995.0,995.0,10024
2017-10-11,995.0,995.0,995.0,995.0,7812
2017-10-12,1021.25,1021.25,1021.25,1021.25,18024
2017-10-13,1028.0,1028.0,1028.0,1028.0,11447
2017-10-16,1019.75,1019.75,1019.75,1019.75,5847
2017-10-17,1014.0,1014.0,1014.0,1014.0,6544
2017-10-18,1013.75,1013.75,1013.75,1013.75,7171
2017-10-19,1016.0,1016.0,1016.0,1016.0,8679
2017-10-20,1008.5,1008.5,1008.5,1008.5,12401
2017-10-23,1010.25,1010.25,1010.25,1010.25,8358
2017-10-24,1005.5,1005.5,1005.5,1005.5,8911
2017-10-25,1006.25,1006.25,1006.25,1006.25,8940
2017-10-26,1002.25,1002.25,1002.25,1002.25,12610
2017-10-27,1006.0,1006.0,1006.0,1006.0,18303
2017-10-30,1004.0,1004.0,1004.0,1004.0,11000
2017-10-31,1004.25,1004.25,1004.25,1004.25,8199
2017-11-01,1010.5,1010.5,1010.5,1010.5,13340
2017-11-02,1018.5,1018.5,1018.5,1018.5,19872
2017-11-03,1006.25,1006.25,1006.25,1006.25,11736
2017-11-06,1013.5,1013.5,1013.5,1013.5,8470
2017-11-07,1015.25,1015.25,1015.25,1015.25,14881
2017-11-08,1018.0,1018.0,1018.0,1018.0,15612
2017-11-09,1005.0,1005.0,1005.0,1005.0,26925
2017-11-10,1007.0,1007.0,1007.0,1007.0,13096
2017-11-13,994.75,994.75,994.75,994.75,14391
2017-11-14,988.25,988.25,988.25,988.25,17568
2017-11-15,996.75,996.75,996.75,996.75,10742
2017-11-16,992.75,992.75,992.75,992.75,17334
2017-11-17,1011.0,1011.0,1011.0,1011.0,12405
2017-11-20,1010.75,1010.75,1010.75,1010.75,7642
2017-11-21,1010.0,1010.0,1010.0,1010.0,6396
2017-11-22,1018.25,1018.25,1018.25,1018.25,14552
2017-11-24,1014.75,1014.75,1014.75,1014.75,9125
2017-11-27,1017.5,1017.5,1017.5,1017.5,21132
2017-11-28,1014.75,1014.75,1014.75,1014.75,9013
2017-11-29,1014.5,1014.5,1014.5,1014.5,13410
2017-11-30,1008.5,1008.5,1008.5,1008.5,25060
2017-12-01,1017.0,1017.0,1017.0,1017.0,32693
2017-12-04,1021.0,1021.0,1021.0,1021.0,33907
2017-12-05,1030.75,1030.75,1030.75,1030.75,22798
2017-12-06,1025.25,1025.25,1025.25,1025.25,26134
2017-12-07,1014.75,1014.75,1014.75,1014.75,22628
2017-12-08,1012.25,1012.25,1012.25,1012.25,21636
2017-12-11,1005.25,1005.25,1005.25,1005.25,22098
2017-12-12,998.25,998.25,998.25,998.25,34621
2017-12-13,1001.5,1001.5,1001.5,1001.5,24684
2017-12-14,989.75,989.75,989.75,989.75,25723
2017-12-15,989.0,989.0,989.0,989.0,30714
2017-12-18,983.25,983.25,983.25,983.25,27595
2017-12-19,977.75,977.75,977.75,977.75,27178
2017-12-20,976.0,976.0,976.0,976.0,29285
2017-12-21,970.5,970.5,970.5,970.5,30516
2017-12-22,971.25,971.25,971.25,971.25,27802
2017-12-26,981.5,981.5,981.5,981.5,21713
2017-12-27,978.5,978.5,978.5,978.5,25250
2017-12-28,967.75,967.75,967.75,967.75,21516
2017-12-29,973.0,973.0,973.0,973.0,22731
2018-01-02,975.75,975.75,975.75,975.75,18732
2018-01-03,979.5,979.5,979.5,979.5,21540
2018-01-04,978.5,978.5,978.5,978.5,41158
2018-01-05,981.5,981.5,981.5,981.5,23861
2018-01-08,977.5,977.5,977.5,977.5,25367
2018-01-09,974.5,974.5,974.5,974.5,25974
2018-01-10,966.0,966.0,966.0,966.0,47301
2018-01-11,961.0,961.0,961.0,961.0,27214
2018-01-12,972.0,972.0,972.0,972.0,69338
2018-01-16,979.5,979.5,979.5,979.5,24857
2018-01-17,980.0,980.0,980.0,980.0,36060
2018-01-18,984.25,984.25,984.25,984.25,17572
2018-01-19,988.5,988.5,988.5,988.5,28743
2018-01-22,995.75,995.75,995.75,995.75,56808
2018-01-23,997.75,997.75,997.75,997.75,32703
2018-01-24,1003.75,1003.75,1003.75,1003.75,53152
2018-01-25,1003.75,1003.75,1003.75,1003.75,48107
2018-01-26,997.0,997.0,997.0,997.0,40088
2018-01-29,1002.75,1002.75,1002.75,1002.75,43489
2018-01-30,1011.25,1011.25,1011.25,1011.25,68164
2018-01-31,1007.0,1007.0,1007.0,1007.0,75954
2018-02-01,996.5,996.5,996.5,996.5,55081
2018-02-02,990.25,990.25,990.25,990.25,36831
2018-02-05,981.25,981.25,981.25,981.25,63726
2018-02-06,997.75,997.75,997.75,997.75,101199
2018-02-07,994.25,994.25,994.25,994.25,114114
2018-02-08,998.75,998.75,998.75,998.75,144197
2018-02-09,993.5,993.5,993.5,993.5,113339
2018-02-12,1012.5,1012.5,1012.5,1012.5,124035
2018-02-13,1022.25,1022.25,1022.25,1022.25,118186
2018-02-14,1027.75,1027.75,1027.75,1027.75,108794
2018-02-15,1035.0,1035.0,1035.0,1035.0,112150
2018-02-16,1032.5,1032.5,1032.5,1032.5,121399
2018-02-20,1037.5,1037.5,1037.5,1037.5,170574
2018-02-21,1045.5,1045.5,1045.5,1045.5,144250
2018-02-22,1043.25,1043.25,1043.25,1043.25,117333
2018-02-23,1047.5,1047.5,1047.5,1047.5,178325
2018-02-26,1046.0,1046.0,1046.0,1046.0,207440
2018-02-27,1049.5,1049.5,1049.5,1049.5,171755
2018-02-28,1055.5,1055.5,1055.5,1055.5,131920
2018-03-01,1068.0,1068.0,1068.0,1068.0,151662
2018-03-02,1071.0,1071.0,1071.0,1071.0,178579
2018-03-05,1077.5,1077.5,1077.5,1077.5,118997
2018-03-06,1074.75,1074.75,1074.75,1074.75,106266
2018-03-07,1065.25,1065.25,1065.25,1065.25,131562
2018-03-08,1064.0,1064.0,1064.0,1064.0,151731
2018-03-09,1039.25,1039.25,1039.25,1039.25,132441
2018-03-12,1041.0,1041.0,1041.0,1041.0,141145
2018-03-13,1048.75,1048.75,1048.75,1048.75,114627
2018-03-14,1032.25,1032.25,1032.25,1032.25,148683
2018-03-15,1040.75,1040.75,1040.75,1040.75,123213
2018-03-16,1049.5,1049.5,1049.5,1049.5,78281
2018-03-19,1022.5,1022.5,1022.5,1022.5,131023
2018-03-20,1028.25,1028.25,1028.25,1028.25,78890
2018-03-21,1029.75,1029.75,1029.75,1029.75,101951
2018-03-22,1029.75,1029.75,1029.75,1029.75,99281
2018-03-23,1028.25,1028.25,1028.25,1028.25,164881
2018-03-26,1025.5,1025.5,1025.5,1025.5,100548
2018-03-27,1019.5,1019.5,1019.5,1019.5,98041
2018-03-28,1018.0,1018.0,1018.0,1018.0,104492
2018-03-29,1044.75,1044.75,1044.75,1044.75,177841
2018-04-02,1035.5,1035.5,1035.5,1035.5,108570
2018-04-03,1038.0,1038.0,1038.0,1038.0,135404
2018-04-04,1015.25,1015.25,1015.25,1015.25,352462
2018-04-05,1031.25,1031.25,1031.25,1031.25,219539
2018-04-06,1033.75,1033.75,1033.75,1033.75,164385
2018-04-09,1047.0,1047.0,1047.0,1047.0,171846
2018-04-10,1050.0,1050.0,1050.0,1050.0,171444
2018-04-11,1047.75,1047.75,1047.75,1047.75,121591
2018-04-12,1060.75,1060.75,1060.75,1060.75,186951
2018-04-13,1054.25,1054.25,1054.25,1054.25,118735
2018-04-16,1042.0,1042.0,1042.0,1042.0,101597
2018-04-17,1046.0,1046.0,1046.0,1046.0,81326
2018-04-18,1041.75,1041.75,1041.75,1041.75,94271
2018-04-19,1037.25,1037.25,1037.25,1037.25,95799
2018-04-20,1028.75,1028.75,1028.75,1028.75,74206
2018-04-23,1020.75,1020.75,1020.75,1020.75,72696
2018-04-24,1022.25,1022.25,1022.25,1022.25,90059
2018-04-25,1027.5,1027.5,1027.5,1027.5,68707
2018-04-26,1028.0,1028.0,1028.0,1028.0,79917
2018-04-27,1045.0,1045.0,1045.0,1045.0,64971
2018-04-30,1037.75,1037.75,1037.75,1037.75,10337
2018-05-01,1042.5,1042.5,1042.5,1042.5,6794
2018-05-02,1032.75,1032.75,1032.75,1032.75,5489
2018-05-03,1043.25,1043.25,1043.25,1043.25,3158
2018-05-04,1027.25,1027.25,1027.25,1027.25,1314
2018-05-07,1002.25,1002.25,1002.25,1002.25,1657
2018-05-08,1011.25,1011.25,1011.25,1011.25,784
2018-05-09,1007.25,1007.25,1007.25,1007.25,712
2018-05-10,1013.25,1013.25,1013.25,1013.25,389
2018-05-11,994.75,994.75,994.75,994.75,103
2018-05-14,1013.0,1013.0,1013.0,1013.0,84
