Date,open,high,low,close,volume
2019-03-06,965.5,965.5,965.5,965.5,4
2019-03-07,962.75,962.75,962.75,962.75,2
2019-03-08,959.75,959.75,959.75,959.75,8
2019-03-11,955.75,955.75,955.75,955.75,0
2019-03-12,961.5,961.5,961.5,961.5,0
2019-03-13,965.75,965.75,965.75,965.75,0
2019-03-14,964.75,964.75,964.75,964.75,11
2019-03-15,971.25,971.25,971.25,971.25,0
2019-03-18,968.75,968.75,968.75,968.75,0
2019-03-19,968.75,968.75,968.75,968.75,0
2019-03-20,969.0,969.0,969.0,969.0,2
2019-03-21,972.0,972.0,972.0,972.0,0
2019-03-22,963.25,963.25,963.25,963.25,0
2019-03-25,965.25,965.25,965.25,965.25,0
2019-03-26,961.0,961.0,961.0,961.0,0
2019-03-27,953.5,953.5,953.5,953.5,6
2019-03-28,952.75,952.75,952.75,952.75,0
2019-03-29,948.75,948.75,948.75,948.75,0
2019-04-01,957.5,957.5,957.5,957.5,1
2019-04-02,964.25,964.25,964.25,964.25,5
2019-04-03,963.5,963.5,963.5,963.5,0
2019-04-04,970.25,970.25,970.25,970.25,2
2019-04-05,966.5,966.5,966.5,966.5,2
2019-04-08,965.75,965.75,965.75,965.75,0
2019-04-09,965.5,965.5,965.5,965.5,0
2019-04-10,967.5,967.5,967.5,967.5,0
2019-04-11,962.0,962.0,962.0,962.0,0
2019-04-12,961.5,961.5,961.5,961.5,0
2019-04-15,963.25,963.25,963.25,963.25,1
2019-04-16,954.25,954.25,954.25,954.25,0
2019-04-17,946.75,946.75,946.75,946.75,0
2019-04-18,947.5,947.5,947.5,947.5,0
2019-04-22,944.75,944.75,944.75,944.75,44
2019-04-23,933.5,933.5,933.5,933.5,0
2019-04-24,927.0,927.0,927.0,927.0,2
2019-04-25,930.5,930.5,930.5,930.5,10
2019-04-26,925.0,925.0,925.0,925.0,22
2019-04-29,918.25,918.25,918.25,918.25,0
2019-04-30,913.75,913.75,913.75,913.75,20
2019-05-01,911.75,911.75,911.75,911.75,16
2019-05-02,904.0,904.0,904.0,904.0,4
2019-05-03,905.5,905.5,905.5,905.5,16
2019-05-06,898.75,898.75,898.75,898.75,45
2019-05-07,897.0,897.0,897.0,897.0,14
2019-05-08,895.25,895.25,895.25,895.25,0
2019-05-09,884.75,884.75,884.75,884.75,8
2019-05-10,885.0,885.0,885.0,885.0,19
2019-05-13,881.25,881.25,881.25,881.25,7
2019-05-14,905.5,905.5,905.5,905.5,10
2019-05-15,907.0,907.0,907.0,907.0,5
2019-05-16,909.25,909.25,909.25,909.25,2
2019-05-17,892.25,892.25,892.25,892.25,0
2019-05-20,900.5,900.5,900.5,900.5,3
2019-05-21,891.75,891.75,891.75,891.75,0
2019-05-22,898.5,898.5,898.5,898.5,0
2019-05-23,896.5,896.5,896.5,896.5,10
2019-05-24,901.0,901.0,901.0,901.0,112
2019-05-28,924.0,924.0,924.0,924.0,10
2019-05-29,933.0,933.0,933.0,933.0,69
2019-05-30,944.25,944.25,944.25,944.25,47
2019-05-31,935.25,935.25,935.25,935.25,10
2019-06-03,938.75,938.75,938.75,938.75,23
2019-06-04,942.75,942.75,942.75,942.75,12
2019-06-05,933.75,933.75,933.75,933.75,66
2019-06-06,932.75,932.75,932.75,932.75,26
2019-06-07,924.0,924.0,924.0,924.0,47
2019-06-10,928.0,928.0,928.0,928.0,57
2019-06-11,930.25,930.25,930.25,930.25,21
2019-06-12,941.75,941.75,941.75,941.75,61
2019-06-13,946.75,946.75,946.75,946.75,163
2019-06-14,948.0,948.0,948.0,948.0,113
2019-06-17,956.0,956.0,956.0,956.0,211
2019-06-18,955.75,955.75,955.75,955.75,85
2019-06-19,949.75,949.75,949.75,949.75,35
2019-06-20,961.5,961.5,961.5,961.5,70
2019-06-21,950.25,950.25,950.25,950.25,9
2019-06-24,955.5,955.5,955.5,955.5,10
2019-06-25,949.0,949.0,949.0,949.0,17
2019-06-26,942.75,942.75,942.75,942.75,1
2019-06-27,942.5,942.5,942.5,942.5,107
2019-06-28,952.25,952.25,952.25,952.25,54
2019-07-01,942.0,942.0,942.0,942.0,25
2019-07-02,935.75,935.75,935.75,935.75,77
2019-07-03,944.25,944.25,944.25,944.25,89
2019-07-05,932.5,932.5,932.5,932.5,15
2019-07-08,936.0,936.0,936.0,936.0,4
2019-07-09,943.0,943.0,943.0,943.0,7
2019-07-10,950.0,950.0,950.0,950.0,4
2019-07-11,954.0,954.0,954.0,954.0,11
2019-07-12,965.0,965.0,965.0,965.0,2
2019-07-15,955.0,955.0,955.0,955.0,1
2019-07-16,943.75,943.75,943.75,943.75,19
2019-07-17,939.5,939.5,939.5,939.5,0
2019-07-18,939.75,939.75,939.75,939.75,11
2019-07-19,955.5,955.5,955.5,955.5,41
2019-07-22,944.5,944.5,944.5,944.5,10
2019-07-23,944.0,944.0,944.0,944.0,3
2019-07-24,948.25,948.25,948.25,948.25,0
2019-07-25,943.5,943.5,943.5,943.5,9
2019-07-26,945.5,945.5,945.5,945.5,2
2019-07-29,949.75,949.75,949.75,949.75,5
2019-07-30,946.25,946.25,946.25,946.25,64
2019-07-31,935.75,935.75,935.75,935.75,137
2019-08-01,920.5,920.5,920.5,920.5,350
2019-08-02,922.5,922.5,922.5,922.5,52
2019-08-05,922.25,922.25,922.25,922.25,95
2019-08-06,919.25,919.25,919.25,919.25,65
2019-08-07,919.25,919.25,919.25,919.25,14
2019-08-08,933.75,933.75,933.75,933.75,20
2019-08-09,941.75,941.75,941.75,941.75,7
2019-08-12,934.0,934.0,934.0,934.0,968
2019-08-13,940.5,940.5,940.5,940.5,115
2019-08-14,930.25,930.25,930.25,930.25,41
2019-08-15,923.5,923.5,923.5,923.5,62
2019-08-16,932.5,932.5,932.5,932.5,32
2019-08-19,921.5,921.5,921.5,921.5,55
2019-08-20,922.25,922.25,922.25,922.25,473
2019-08-21,927.0,927.0,927.0,927.0,3
2019-08-22,923.25,923.25,923.25,923.25,527
2019-08-23,916.25,916.25,916.25,916.25,490
2019-08-26,922.5,922.5,922.5,922.5,140
2019-08-27,916.25,916.25,916.25,916.25,307
2019-08-28,921.25,921.25,921.25,921.25,817
2019-08-29,922.5,922.5,922.5,922.5,313
2019-08-30,922.75,922.75,922.75,922.75,89
2019-09-03,923.75,923.75,923.75,923.75,242
2019-09-04,929.0,929.0,929.0,929.0,279
2019-09-05,916.0,916.0,916.0,916.0,198
2019-09-06,914.5,914.5,914.5,914.5,241
2019-09-09,916.75,916.75,916.75,916.75,486
2019-09-10,927.5,927.5,927.5,927.5,504
2019-09-11,923.5,923.5,923.5,923.5,173
2019-09-12,946.0,946.0,946.0,946.0,594
2019-09-13,947.75,947.75,947.75,947.75,163
2019-09-16,950.0,950.0,950.0,950.0,473
2019-09-17,945.25,945.25,945.25,945.25,322
2019-09-18,941.0,941.0,941.0,941.0,443
2019-09-19,941.5,941.5,941.5,941.5,286
2019-09-20,933.75,933.75,933.75,933.75,328
2019-09-23,938.75,938.75,938.75,938.75,255
2019-09-24,940.5,940.5,940.5,940.5,435
2019-09-25,937.5,937.5,937.5,937.5,358
2019-09-26,938.75,938.75,938.75,938.75,370
2019-09-27,935.0,935.0,935.0,935.0,361
2019-09-30,950.0,950.0,950.0,950.0,523
2019-10-01,957.75,957.75,957.75,957.75,1194
2019-10-02,959.25,959.25,959.25,959.25,521
2019-10-03,957.75,957.75,957.75,957.75,405
2019-10-04,959.75,959.75,959.75,959.75,298
2019-10-07,960.0,960.0,960.0,960.0,403
2019-10-08,965.0,965.0,965.0,965.0,900
2019-10-09,968.5,968.5,968.5,968.5,511
2019-10-10,967.25,967.25,967.25,967.25,825
2019-10-11,972.25,972.25,972.25,972.25,886
2019-10-14,976.25,976.25,976.25,976.25,572
2019-10-15,974.25,974.25,974.25,974.25,2434
2019-10-16,970.5,970.5,970.5,970.5,1975
2019-10-17,971.25,971.25,971.25,971.25,433
2019-10-18,973.5,973.5,973.5,973.5,673
2019-10-21,973.5,973.5,973.5,973.5,281
2019-10-22,973.75,973.75,973.75,973.75,646
2019-10-23,973.5,973.5,973.5,973.5,402
2019-10-24,974.25,974.25,974.25,974.25,304
2019-10-25,966.25,966.25,966.25,966.25,314
2019-10-28,968.75,968.75,968.75,968.75,236
2019-10-29,969.0,969.0,969.0,969.0,278
2019-10-30,966.25,966.25,966.25,966.25,185
2019-10-31,968.5,968.5,968.5,968.5,333
2019-11-01,970.75,970.75,970.75,970.75,477
2019-11-04,973.25,973.25,973.25,973.25,385
2019-11-05,970.0,970.0,970.0,970.0,290
2019-11-06,965.0,965.0,965.0,965.0,276
2019-11-07,971.0,971.0,971.0,971.0,423
2019-11-08,965.75,965.75,965.75,965.75,2315
2019-11-11,954.5,954.5,954.5,954.5,292
2019-11-12,954.75,954.75,954.75,954.75,364
2019-11-13,953.0,953.0,953.0,953.0,627
2019-11-14,950.75,950.75,950.75,950.75,522
2019-11-15,952.0,952.0,952.0,952.0,681
2019-11-18,945.25,945.25,945.25,945.25,1495
2019-11-19,947.75,947.75,947.75,947.75,266
2019-11-20,945.75,945.75,945.75,945.75,554
2019-11-21,942.25,942.25,942.25,942.25,936
2019-11-22,939.5,939.5,939.5,939.5,499
2019-11-25,937.25,937.25,937.25,937.25,809
2019-11-26,929.75,929.75,929.75,929.75,778
2019-11-27,926.5,926.5,926.5,926.5,454
2019-11-29,922.25,922.25,922.25,922.25,350
2019-12-02,919.0,919.0,919.0,919.0,1744
2019-12-03,919.75,919.75,919.75,919.75,1300
2019-12-04,924.0,924.0,924.0,924.0,1058
2019-12-05,929.25,929.25,929.25,929.25,1226
2019-12-06,934.0,934.0,934.0,934.0,1104
2019-12-09,941.0,941.0,941.0,941.0,977
2019-12-10,943.5,943.5,943.5,943.5,711
2019-12-11,937.75,937.75,937.75,937.75,881
2019-12-12,940.5,940.5,940.5,940.5,466
2019-12-13,948.75,948.75,948.75,948.75,1376
2019-12-16,961.25,961.25,961.25,961.25,1391
2019-12-17,965.0,965.0,965.0,965.0,923
2019-12-18,966.0,966.0,966.0,966.0,1113
2019-12-19,963.75,963.75,963.75,963.75,688
2019-12-20,963.5,963.5,963.5,963.5,1365
2019-12-23,966.5,966.5,966.5,966.5,374
2019-12-24,968.75,968.75,968.75,968.75,292
2019-12-26,970.5,970.5,970.5,970.5,588
2019-12-27,968.0,968.0,968.0,968.0,553
2019-12-30,976.5,976.5,976.5,976.5,648
2019-12-31,978.5,978.5,978.5,978.5,667
2020-01-02,980.0,980.0,980.0,980.0,1201
2020-01-03,969.5,969.5,969.5,969.5,2256
2020-01-06,971.75,971.75,971.75,971.75,1045
2020-01-07,971.0,971.0,971.0,971.0,904
2020-01-08,973.5,973.5,973.5,973.5,833
2020-01-09,969.5,969.5,969.5,969.5,1297
2020-01-10,972.25,972.25,972.25,972.25,852
2020-01-13,968.0,968.0,968.0,968.0,729
2020-01-14,967.75,967.75,967.75,967.75,1423
2020-01-15,956.5,956.5,956.5,956.5,3854
2020-01-16,953.0,953.0,953.0,953.0,4218
2020-01-17,958.0,958.0,958.0,958.0,3699
2020-01-21,947.5,947.5,947.5,947.5,2239
2020-01-22,945.75,945.75,945.75,945.75,1731
2020-01-23,942.0,942.0,942.0,942.0,1868
2020-01-24,934.25,934.25,934.25,934.25,2091
2020-01-27,929.25,929.25,929.25,929.25,1951
2020-01-28,926.5,926.5,926.5,926.5,1020
2020-01-29,925.0,925.0,925.0,925.0,1798
2020-01-30,910.75,910.75,910.75,910.75,2955
2020-01-31,906.5,906.5,906.5,906.5,1506
2020-02-03,910.5,910.5,910.5,910.5,1612
2020-02-04,912.5,912.5,912.5,912.5,1213
2020-02-05,913.75,913.75,913.75,913.75,961
2020-02-06,913.5,913.5,913.5,913.5,1608
2020-02-07,913.25,913.25,913.25,913.25,1282
2020-02-10,914.75,914.75,914.75,914.75,1474
2020-02-11,915.0,915.0,915.0,915.0,967
2020-02-12,918.0,918.0,918.0,918.0,2611
2020-02-13,921.0,921.0,921.0,921.0,2905
2020-02-14,919.0,919.0,919.0,919.0,1677
2020-02-18,917.5,917.5,917.5,917.5,1540
2020-02-19,918.75,918.75,918.75,918.75,3298
2020-02-20,913.5,913.5,913.5,913.5,2003
2020-02-21,913.25,913.25,913.25,913.25,3651
2020-02-24,899.75,899.75,899.75,899.75,3749
2020-02-25,905.0,905.0,905.0,905.0,1617
2020-02-26,907.75,907.75,907.75,907.75,3668
2020-02-27,908.5,908.5,908.5,908.5,5800
2020-02-28,904.25,904.25,904.25,904.25,3755
2020-03-02,913.75,913.75,913.75,913.75,3559
2020-03-03,915.5,915.5,915.5,915.5,3154
2020-03-04,915.0,915.0,915.0,915.0,3818
2020-03-05,905.75,905.75,905.75,905.75,5055
2020-03-06,901.75,901.75,901.75,901.75,7258
2020-03-09,882.25,882.25,882.25,882.25,3739
2020-03-10,887.0,887.0,887.0,887.0,3227
2020-03-11,882.75,882.75,882.75,882.75,2439
2020-03-12,869.0,869.0,869.0,869.0,7322
2020-03-13,860.5,860.5,860.5,860.5,5752
2020-03-16,838.75,838.75,838.75,838.75,7325
2020-03-17,837.75,837.75,837.75,837.75,4053
2020-03-18,838.0,838.0,838.0,838.0,4778
2020-03-19,847.25,847.25,847.25,847.25,6279
2020-03-20,861.75,861.75,861.75,861.75,5874
2020-03-23,875.25,875.25,875.25,875.25,4639
2020-03-24,878.25,878.25,878.25,878.25,3082
2020-03-25,879.0,879.0,879.0,879.0,1727
2020-03-26,880.5,880.5,880.5,880.5,2035
2020-03-27,879.0,879.0,879.0,879.0,1930
2020-03-30,877.75,877.75,877.75,877.75,2504
2020-03-31,881.0,881.0,881.0,881.0,3605
2020-04-01,864.75,864.75,864.75,864.75,2314
2020-04-02,862.5,862.5,862.5,862.5,2380
2020-04-03,860.5,860.5,860.5,860.5,2383
2020-04-06,863.25,863.25,863.25,863.25,1662
2020-04-07,863.5,863.5,863.5,863.5,1705
2020-04-08,864.25,864.25,864.25,864.25,2493
2020-04-09,872.25,872.25,872.25,872.25,2520
2020-04-13,866.0,866.0,866.0,866.0,2825
2020-04-14,860.25,860.25,860.25,860.25,2470
2020-04-15,855.0,855.0,855.0,855.0,3839
2020-04-16,849.75,849.75,849.75,849.75,2744
2020-04-17,846.5,846.5,846.5,846.5,4337
2020-04-20,840.5,840.5,840.5,840.5,4146
2020-04-21,843.75,843.75,843.75,843.75,5544
2020-04-22,843.0,843.0,843.0,843.0,8516
2020-04-23,845.5,845.5,845.5,845.5,7344
2020-04-24,839.0,839.0,839.0,839.0,6360
2020-04-27,837.75,837.75,837.75,837.75,4498
2020-04-28,835.5,835.5,835.5,835.5,4086
2020-04-29,839.5,839.5,839.5,839.5,5050
2020-04-30,854.75,854.75,854.75,854.75,8217
2020-05-01,851.0,851.0,851.0,851.0,3616
2020-05-04,840.0,840.0,840.0,840.0,4801
2020-05-05,841.75,841.75,841.75,841.75,5492
2020-05-06,834.5,834.5,834.5,834.5,6019
2020-05-07,844.75,844.75,844.75,844.75,8213
2020-05-08,851.75,851.75,851.75,851.75,6047
2020-05-11,855.25,855.25,855.25,855.25,4724
2020-05-12,853.25,853.25,853.25,853.25,5518
2020-05-13,841.5,841.5,841.5,841.5,6495
2020-05-14,839.5,839.5,839.5,839.5,5201
2020-05-15,841.25,841.25,841.25,841.25,4148
2020-05-18,848.5,848.5,848.5,848.5,3208
2020-05-19,845.75,845.75,845.75,845.75,5044
2020-05-20,849.75,849.75,849.75,849.75,2869
2020-05-21,840.0,840.0,840.0,840.0,5618
2020-05-22,838.5,838.5,838.5,838.5,8784
2020-05-26,849.75,849.75,849.75,849.75,8200
2020-05-27,850.5,850.5,850.5,850.5,7264
2020-05-28,850.5,850.5,850.5,850.5,5709
2020-05-29,845.5,845.5,845.5,845.5,5015
2020-06-01,845.25,845.25,845.25,845.25,7359
2020-06-02,854.25,854.25,854.25,854.25,7509
2020-06-03,860.5,860.5,860.5,860.5,9058
2020-06-04,870.25,870.25,870.25,870.25,10428
2020-06-05,871.75,871.75,871.75,871.75,12103
2020-06-08,870.0,870.0,870.0,870.0,12398
2020-06-09,868.25,868.25,868.25,868.25,13587
2020-06-10,869.25,869.25,869.25,869.25,12064
2020-06-11,869.5,869.5,869.5,869.5,9685
2020-06-12,873.25,873.25,873.25,873.25,17439
2020-06-15,869.5,869.5,869.5,869.5,13643
2020-06-16,867.5,867.5,867.5,867.5,9894
2020-06-17,871.0,871.0,871.0,871.0,11838
2020-06-18,871.0,871.0,871.0,871.0,9361
2020-06-19,875.25,875.25,875.25,875.25,13721
2020-06-22,873.75,873.75,873.75,873.75,11265
2020-06-23,869.5,869.5,869.5,869.5,15430
2020-06-24,865.5,865.5,865.5,865.5,15231
2020-06-25,863.75,863.75,863.75,863.75,15699
2020-06-26,857.25,857.25,857.25,857.25,13331
2020-06-29,858.25,858.25,858.25,858.25,12334
2020-06-30,877.0,877.0,877.0,877.0,27018
2020-07-01,891.25,891.25,891.25,891.25,23222
2020-07-02,890.0,890.0,890.0,890.0,10229
2020-07-06,899.0,899.0,899.0,899.0,15845
2020-07-07,896.5,896.5,896.5,896.5,12975
2020-07-08,890.75,890.75,890.75,890.75,12783
2020-07-09,895.25,895.25,895.25,895.25,12456
2020-07-10,885.5,885.5,885.5,885.5,16971
2020-07-13,871.5,871.5,871.5,871.5,21848
2020-07-14,874.25,874.25,874.25,874.25,12340
2020-07-15,880.75,880.75,880.75,880.75,14671
2020-07-16,888.25,888.25,888.25,888.25,14939
2020-07-17,892.25,892.25,892.25,892.25,11719
2020-07-20,896.75,896.75,896.75,896.75,11893
2020-07-21,891.0,891.0,891.0,891.0,13432
2020-07-22,894.0,894.0,894.0,894.0,13702
2020-07-23,900.75,900.75,900.75,900.75,17926
2020-07-24,898.75,898.75,898.75,898.75,18947
2020-07-27,898.75,898.75,898.75,898.75,15179
2020-07-28,887.75,887.75,887.75,887.75,41791
2020-07-29,884.5,884.5,884.5,884.5,37039
2020-07-30,886.75,886.75,886.75,886.75,27788
2020-07-31,890.25,890.25,890.25,890.25,19460
2020-08-03,893.0,893.0,893.0,893.0,16096
2020-08-04,879.75,879.75,879.75,879.75,25178
2020-08-05,876.25,876.25,876.25,876.25,17222
2020-08-06,874.75,874.75,874.75,874.75,17877
2020-08-07,865.75,865.75,865.75,865.75,24388
2020-08-10,870.0,870.0,870.0,870.0,21013
2020-08-11,870.5,870.5,870.5,870.5,14979
2020-08-12,880.5,880.5,880.5,880.5,20136
2020-08-13,896.25,896.25,896.25,896.25,37823
2020-08-14,897.0,897.0,897.0,897.0,15669
2020-08-17,912.5,912.5,912.5,912.5,26203
2020-08-18,912.0,912.0,912.0,912.0,34101
2020-08-19,912.5,912.5,912.5,912.5,15732
2020-08-20,903.0,903.0,903.0,903.0,16782
2020-08-21,900.75,900.75,900.75,900.75,26635
2020-08-24,899.75,899.75,899.75,899.75,17315
2020-08-25,913.75,913.75,913.75,913.75,22496
2020-08-26,919.5,919.5,919.5,919.5,15086
2020-08-27,937.25,937.25,937.25,937.25,16175
2020-08-28,950.5,950.5,950.5,950.5,12103
2020-08-31,951.25,951.25,951.25,951.25,1130
2020-09-01,955.0,955.0,955.0,955.0,553
2020-09-02,962.5,962.5,962.5,962.5,360
2020-09-03,968.75,968.75,968.75,968.75,323
2020-09-04,969.5,969.5,969.5,969.5,85
2020-09-08,973.0,973.0,973.0,973.0,83
2020-09-09,979.75,979.75,979.75,979.75,62
2020-09-10,985.0,985.0,985.0,985.0,32
2020-09-11,1005.5,1005.5,1005.5,1005.5,63
2020-09-14,1019.25,1019.25,1019.25,1019.25,3
