Date,open,high,low,close,volume
1999-08-18,479.0,485.5,477.0,479.25,0
1999-08-19,480.0,491.5,480.0,487.5,0
1999-08-20,488.0,491.0,482.5,483.0,0
1999-08-23,475.0,481.0,469.0,480.5,0
1999-08-24,487.0,489.0,474.5,477.5,0
1999-08-25,478.5,485.5,475.0,485.25,0
1999-08-26,486.25,486.25,476.0,477.0,0
1999-08-27,477.0,483.0,476.0,480.75,0
1999-08-30,481.75,484.0,476.25,480.25,0
1999-08-31,483.5,496.0,483.5,492.5,0
1999-09-01,494.0,500.0,491.5,498.0,0
1999-09-02,498.0,505.5,495.5,503.75,0
1999-09-03,505.0,510.0,504.5,507.25,0
1999-09-07,509.5,530.0,509.5,529.25,0
1999-09-08,525.0,525.0,517.0,517.25,0
1999-09-09,517.25,523.5,515.25,516.75,0
1999-09-10,516.25,526.0,513.0,524.75,0
1999-09-13,524.75,528.5,518.5,519.5,0
1999-09-14,520.75,520.75,510.5,511.5,0
1999-09-15,510.25,510.25,497.75,499.25,0
1999-09-16,499.0,503.25,496.0,502.75,0
1999-09-17,502.5,506.75,496.75,497.25,0
1999-09-20,495.0,500.25,492.0,497.25,0
1999-09-21,497.0,500.75,493.25,495.0,0
1999-09-22,494.0,499.0,492.5,495.25,0
1999-09-23,495.0,496.5,488.0,488.25,0
1999-09-24,487.75,495.5,486.5,489.25,0
1999-09-27,488.5,495.5,488.0,494.0,0
1999-09-28,494.0,505.0,492.0,499.75,0
1999-09-29,499.5,504.0,498.5,501.75,0
1999-09-30,501.75,506.5,499.5,500.75,0
1999-10-01,500.0,501.5,491.0,491.5,0
1999-10-04,490.75,494.75,487.5,493.25,0
1999-10-05,492.0,494.5,490.0,493.75,0
1999-10-06,493.5,500.0,492.5,499.25,0
1999-10-07,497.5,501.5,496.75,499.75,0
1999-10-08,500.0,517.5,500.0,502.0,0
1999-10-11,501.0,505.25,499.5,503.75,0
1999-10-12,503.5,513.0,503.25,510.25,0
1999-10-13,509.25,517.0,508.0,510.25,0
1999-10-14,509.75,510.5,506.0,506.75,0
1999-10-15,506.0,507.5,501.5,501.75,0
1999-10-18,501.0,508.5,497.25,505.0,0
1999-10-19,504.0,508.0,503.5,505.25,0
1999-10-20,505.0,509.0,498.5,499.25,0
1999-10-21,498.75,498.75,488.0,491.0,0
1999-10-22,490.5,490.5,484.0,484.5,0
1999-10-25,484.0,491.0,483.5,490.75,0
1999-10-26,489.75,493.5,478.0,479.0,0
1999-10-27,479.0,485.0,476.0,482.0,0
1999-10-28,482.0,486.5,477.0,478.0,0
1999-10-29,478.0,484.0,476.5,482.75,0
1999-11-01,482.5,484.5,477.0,477.5,0
1999-11-02,478.75,484.0,478.5,482.5,0
1999-11-03,482.0,486.5,478.0,482.25,0
1999-11-04,482.0,486.75,482.0,485.75,0
1999-11-05,485.75,489.0,481.5,482.5,0
1999-11-08,485.0,487.0,482.0,483.0,0
1999-11-09,483.0,483.75,478.5,479.0,0
1999-11-10,479.0,479.25,465.5,466.0,0
1999-11-11,466.5,468.5,464.25,467.5,0
1999-11-12,468.25,469.0,462.0,462.75,0
1999-11-15,462.75,470.0,462.75,469.25,0
1999-11-16,469.0,474.5,468.5,470.5,0
1999-11-17,470.0,472.25,465.0,466.25,0
1999-11-18,466.5,469.0,459.0,459.75,0
1999-11-19,460.0,465.5,458.25,464.75,0
1999-11-22,464.25,469.0,464.25,468.0,0
1999-11-23,468.0,471.5,462.75,468.75,0
1999-11-24,468.0,471.0,464.0,465.25,0
1999-11-26,464.75,466.5,463.0,463.25,0
1999-11-29,465.0,475.5,465.0,467.5,0
1999-11-30,468.0,477.0,468.0,476.25,0
1999-12-01,477.75,479.75,474.5,476.0,0
1999-12-02,476.5,478.0,472.0,472.75,0
1999-12-03,473.0,475.0,468.5,472.5,0
1999-12-06,473.0,478.5,471.0,476.5,0
1999-12-07,476.5,482.0,475.25,480.25,0
1999-12-08,480.5,481.75,468.5,472.0,0
1999-12-09,471.75,472.5,459.0,459.5,0
1999-12-10,458.75,462.5,457.5,461.0,0
1999-12-13,456.25,456.25,446.25,451.0,0
1999-12-14,450.75,453.75,448.0,453.0,0
1999-12-15,452.5,454.5,449.0,452.75,0
1999-12-16,452.75,456.0,450.75,451.25,0
1999-12-17,451.0,453.0,449.25,452.25,0
1999-12-20,456.0,461.25,456.0,458.5,0
1999-12-21,458.5,459.75,454.5,456.75,0
1999-12-22,457.0,468.0,457.0,467.0,0
1999-12-23,465.0,468.0,464.0,467.0,0
1999-12-27,469.5,474.5,458.0,458.5,0
1999-12-28,459.0,460.25,456.5,458.25,0
1999-12-29,457.0,457.75,454.25,454.5,0
1999-12-30,454.5,462.5,454.5,461.75,0
2000-01-03,461.0,466.0,455.75,456.5,0
2000-01-04,456.5,466.0,456.5,464.25,0
2000-01-05,462.5,470.0,462.5,469.25,0
2000-01-06,469.0,473.0,468.0,468.0,0
2000-01-07,465.5,472.0,465.5,471.5,0
2000-01-10,468.0,469.25,465.0,466.25,0
2000-01-11,465.0,470.75,464.0,467.0,0
2000-01-12,465.25,479.0,465.25,472.5,0
2000-01-13,472.5,483.5,471.0,481.75,0
2000-01-14,482.0,490.0,480.0,485.5,0
1999-07-13,450.0,454.0,450.0,454.0,0
1999-07-14,455.0,455.0,455.0,455.0,0
1999-07-15,461.0,461.0,461.0,461.0,0
1999-07-16,453.0,453.0,453.0,453.0,0
1999-07-19,460.0,460.0,460.0,460.0,0
1999-07-20,470.0,470.0,470.0,470.0,0
1999-07-21,492.0,492.0,492.0,492.0,0
1999-07-22,488.0,488.0,488.0,488.0,0
1999-07-23,503.0,503.0,503.0,503.0,0
1999-07-26,487.0,487.0,487.0,487.0,0
1999-07-27,467.0,482.0,467.0,467.0,0
1999-07-28,461.0,461.0,461.0,461.0,0
1999-07-29,472.0,472.0,468.0,468.0,0
1999-07-30,468.0,468.0,467.0,467.0,0
1999-08-02,497.0,497.0,497.0,497.0,0
1999-08-03,510.0,510.0,510.0,510.0,0
1999-08-04,503.0,518.0,503.0,518.0,0
1999-08-05,508.0,508.0,508.0,508.0,0
1999-08-06,510.0,510.0,510.0,510.0,0
1999-08-09,515.5,515.5,515.5,515.5,0
1999-08-10,523.0,523.0,517.0,517.0,0
1999-08-11,511.5,511.5,511.5,511.5,0
1999-08-12,481.5,481.5,481.5,481.5,0
1999-08-13,481.0,482.0,478.0,482.0,0
1999-08-16,492.5,492.5,492.5,492.5,0
1999-08-17,513.0,513.0,503.5,503.5,0
1999-08-18,500.5,500.5,500.5,500.5,0
1999-08-19,506.75,506.75,506.75,506.75,0
1999-08-20,501.75,501.75,501.75,501.75,0
1999-08-23,495.0,497.0,495.0,497.0,0
1999-08-24,505.0,505.0,495.0,495.0,0
1999-08-25,500.0,500.0,500.0,500.0,0
1999-08-26,499.5,499.5,495.5,495.5,0
1999-08-27,501.0,501.0,501.0,501.0,0
1999-08-30,505.0,505.0,500.0,500.0,0
1999-08-31,514.0,515.5,512.0,512.0,0
1999-09-01,517.0,517.0,511.0,516.0,0
1999-09-02,516.5,524.0,516.5,521.0,0
1999-09-03,526.0,526.0,524.5,525.0,0
1999-09-07,537.0,540.0,537.0,540.0,0
1999-09-08,534.0,534.0,532.0,532.0,0
1999-09-09,531.0,531.0,531.0,531.0,0
1999-09-10,532.0,541.0,532.0,541.0,0
1999-09-13,536.5,536.5,536.5,536.5,0
1999-09-14,535.0,535.0,532.0,532.0,0
1999-09-15,524.0,524.0,520.0,520.0,0
1999-09-16,522.5,522.5,522.5,522.5,0
1999-09-17,525.0,525.0,520.0,520.0,0
1999-09-20,517.0,517.0,517.0,517.0,0
1999-09-21,519.5,519.5,515.0,515.0,0
1999-09-22,515.0,515.0,515.0,515.0,0
1999-09-23,508.5,508.5,508.5,508.5,0
1999-09-24,507.0,513.0,507.0,508.0,0
1999-09-27,512.5,512.5,512.5,512.5,0
1999-09-28,518.0,523.0,518.0,518.5,0
1999-09-29,520.5,520.5,520.5,520.5,0
1999-09-30,523.0,523.0,520.0,520.5,0
1999-10-01,513.0,513.0,513.0,513.0,0
1999-10-04,514.0,514.0,514.0,514.0,0
1999-10-05,514.0,514.0,514.0,514.0,0
1999-10-06,516.0,519.0,515.0,518.0,0
1999-10-07,518.0,518.0,518.0,518.0,0
1999-10-08,531.0,531.0,522.0,522.0,0
1999-10-11,524.0,525.0,523.0,524.25,0
1999-10-12,530.5,530.5,530.5,530.5,0
1999-10-13,532.5,534.5,529.0,529.5,0
1999-10-14,524.5,524.5,524.5,524.5,0
1999-10-15,523.0,523.0,520.5,520.5,0
1999-10-18,519.0,525.0,519.0,525.0,0
1999-10-19,525.0,525.0,523.0,523.0,0
1999-10-20,524.5,524.5,519.5,519.5,0
1999-10-21,514.5,514.5,510.0,510.5,0
1999-10-22,510.0,510.0,505.0,505.0,0
1999-10-25,505.5,512.0,505.0,511.0,0
1999-10-26,513.5,514.0,502.0,502.0,0
1999-10-27,500.0,506.0,500.0,503.5,0
1999-10-28,510.0,510.0,500.5,500.5,0
1999-10-29,502.5,503.0,501.0,503.0,0
1999-11-01,504.0,505.0,498.0,498.0,0
1999-11-02,502.0,502.0,500.0,500.0,0
1999-11-03,500.0,503.5,499.0,499.0,0
1999-11-04,501.0,503.0,501.0,503.0,0
1999-11-05,505.0,505.0,500.0,500.0,0
1999-11-08,503.0,505.0,501.25,501.25,0
1999-11-09,501.0,501.0,496.0,496.0,0
1999-11-10,494.0,494.0,482.0,482.0,0
1999-11-11,487.0,487.0,484.5,485.0,0
1999-11-12,485.0,485.0,481.5,481.5,0
1999-11-15,488.0,489.0,486.0,487.75,0
1999-11-16,490.0,492.0,489.0,489.5,0
1999-11-17,489.0,489.5,485.5,485.5,0
1999-11-18,487.0,487.0,478.5,478.5,0
1999-11-19,478.0,483.0,478.0,483.0,0
1999-11-22,486.5,488.5,485.5,485.5,0
1999-11-23,484.0,493.0,484.0,487.5,0
1999-11-24,489.75,490.0,485.25,485.25,0
1999-11-26,485.0,485.0,482.25,482.25,0
1999-11-29,493.5,493.5,487.0,488.0,0
1999-11-30,492.0,493.0,492.0,493.0,0
1999-12-01,496.5,498.5,494.0,494.0,0
1999-12-02,496.0,496.0,491.0,491.0,0
1999-12-03,491.5,493.5,491.0,493.5,0
1999-12-06,494.0,496.0,494.0,495.0,0
1999-12-07,496.0,499.5,496.0,499.5,0
1999-12-08,491.75,491.75,491.75,491.75,0
1999-12-09,491.0,491.0,480.25,480.25,0
1999-12-10,481.0,483.0,480.0,480.5,0
1999-12-13,475.0,475.0,467.0,469.25,0
1999-12-14,472.5,474.0,469.0,472.0,0
1999-12-15,472.5,473.0,470.0,470.5,0
1999-12-16,475.5,475.5,470.25,470.25,0
1999-12-17,471.5,473.5,470.0,470.0,0
1999-12-20,478.0,480.0,477.0,478.25,0
1999-12-21,479.0,481.0,475.5,476.0,0
1999-12-22,480.0,484.5,480.0,484.5,0
1999-12-23,487.5,489.0,487.5,488.25,0
1999-12-27,494.0,494.5,482.0,482.0,0
1999-12-28,484.5,484.5,481.5,481.5,0
1999-12-29,482.0,483.5,479.0,479.0,0
1999-12-30,486.0,487.5,485.5,486.75,0
2000-01-03,489.5,489.5,480.0,480.5,0
2000-01-04,483.5,486.0,482.0,486.0,0
2000-01-05,487.0,491.75,487.0,491.5,0
2000-01-06,494.0,497.0,491.0,492.0,0
2000-01-07,490.5,497.0,490.5,495.25,0
2000-01-10,491.0,494.0,490.5,491.0,0
2000-01-11,494.0,497.0,490.0,493.0,0
2000-01-12,493.0,504.0,493.0,498.0,0
2000-01-13,500.0,509.5,499.0,507.5,0
2000-01-14,507.5,516.0,507.5,512.5,0
2000-01-18,513.0,522.0,512.5,521.0,0
2000-01-19,521.0,524.0,519.0,520.0,0
2000-01-20,522.0,527.0,519.0,525.5,0
2000-01-21,527.0,527.0,523.5,526.0,0
2000-01-24,531.5,534.5,530.5,532.75,0
2000-01-25,532.5,538.0,532.0,537.0,0
2000-01-26,535.0,536.0,532.0,532.5,0
2000-01-27,529.0,547.5,529.0,547.0,0
2000-01-28,546.0,548.5,542.0,542.5,0
2000-01-31,534.0,535.5,526.5,528.5,0
2000-02-01,528.0,532.0,524.5,532.0,0
2000-02-02,529.0,532.0,527.0,527.5,0
2000-02-03,522.5,524.0,518.0,520.5,0
2000-02-04,517.5,526.0,516.0,525.0,0
2000-02-07,530.0,531.0,527.0,527.25,0
2000-02-08,523.0,527.0,521.5,522.0,0
2000-02-09,522.0,525.5,519.0,525.25,0
2000-02-10,527.25,534.0,525.0,533.75,0
2000-02-11,534.5,534.5,527.0,527.5,0
2000-02-14,529.5,531.5,527.0,527.25,0
2000-02-15,525.0,531.0,524.5,529.5,0
2000-02-16,531.0,532.5,525.5,528.25,0
2000-02-17,527.5,531.0,527.0,528.5,0
2000-02-18,530.0,536.5,530.0,535.5,0
2000-02-22,538.0,539.0,533.0,533.0,0
2000-02-23,530.5,531.0,518.0,518.0,0
2000-02-24,517.0,524.5,516.0,523.75,0
2000-02-25,522.0,522.0,510.0,514.0,0
2000-02-28,514.5,518.5,514.5,515.0,0
2000-02-29,518.0,523.5,518.0,522.0,0
2000-03-01,520.5,525.5,518.0,518.0,0
2000-03-02,516.0,521.0,514.5,520.0,0
2000-03-03,521.0,527.0,521.0,523.75,0
2000-03-06,524.5,528.0,523.5,527.0,0
2000-03-07,528.0,531.5,522.0,522.25,0
2000-03-08,524.5,530.0,524.5,528.0,0
2000-03-09,532.0,532.5,528.0,528.25,0
2000-03-10,531.5,531.5,521.0,521.0,0
2000-03-13,526.75,535.5,526.0,534.5,0
2000-03-14,535.5,544.0,535.0,542.5,0
2000-03-15,541.0,544.0,539.0,539.0,0
2000-03-16,538.5,549.0,537.5,538.5,0
2000-03-17,547.5,552.0,546.5,551.25,0
2000-03-20,546.0,546.0,539.0,540.75,0
2000-03-21,542.0,543.5,538.0,541.75,0
2000-03-22,544.5,546.5,543.0,546.0,0
2000-03-23,543.0,544.0,537.75,538.0,0
2000-03-24,545.0,548.5,544.5,546.5,0
2000-03-27,547.0,551.5,544.5,546.5,0
2000-03-28,545.0,545.0,541.0,541.0,0
2000-03-29,542.25,544.5,539.0,544.5,0
2000-03-30,548.0,553.0,548.0,552.5,0
2000-03-31,553.0,562.5,552.5,562.0,0
2000-04-03,568.0,571.5,563.5,563.75,0
2000-04-04,563.75,564.0,550.0,555.75,0
2000-04-05,557.0,561.5,554.25,561.5,0
2000-04-06,553.0,555.0,548.0,548.25,0
2000-04-07,545.0,557.5,544.0,556.25,0
2000-04-10,549.5,551.5,548.5,549.25,0
2000-04-11,547.5,552.5,544.5,544.5,0
2000-04-12,549.0,556.0,548.0,555.5,0
2000-04-13,557.0,558.5,553.0,556.0,0
2000-04-14,559.0,565.5,550.0,550.25,0
2000-04-17,548.5,553.0,548.0,549.25,0
2000-04-18,549.5,553.0,548.5,553.0,0
2000-04-19,553.5,557.0,553.5,556.5,0
2000-04-20,549.0,555.0,548.5,555.0,0
2000-04-24,554.0,563.0,551.0,562.5,0
2000-04-25,563.0,566.0,560.5,562.75,0
2000-04-26,562.0,566.0,558.75,559.25,0
2000-04-27,556.5,557.5,550.0,550.0,0
2000-04-28,550.0,553.0,538.0,545.0,0
2000-05-01,555.5,574.5,555.5,572.75,0
2000-05-02,571.5,578.0,569.5,571.0,0
2000-05-03,573.0,587.5,573.0,578.0,0
2000-05-04,572.0,580.0,571.5,577.25,0
2000-05-05,577.0,577.0,568.0,571.5,0
2000-05-08,562.0,568.75,560.0,563.5,0
2000-05-09,561.5,563.5,559.0,560.75,0
2000-05-10,564.5,577.0,564.5,575.5,0
2000-05-11,573.25,576.0,569.0,574.25,0
2000-05-12,573.25,573.5,566.0,571.75,0
2000-05-15,561.25,561.75,543.0,556.0,0
2000-05-16,555.0,558.0,548.5,550.0,0
2000-05-17,545.5,550.5,542.75,546.75,0
2000-05-18,560.0,565.0,551.0,553.75,0
2000-05-19,552.0,560.0,552.0,559.0,0
2000-05-22,554.5,564.5,553.5,558.0,0
2000-05-23,556.0,559.5,553.0,554.5,0
2000-05-24,550.5,551.0,544.5,546.5,0
2000-05-25,547.0,548.0,527.5,530.5,0
2000-05-26,532.5,538.0,532.0,538.0,0
2000-05-30,522.25,522.25,515.0,519.75,0
2000-05-31,523.0,523.0,518.5,520.25,0
2000-06-01,526.0,528.75,525.5,526.25,0
2000-06-02,526.0,537.0,524.0,536.75,0
2000-06-05,543.0,543.0,530.25,533.5,0
2000-06-06,535.0,535.5,526.0,535.25,0
2000-06-07,538.5,538.5,521.75,526.75,0
2000-06-08,525.25,528.75,521.5,525.25,0
2000-06-09,525.5,526.0,521.0,523.25,0
2000-06-12,515.0,515.0,501.5,508.25,0
2000-06-13,509.0,510.5,503.0,505.0,0
2000-06-14,508.5,508.5,489.0,495.0,0
2000-06-15,498.0,498.0,491.0,491.5,0
2000-06-16,494.0,499.5,493.5,496.0,0
2000-06-19,496.0,496.0,489.0,491.75,0
2000-06-20,489.5,489.5,482.0,483.75,0
2000-06-21,483.0,490.5,483.0,486.25,0
2000-06-22,486.25,490.5,481.0,481.25,0
2000-06-23,481.5,482.5,476.5,478.25,0
2000-06-26,470.25,475.5,470.25,474.25,0
2000-06-27,478.5,481.0,477.5,478.5,0
2000-06-28,478.5,483.5,474.5,479.25,0
2000-06-29,481.75,488.5,481.75,486.75,0
2000-06-30,488.0,488.0,472.0,473.25,0
2000-07-03,474.5,474.5,458.5,466.5,0
2000-07-05,468.25,469.0,464.0,467.75,0
2000-07-06,467.25,467.5,455.25,457.25,0
2000-07-07,457.5,468.5,457.5,463.5,0
2000-07-10,460.5,463.0,450.0,462.5,0
2000-07-11,463.0,463.0,454.5,454.75,0
2000-07-12,455.0,461.5,449.0,459.75,0
2000-07-13,459.75,462.0,454.5,455.75,0
2000-07-14,457.0,457.5,446.75,450.25,0
2000-07-17,445.0,448.5,442.0,444.5,0
2000-07-18,445.0,448.5,445.0,446.25,0
2000-07-19,445.0,453.0,443.0,448.75,0
2000-07-20,449.75,456.5,449.75,454.75,0
2000-07-21,455.0,461.5,453.5,460.75,0
2000-07-24,462.0,469.0,455.0,456.25,0
2000-07-25,453.5,455.0,448.0,450.25,0
2000-07-26,450.5,452.0,446.0,449.75,0
2000-07-27,455.0,455.0,453.0,453.25,0
