Date,open,high,low,close,volume
2005-03-23,570.0,578.0,570.0,575.0,23
2005-03-24,575.0,575.0,575.0,575.0,4
2005-03-28,576.0,576.0,574.5,574.5,8
2005-03-29,574.25,574.25,574.25,574.25,0
2005-03-30,574.5,595.5,574.5,585.0,11
2005-03-31,592.0,594.0,590.5,591.25,14
2005-04-01,586.5,587.0,586.5,587.0,1
2005-04-04,587.0,587.0,587.0,587.0,1
2005-04-05,587.5,587.5,587.5,587.5,0
2005-04-06,590.0,591.25,590.0,591.25,6
2005-04-07,591.0,591.5,591.0,591.5,1
2005-04-08,590.25,591.0,590.25,591.0,4
2005-04-11,591.0,591.0,591.0,591.0,4
2005-04-12,592.5,592.5,591.0,591.75,8
2005-04-13,591.25,592.0,591.0,592.0,84
2005-04-14,592.25,592.5,591.25,592.5,4
2005-04-15,591.25,591.25,591.0,591.0,40
2005-04-18,591.0,591.25,591.0,591.25,2
2005-04-19,594.0,596.0,594.0,596.0,20
2005-04-20,595.0,595.0,595.0,595.0,0
2005-04-21,595.0,599.0,595.0,599.0,4
2005-04-22,599.0,599.5,599.0,599.5,3
2005-04-25,599.5,599.75,599.0,599.75,14
2005-04-26,599.75,599.75,598.5,598.5,3
2005-04-27,599.0,599.0,595.25,595.25,11
2005-04-28,596.25,596.25,596.25,596.25,3
2005-04-29,598.0,603.0,598.0,603.0,90
2005-05-02,599.5,600.0,599.0,600.0,35
2005-05-03,601.5,601.5,601.5,601.5,0
2005-05-04,601.0,601.0,601.0,601.0,2
2005-05-05,597.5,597.5,597.5,597.5,1
2005-05-06,597.0,600.0,597.0,599.5,4
2005-05-09,601.0,601.0,600.0,600.0,28
2005-05-10,600.25,601.25,600.25,601.25,4
2005-05-11,600.0,600.0,599.5,599.5,22
2005-05-12,600.0,601.0,597.0,601.0,53
2005-05-13,599.5,599.5,593.75,593.75,35
2005-05-16,597.25,600.0,597.25,600.0,17
2005-05-17,601.0,601.0,600.5,600.5,5
2005-05-18,602.0,609.5,601.0,609.5,67
2005-05-19,607.0,609.5,605.0,606.25,198
2005-05-20,610.0,610.0,602.0,602.75,43
2005-05-23,604.0,609.5,601.5,601.5,59
2005-05-24,602.0,608.0,602.0,607.5,21
2005-05-25,608.0,618.0,608.0,614.0,65
2005-05-26,614.0,618.0,612.5,617.0,89
2005-05-27,615.0,615.0,612.0,614.0,25
2005-05-31,617.0,625.0,617.0,625.0,112
2005-06-01,621.0,627.5,621.0,626.0,56
2005-06-02,624.0,624.0,614.0,616.25,14
2005-06-03,616.0,625.0,616.0,618.5,50
2005-06-06,624.0,627.0,617.0,617.0,50
2005-06-07,620.0,620.0,617.0,617.25,108
2005-06-08,616.0,623.0,616.0,619.0,71
2005-06-09,616.0,624.75,616.0,622.25,285
2005-06-10,622.0,622.0,618.0,618.0,55
2005-06-13,625.0,632.0,624.0,626.5,174
2005-06-14,627.0,633.5,620.0,623.5,128
2005-06-15,632.0,636.0,632.0,632.0,219
2005-06-16,632.0,642.0,632.0,632.0,250
2005-06-17,640.0,643.0,637.0,638.0,293
2005-06-20,643.0,650.0,643.0,645.25,478
2005-06-21,643.0,646.5,640.0,645.0,146
2005-06-22,650.0,651.0,645.0,645.5,160
2005-06-23,647.0,651.0,646.0,646.0,252
2005-06-24,648.0,653.0,647.0,651.5,273
2005-06-27,640.0,640.0,628.5,631.0,256
2005-06-28,630.0,635.0,622.0,625.5,495
2005-06-29,636.0,638.0,630.0,632.25,330
2005-06-30,628.0,629.5,613.0,616.0,446
2005-07-01,621.0,627.0,621.0,622.25,129
2005-07-05,630.0,641.0,630.0,640.0,251
2005-07-06,637.0,645.0,635.0,636.0,274
2005-07-07,628.0,639.0,628.0,633.0,98
2005-07-08,625.0,625.0,619.0,620.5,111
2005-07-11,622.0,630.5,618.0,627.0,256
2005-07-12,627.0,632.0,615.0,628.0,397
2005-07-13,635.5,647.0,635.0,643.0,587
2005-07-14,651.0,660.0,645.0,651.0,697
2005-07-15,655.0,656.0,646.5,646.75,316
2005-07-18,645.0,645.0,640.0,640.0,297
2005-07-19,630.0,630.0,616.0,621.0,176
2005-07-20,617.0,620.0,613.0,619.0,751
2005-07-21,615.0,620.0,614.0,617.5,292
2005-07-22,625.0,626.0,621.0,621.0,151
2005-07-25,621.0,625.0,618.0,622.0,257
2005-07-26,625.0,635.0,621.5,625.0,405
2005-07-27,623.0,632.0,623.0,630.5,145
2005-07-28,635.0,640.0,635.0,638.5,524
2005-07-29,640.0,641.0,635.0,637.0,691
2005-08-01,638.0,646.0,638.0,643.25,330
2005-08-02,645.5,651.0,645.0,650.0,712
2005-08-03,649.0,651.5,634.0,637.75,345
2005-08-04,640.0,647.0,640.0,645.0,326
2005-08-05,643.0,643.0,630.0,636.0,1107
2005-08-08,644.0,644.0,630.0,631.0,220
2005-08-09,626.0,628.5,624.0,625.0,615
2005-08-10,628.0,628.0,623.5,623.5,308
2005-08-11,624.0,630.0,623.5,624.75,493
2005-08-12,627.5,631.0,625.0,627.5,685
2005-08-15,625.0,626.0,620.0,620.0,1537
2005-08-16,621.0,625.0,620.0,620.75,499
2005-08-17,620.0,625.0,619.0,620.0,384
2005-08-18,620.0,623.5,617.0,617.5,632
2005-08-19,616.0,616.0,605.0,610.0,472
2005-08-22,613.0,616.0,613.0,615.0,330
2005-08-23,621.0,622.0,613.0,614.75,227
2005-08-24,615.0,616.0,610.0,610.0,394
2005-08-25,608.0,608.0,601.5,602.5,585
2005-08-26,601.0,608.5,601.0,605.25,553
2005-08-29,610.0,613.5,609.0,610.0,530
2005-08-30,609.0,622.75,609.0,612.75,768
2005-08-31,614.0,618.0,606.75,608.0,612
2005-09-01,610.0,615.0,608.0,613.75,335
2005-09-02,613.0,613.0,608.5,610.0,465
2005-09-06,612.0,624.0,612.0,623.0,450
2005-09-07,618.0,620.0,614.0,616.0,1287
2005-09-08,614.0,617.0,613.5,615.25,644
2005-09-09,618.0,622.0,608.0,608.25,563
2005-09-12,601.0,606.0,600.0,605.75,1107
2005-09-13,603.5,608.5,601.5,608.0,599
2005-09-14,604.0,606.0,600.0,604.25,867
2005-09-15,602.0,602.5,596.0,596.25,1369
2005-09-16,598.0,600.0,596.0,596.5,355
2005-09-19,597.5,602.0,597.5,599.5,573
2005-09-20,599.0,601.0,595.5,596.5,719
2005-09-21,598.0,609.0,596.0,602.25,725
2005-09-22,603.0,608.5,602.5,605.5,514
2005-09-23,608.25,608.25,599.5,599.75,468
2005-09-26,599.0,599.0,595.0,595.75,395
2005-09-27,595.0,595.0,589.0,589.5,1301
2005-09-28,590.0,593.5,590.0,592.25,508
2005-09-29,595.5,600.0,590.5,591.5,589
2005-09-30,598.0,605.0,598.0,603.0,1049
2005-10-03,603.0,613.0,598.0,611.0,1280
2005-10-04,601.0,601.0,594.0,596.5,985
2005-10-05,596.0,599.0,596.0,596.5,2053
2005-10-06,595.25,605.0,595.0,595.75,1031
2005-10-07,597.5,602.0,597.0,597.0,653
2005-10-10,595.0,595.5,590.0,590.25,810
2005-10-11,594.0,598.5,594.0,594.75,2037
2005-10-12,608.0,622.0,605.5,617.0,1746
2005-10-13,615.25,621.0,614.0,615.5,757
2005-10-14,619.0,620.0,616.0,616.75,1009
2005-10-17,619.0,624.0,615.5,616.25,1220
2005-10-18,612.5,616.0,609.5,613.75,1396
2005-10-19,613.5,621.5,613.5,619.5,549
2005-10-20,614.0,619.5,614.0,618.5,660
2005-10-21,612.0,612.0,605.5,606.25,2414
2005-10-24,604.0,612.0,602.0,611.25,1264
2005-10-25,612.0,616.5,611.5,614.5,892
2005-10-26,612.0,613.5,609.0,609.5,515
2005-10-27,609.0,611.0,607.5,610.0,555
2005-10-28,608.5,609.0,603.0,604.5,777
2005-10-31,601.5,603.0,600.0,600.5,775
2005-11-01,603.0,612.5,603.0,609.25,780
2005-11-02,606.0,611.5,606.0,609.25,556
2005-11-03,613.0,621.0,612.5,620.5,1674
2005-11-04,620.5,622.0,613.5,617.0,1072
2005-11-07,613.0,613.0,609.5,611.5,484
2005-11-08,613.0,614.0,610.0,611.75,1009
2005-11-09,609.0,613.0,607.0,611.0,1146
2005-11-10,609.0,612.0,603.0,608.25,2476
2005-11-11,610.0,620.0,610.0,619.5,1337
2005-11-14,619.0,621.0,615.0,616.0,861
2005-11-15,616.5,620.0,615.5,616.5,605
2005-11-16,615.0,615.0,600.5,603.5,2174
2005-11-17,605.5,605.5,600.5,603.0,607
2005-11-18,597.0,598.5,595.0,595.0,1182
2005-11-21,595.0,600.0,594.0,598.25,753
2005-11-22,599.0,600.0,596.5,596.75,642
2005-11-23,595.0,595.5,589.25,590.0,1375
2005-11-25,586.5,586.5,582.0,583.5,2546
2005-11-28,577.0,586.0,575.5,585.5,2192
2005-11-29,584.0,585.5,579.0,582.5,887
2005-11-30,585.5,587.5,580.5,586.5,910
2005-12-01,585.0,591.0,583.5,587.0,642
2005-12-02,589.5,590.0,585.0,587.0,366
2005-12-05,591.0,594.5,588.5,593.75,627
2005-12-06,591.0,593.0,584.75,587.0,526
2005-12-07,585.0,585.5,578.5,584.0,748
2005-12-08,586.0,592.5,585.5,591.0,677
2005-12-09,590.0,599.0,588.25,598.0,1622
2005-12-12,609.0,625.0,608.0,611.0,3646
2005-12-13,611.0,624.0,610.0,623.5,2454
2005-12-14,624.0,624.75,618.0,623.5,4818
2005-12-15,621.5,622.5,617.0,620.75,1906
2005-12-16,624.0,630.0,620.5,623.25,3573
2005-12-19,631.0,640.0,626.5,638.25,5130
2005-12-20,637.0,641.0,632.0,634.25,6358
2005-12-21,631.0,634.0,627.0,633.5,4526
2005-12-22,639.0,640.0,635.5,639.5,4258
2005-12-23,635.5,638.0,633.5,635.5,3070
2005-12-27,632.25,636.0,628.0,635.75,2154
2005-12-28,637.0,637.0,631.5,635.25,1417
2005-12-29,634.0,637.5,624.5,625.5,1966
2005-12-30,622.0,639.0,620.0,635.5,2255
2006-01-03,640.0,648.0,638.5,645.25,7203
2006-01-04,645.0,648.5,642.5,648.0,5457
2006-01-05,646.0,646.0,635.0,638.75,3830
2006-01-06,641.0,643.0,633.0,633.5,3533
2006-01-09,623.0,624.0,616.0,619.5,4619
2006-01-10,621.5,622.0,612.75,617.0,3596
2006-01-11,615.5,617.0,608.0,610.0,3663
2006-01-12,599.0,605.0,597.0,600.25,8148
2006-01-13,599.5,606.0,598.5,605.25,3812
2006-01-17,600.0,605.0,598.5,600.5,2978
2006-01-18,594.5,596.5,592.0,594.5,3106
2006-01-19,596.5,597.0,593.5,594.25,3320
2006-01-20,597.0,601.0,595.5,597.5,2030
2006-01-23,602.5,607.0,601.0,604.75,3837
2006-01-24,601.5,607.75,600.5,602.25,2419
2006-01-25,603.0,611.5,600.0,600.5,4904
2006-01-26,600.0,607.0,598.5,606.0,2524
2006-01-27,617.0,622.5,612.0,621.0,7719
2006-01-30,629.0,635.0,625.0,630.75,8329
2006-01-31,629.5,630.0,623.5,629.5,6690
2006-02-01,620.0,623.5,616.0,616.75,5734
2006-02-02,617.5,621.5,615.0,621.0,2911
2006-02-03,622.0,634.0,618.5,630.5,5629
2006-02-06,632.0,632.5,618.0,621.75,4431
2006-02-07,623.0,627.5,610.0,611.0,4173
2006-02-08,609.0,618.5,609.0,614.0,4319
2006-02-09,618.0,630.0,615.0,625.0,5444
2006-02-10,619.0,621.0,613.0,618.75,3897
2006-02-13,617.0,622.25,615.5,619.25,3489
2006-02-14,618.5,620.0,613.75,615.75,3743
2006-02-15,616.0,623.0,604.0,619.75,5586
2006-02-16,618.0,624.0,615.5,623.5,4525
2006-02-17,626.0,631.0,626.0,629.5,10057
2006-02-21,624.5,628.0,615.5,620.5,5714
2006-02-22,616.0,617.0,607.5,608.75,6084
2006-02-23,609.0,612.75,606.0,607.5,2341
2006-02-24,613.0,615.0,610.0,614.0,3458
2006-02-27,608.0,616.5,603.5,615.75,7061
2006-02-28,615.0,620.0,610.0,618.25,4873
2006-03-01,612.0,616.0,611.0,614.5,5246
2006-03-02,611.0,630.0,609.25,626.75,8107
2006-03-03,627.0,628.0,621.0,627.5,4584
2006-03-06,617.0,628.0,614.5,622.5,5957
2006-03-07,624.0,624.0,612.5,614.0,4394
2006-03-08,610.0,613.0,608.5,609.75,5189
2006-03-09,611.0,614.5,611.0,614.25,3644
2006-03-10,607.0,620.5,606.0,614.75,5863
2006-03-13,609.0,611.75,607.25,611.0,3899
2006-03-14,608.0,615.25,606.5,613.25,4243
2006-03-15,615.5,617.5,608.5,610.75,5724
2006-03-16,610.0,612.0,603.25,604.5,4297
2006-03-17,606.0,607.0,603.5,605.25,6446
2006-03-20,606.5,609.75,600.25,601.25,3777
2006-03-21,601.5,604.25,601.25,603.0,2356
2006-03-22,606.5,609.0,604.0,605.25,3852
2006-03-23,602.5,605.25,601.5,603.0,2286
2006-03-24,606.0,608.0,603.0,603.25,3031
2006-03-27,610.0,615.5,606.0,608.0,5499
2006-03-28,608.0,611.75,607.0,610.0,4110
2006-03-29,610.5,612.0,608.0,610.25,4372
2006-03-30,611.0,616.5,611.0,615.5,8314
2006-03-31,607.0,612.0,601.0,602.75,11362
2006-04-03,601.5,603.5,596.0,596.25,10147
2006-04-04,595.0,595.5,589.0,590.0,9431
2006-04-05,590.0,592.75,586.5,591.75,9378
2006-04-06,594.0,597.0,591.5,593.25,5728
2006-04-07,588.5,589.5,587.0,588.75,6029
2006-04-10,591.0,592.0,585.5,586.75,6370
2006-04-11,590.0,596.0,590.0,595.5,10606
2006-04-12,595.5,597.75,591.5,594.0,6335
2006-04-13,595.0,597.25,594.5,596.25,3427
2006-04-17,603.0,608.0,600.75,604.5,9213
2006-04-18,603.5,611.5,603.5,609.75,10577
2006-04-19,609.0,610.5,603.25,607.5,8948
2006-04-20,606.0,608.25,600.0,605.25,8220
2006-04-21,602.0,607.75,601.0,604.0,5970
2006-04-24,611.0,618.0,606.0,609.25,14054
2006-04-25,610.0,614.5,605.25,613.75,11574
2006-04-26,612.5,614.0,608.25,610.25,6293
2006-04-27,605.5,610.5,603.0,609.5,11656
2006-04-28,624.0,629.0,616.0,620.75,28724
2006-05-01,624.0,632.0,624.0,626.0,16993
2006-05-02,625.5,632.0,620.5,622.5,12005
2006-05-03,625.5,627.0,620.75,625.25,11175
2006-05-04,624.0,626.75,620.5,622.25,11146
2006-05-05,627.5,631.0,623.5,625.25,12996
2006-05-08,617.0,619.5,615.0,617.75,10931
2006-05-09,630.0,630.0,622.5,623.75,14851
2006-05-10,630.0,630.0,624.5,625.25,16089
2006-05-11,630.5,635.0,626.5,631.25,21318
2006-05-12,637.5,639.0,628.0,632.0,25197
2006-05-15,622.0,627.25,621.0,625.75,11721
2006-05-16,622.0,626.75,619.5,624.75,10182
2006-05-17,625.5,632.0,621.0,625.5,19441
2006-05-18,624.0,625.0,616.0,621.0,11200
2006-05-19,615.0,615.5,609.0,610.75,14536
2006-05-22,605.0,613.0,604.0,606.0,15586
2006-05-23,606.5,612.5,605.5,610.75,15659
2006-05-24,606.0,610.0,604.0,607.25,16358
2006-05-25,604.0,609.0,604.0,608.75,10983
2006-05-26,609.0,612.75,606.75,608.0,12423
2006-05-30,609.0,612.0,607.25,608.75,14019
2006-05-31,602.0,608.0,601.5,604.25,18382
2006-06-01,600.5,613.5,600.0,612.5,27849
2006-06-02,612.0,634.0,612.0,633.25,29941
2006-06-05,633.0,635.0,625.75,629.0,27072
2006-06-06,628.0,628.75,618.0,619.0,19003
2006-06-07,619.5,627.0,616.0,624.5,34076
2006-06-08,619.0,620.0,613.5,616.5,34619
2006-06-09,619.0,620.5,611.5,615.5,46488
2006-06-12,625.5,633.5,624.75,629.0,41723
2006-06-13,623.0,631.25,623.0,624.5,35783
2006-06-14,625.5,629.0,617.0,618.0,27292
2006-06-15,622.0,626.5,619.0,620.5,42595
2006-06-16,624.5,627.5,620.5,627.0,37825
2006-06-19,617.5,617.5,608.5,611.0,57158
2006-06-20,610.0,613.0,607.0,612.0,32040
2006-06-21,611.0,616.0,610.25,612.75,34112
2006-06-22,612.0,615.5,605.5,608.75,42271
2006-06-23,608.5,609.5,605.0,606.5,38954
2006-06-26,596.0,600.0,591.0,594.5,69755
2006-06-27,594.5,606.0,594.5,603.5,60074
2006-06-28,605.0,610.0,602.0,605.75,53806
2006-06-29,609.0,612.5,608.0,609.5,44594
2006-06-30,622.0,629.0,618.0,622.5,91250
2006-07-03,627.0,632.0,623.0,629.25,47648
2006-07-05,626.5,628.5,617.0,621.0,47230
2006-07-06,628.0,638.5,626.0,635.25,69763
2006-07-07,629.0,630.0,623.0,627.75,48284
2006-07-10,632.0,635.5,623.5,629.75,56535
2006-07-11,639.5,639.5,628.5,632.5,65069
2006-07-12,636.0,636.0,622.0,629.5,52100
2006-07-13,623.5,629.0,621.0,622.0,45086
2006-07-14,621.0,629.75,619.5,625.0,43053
2006-07-17,621.0,622.5,611.0,611.25,49890
2006-07-18,612.5,614.0,607.5,611.0,50469
2006-07-19,606.25,608.0,601.0,607.25,57754
2006-07-20,608.0,610.75,602.5,605.5,44694
2006-07-21,598.0,600.0,595.5,598.5,48351
2006-07-24,603.0,606.5,601.75,604.75,30591
2006-07-25,609.5,614.5,603.75,607.0,53905
2006-07-26,605.0,608.5,601.5,602.75,48532
2006-07-27,601.0,605.0,592.0,595.0,64289
2006-07-28,597.0,599.5,595.0,598.0,44324
2006-07-31,603.0,604.0,593.5,599.75,59456
2006-08-01,596.0,598.5,593.0,593.75,58410
2006-08-02,596.5,608.0,596.0,601.25,73585
2006-08-03,596.0,598.0,594.0,595.5,47133
2006-08-04,600.0,601.0,594.0,597.0,41438
2006-08-07,585.0,586.5,580.5,582.0,79177
2006-08-08,578.0,582.75,573.5,576.25,68086
2006-08-09,576.5,581.25,576.5,580.0,37803
2006-08-10,578.0,581.5,573.5,574.25,36747
2006-08-11,577.0,577.0,565.25,568.25,66056
2006-08-14,564.0,569.5,564.0,569.25,50834
2006-08-15,569.0,570.75,566.5,569.25,44091
2006-08-16,570.5,573.0,564.0,565.0,41219
2006-08-17,566.0,566.5,561.0,564.5,34760
2006-08-18,564.0,564.0,559.5,560.5,32856
2006-08-21,561.0,562.5,559.5,561.25,29154
2006-08-22,561.0,563.0,560.0,562.25,34490
2006-08-23,562.5,569.0,562.0,566.5,44894
2006-08-24,566.0,569.5,561.0,565.0,47273
2006-08-25,562.5,564.75,555.75,557.0,56038
2006-08-28,556.0,556.75,551.0,552.0,47794
2006-08-29,551.5,554.75,550.75,551.0,38472
2006-08-30,551.5,556.5,549.25,555.75,59561
2006-08-31,555.0,556.25,551.0,555.75,53537
2006-09-01,557.0,557.0,551.25,551.5,40617
2006-09-05,551.0,563.0,550.5,554.25,69831
2006-09-06,556.0,558.5,546.0,546.75,53399
2006-09-07,545.0,552.5,543.25,550.0,57618
2006-09-08,548.5,555.5,547.5,548.0,45984
2006-09-11,543.0,547.0,542.25,544.5,41568
2006-09-12,544.0,549.0,537.5,538.5,55126
2006-09-13,539.5,544.5,539.0,540.5,38970
2006-09-14,545.0,547.5,541.0,545.25,42538
2006-09-15,546.0,555.0,542.75,549.75,59844
2006-09-18,554.5,558.0,551.0,553.0,48610
2006-09-19,552.5,555.0,543.5,544.25,57475
2006-09-20,547.0,551.5,543.0,549.25,52948
2006-09-21,552.0,561.5,552.0,558.0,63597
2006-09-22,558.0,558.0,548.5,549.25,47596
2006-09-25,547.5,547.5,539.5,545.0,67975
2006-09-26,548.5,550.25,544.75,546.75,47866
2006-09-27,546.5,548.0,542.0,542.5,39291
2006-09-28,543.5,553.5,542.25,552.75,70699
2006-09-29,554.0,554.5,545.5,547.5,71374
2006-10-02,553.0,554.5,544.75,545.25,50402
2006-10-03,542.0,544.25,540.5,542.5,53314
2006-10-04,543.0,562.0,541.25,555.25,78963
2006-10-05,559.0,567.0,555.0,565.5,109649
2006-10-06,565.0,570.0,562.75,564.0,81102
2006-10-09,566.0,576.0,565.0,574.5,87263
2006-10-10,574.0,574.0,560.0,560.5,93375
2006-10-11,562.0,569.0,560.75,562.25,75085
2006-10-12,573.0,590.0,570.0,579.75,112090
2006-10-13,585.0,594.5,584.5,591.5,79660
2006-10-16,589.0,593.5,586.5,589.0,65379
2006-10-17,595.5,603.5,591.0,600.5,85564
2006-10-18,601.0,605.75,595.0,604.5,70618
2006-10-19,613.0,613.0,605.25,608.0,76945
2006-10-20,613.0,613.5,604.5,606.5,61468
2006-10-23,605.0,618.25,603.5,617.5,47457
2006-10-24,616.0,625.0,615.0,623.5,55648
2006-10-25,630.0,640.0,620.5,622.0,50316
2006-10-26,620.5,632.5,620.0,627.75,40145
2006-10-27,635.0,639.5,630.5,635.5,33540
2006-10-30,640.0,642.0,634.25,639.75,48955
2006-10-31,633.0,636.0,629.5,630.25,32532
2006-11-01,634.5,646.0,628.5,645.0,27622
2006-11-02,656.5,668.0,647.0,648.25,22163
2006-11-03,644.5,655.5,644.0,649.0,18569
2006-11-06,650.5,653.0,644.5,649.25,11243
2006-11-07,648.5,658.5,646.0,654.75,11042
2006-11-08,663.0,669.5,661.0,666.25,9836
2006-11-09,668.0,670.0,657.0,657.5,8458
2006-11-10,659.0,659.0,649.5,651.25,5504
2006-11-13,658.0,658.0,644.0,646.5,3891
2006-11-14,648.5,656.0,647.0,656.0,0
