Date,open,high,low,close,volume
1999-08-26,510.5,511.0,503.5,503.75,0
1999-08-27,506.0,511.0,505.5,507.25,0
1999-08-30,510.0,510.5,504.5,508.0,0
1999-08-31,514.0,521.0,513.0,519.0,0
1999-09-01,521.0,525.0,517.0,523.75,0
1999-09-02,523.0,529.5,520.5,529.25,0
1999-09-03,532.5,532.5,527.0,527.5,0
1999-09-07,537.0,548.0,536.0,545.5,0
1999-09-08,539.0,540.5,537.0,538.0,0
1999-09-09,537.0,542.5,537.0,538.25,0
1999-09-10,535.0,549.0,534.0,547.0,0
1999-09-13,548.0,548.0,540.5,540.5,0
1999-09-14,539.5,540.75,536.0,536.25,0
1999-09-15,534.0,534.0,525.5,525.75,0
1999-09-16,528.0,528.5,523.5,527.5,0
1999-09-17,529.5,529.5,522.5,524.0,0
1999-09-20,521.0,524.0,517.5,520.0,0
1999-09-21,521.0,525.0,518.0,518.0,0
1999-09-22,520.0,523.0,518.0,519.75,0
1999-09-23,520.0,520.0,513.5,514.0,0
1999-09-24,513.5,516.0,511.5,513.0,0
1999-09-27,515.0,518.5,514.0,517.5,0
1999-09-28,523.5,529.0,520.5,523.0,0
1999-09-29,524.0,527.0,522.0,525.0,0
1999-09-30,525.0,528.0,521.0,524.75,0
1999-10-01,525.0,525.0,515.5,516.0,0
1999-10-04,516.0,519.5,514.0,518.5,0
1999-10-05,518.0,520.0,517.5,519.25,0
1999-10-06,519.5,523.5,519.0,523.25,0
1999-10-07,523.0,526.0,522.5,524.25,0
1999-10-08,536.0,539.0,527.0,527.75,0
1999-10-11,527.0,530.5,526.5,528.75,0
1999-10-12,529.5,537.5,529.5,534.0,0
1999-10-13,534.0,538.0,532.0,533.0,0
1999-10-14,533.5,533.5,527.0,527.5,0
1999-10-15,528.0,528.0,523.0,524.0,0
1999-10-18,522.5,532.0,520.5,527.5,0
1999-10-19,527.5,530.0,526.5,526.75,0
1999-10-20,527.5,529.5,521.0,521.25,0
1999-10-21,516.5,517.5,511.5,513.5,0
1999-10-22,512.0,513.0,508.0,508.75,0
1999-10-25,507.5,515.5,507.5,514.75,0
1999-10-26,515.0,518.5,506.0,506.5,0
1999-10-27,505.0,511.0,503.0,509.0,0
1999-10-28,512.5,513.0,505.0,505.0,0
1999-10-29,509.0,511.0,504.0,509.5,0
1999-11-01,510.0,510.0,503.0,504.0,0
1999-11-02,506.5,507.0,503.5,504.5,0
1999-11-03,504.75,506.5,501.0,502.25,0
1999-11-04,505.0,508.0,503.5,506.5,0
1999-11-05,508.5,509.0,503.0,503.5,0
1999-11-08,503.5,508.5,503.5,504.75,0
1999-11-09,504.5,506.0,500.0,500.5,0
1999-11-10,501.0,501.0,488.0,488.75,0
1999-11-11,491.0,493.0,488.0,491.75,0
1999-11-12,490.5,492.0,488.0,488.25,0
1999-11-15,489.5,495.0,489.0,493.5,0
1999-11-16,493.5,498.5,493.5,495.25,0
1999-11-17,496.5,498.0,491.5,491.75,0
1999-11-18,492.0,493.5,484.0,484.5,0
1999-11-19,484.5,488.5,482.5,488.25,0
1999-11-22,488.75,493.5,488.75,491.5,0
1999-11-23,491.25,498.0,488.0,494.75,0
1999-11-24,496.0,496.5,490.5,492.0,0
1999-11-26,492.0,493.0,489.5,490.25,0
1999-11-29,493.5,500.5,492.0,494.5,0
1999-11-30,496.0,501.0,496.0,500.5,0
1999-12-01,501.0,504.5,500.5,501.25,0
1999-12-02,501.0,501.25,496.75,497.25,0
1999-12-03,497.0,499.5,494.5,498.25,0
1999-12-06,498.0,502.0,497.0,501.25,0
1999-12-07,500.0,505.5,500.0,504.5,0
1999-12-08,502.0,503.0,494.0,496.25,0
1999-12-09,496.5,497.0,486.0,486.25,0
1999-12-10,486.0,489.0,485.0,487.75,0
1999-12-13,480.0,480.0,472.0,476.25,0
1999-12-14,477.5,479.5,474.0,479.0,0
1999-12-15,480.0,480.0,475.0,478.5,0
1999-12-16,480.5,481.0,476.0,476.5,0
1999-12-17,475.5,478.25,475.0,476.5,0
1999-12-20,484.0,485.0,482.5,484.0,0
1999-12-21,484.5,486.25,482.0,482.5,0
1999-12-22,485.0,492.0,485.0,491.0,0
1999-12-23,491.0,495.5,491.0,494.0,0
1999-12-27,500.0,500.0,488.0,488.5,0
1999-12-28,488.0,489.5,488.0,488.0,0
1999-12-29,487.0,487.5,485.25,485.75,0
1999-12-30,488.0,493.0,488.0,492.5,0
2000-01-03,495.0,497.0,485.5,486.5,0
2000-01-04,487.5,495.5,487.0,492.5,0
2000-01-05,493.0,499.5,492.0,498.75,0
2000-01-06,498.0,503.0,497.5,498.0,0
2000-01-07,498.0,502.75,496.5,502.0,0
2000-01-10,499.5,500.5,496.0,497.5,0
2000-01-11,499.0,504.5,497.0,499.75,0
2000-01-12,500.0,510.5,500.0,505.5,0
2000-01-13,505.0,517.5,505.0,515.0,0
2000-01-14,514.5,524.5,514.0,521.75,0
2000-01-18,517.0,529.5,515.0,527.75,0
2000-01-19,528.0,531.0,525.0,528.75,0
2000-01-20,528.75,535.0,526.25,533.75,0
2000-01-21,533.5,535.5,529.5,533.5,0
2000-01-24,534.25,541.0,534.25,539.75,0
2000-01-25,539.75,543.5,538.0,543.25,0
2000-01-26,542.0,542.0,537.5,539.25,0
2000-01-27,538.0,553.5,535.0,552.75,0
2000-01-28,552.0,555.0,548.0,549.5,0
2000-01-31,543.75,547.5,532.0,534.5,0
2000-02-01,534.0,538.0,530.5,537.0,0
2000-02-02,537.0,539.5,532.5,534.0,0
2000-02-03,533.0,533.0,524.0,526.75,0
2000-02-04,525.0,532.0,521.25,531.5,0
2000-02-07,532.0,538.0,531.0,534.25,0
2000-02-08,531.5,533.0,527.5,529.25,0
2000-02-09,527.0,532.5,526.25,532.0,0
2000-02-10,532.0,541.0,531.0,540.25,0
2000-02-11,539.25,541.0,533.0,534.5,0
2000-02-14,532.5,538.5,532.5,533.5,0
2000-02-15,531.5,538.0,529.5,535.5,0
2000-02-16,535.5,538.0,531.0,535.25,0
2000-02-17,536.0,536.5,532.0,535.25,0
2000-02-18,536.0,543.0,535.0,541.5,0
2000-02-22,542.0,546.5,538.5,539.25,0
2000-02-23,538.75,538.75,523.5,524.25,0
2000-02-24,524.25,529.5,520.75,529.0,0
2000-02-25,529.75,529.75,514.0,519.5,0
2000-02-28,515.0,523.0,515.0,520.75,0
2000-02-29,521.5,529.0,519.0,527.75,0
2000-03-01,527.0,532.5,523.5,524.25,0
2000-03-02,524.75,528.0,520.0,526.25,0
2000-03-03,528.75,531.0,525.25,528.75,0
2000-03-06,526.0,533.5,525.75,532.25,0
2000-03-07,532.25,536.5,528.0,528.5,0
2000-03-08,527.5,536.0,525.5,533.0,0
2000-03-09,536.0,538.0,533.5,534.0,0
2000-03-10,534.0,536.0,525.5,526.75,0
2000-03-13,530.75,541.0,530.75,539.75,0
2000-03-14,540.5,550.0,540.0,548.75,0
2000-03-15,547.0,551.0,545.5,546.25,0
2000-03-16,546.0,556.0,544.0,546.0,0
2000-03-17,549.5,559.0,548.5,558.5,0
2000-03-20,550.0,551.5,545.0,548.5,0
2000-03-21,547.5,551.0,544.5,548.75,0
2000-03-22,549.0,554.5,548.5,554.0,0
2000-03-23,554.0,554.0,545.5,546.0,0
2000-03-24,545.75,557.0,544.0,554.5,0
2000-03-27,555.0,559.0,551.5,556.0,0
2000-03-28,552.75,555.0,548.5,550.25,0
2000-03-29,549.5,553.0,546.0,552.0,0
2000-03-30,551.25,560.0,551.25,559.5,0
2000-03-31,559.0,570.5,558.25,568.5,0
2000-04-03,573.0,579.0,571.0,572.0,0
2000-04-04,572.0,574.0,557.0,563.5,0
2000-04-05,565.0,569.5,562.0,568.75,0
2000-04-06,569.5,569.5,556.0,556.75,0
2000-04-07,556.75,563.0,552.0,562.5,0
2000-04-10,558.75,558.75,553.5,556.75,0
2000-04-11,556.5,559.0,551.0,551.5,0
2000-04-12,550.5,562.0,549.0,561.5,0
2000-04-13,561.5,565.5,559.0,562.75,0
2000-04-14,570.25,574.0,557.0,557.75,0
2000-04-17,553.5,560.5,552.5,556.75,0
2000-04-18,556.5,561.0,555.5,560.0,0
2000-04-19,560.5,564.5,559.25,563.75,0
2000-04-20,564.0,565.0,555.0,561.5,0
2000-04-24,561.5,570.0,557.5,569.0,0
2000-04-25,569.25,573.0,566.0,569.0,0
2000-04-26,568.5,573.5,565.25,565.75,0
2000-04-27,564.5,566.25,556.0,557.0,0
2000-04-28,556.0,558.75,546.5,551.5,0
2000-05-01,561.0,581.5,559.5,579.5,0
2000-05-02,579.0,585.5,575.25,576.75,0
2000-05-03,575.5,594.5,575.25,584.0,0
2000-05-04,584.0,590.0,577.5,583.25,0
2000-05-05,581.5,585.0,574.25,577.5,0
2000-05-08,579.0,583.25,565.5,569.75,0
2000-05-09,568.0,570.0,565.25,567.0,0
2000-05-10,567.25,584.5,567.25,582.25,0
2000-05-11,581.0,584.0,576.0,581.5,0
2000-05-12,580.25,580.5,572.5,579.75,0
2000-05-15,574.25,574.25,550.5,563.5,0
2000-05-16,563.5,565.5,555.0,557.0,0
2000-05-17,556.5,559.0,549.0,553.0,0
2000-05-18,556.5,572.5,555.0,560.25,0
2000-05-19,560.25,566.25,558.0,564.75,0
2000-05-22,560.0,570.5,557.75,563.75,0
2000-05-23,563.5,566.0,559.0,559.75,0
2000-05-24,559.0,559.0,549.5,552.0,0
2000-05-25,551.0,553.0,532.5,535.75,0
2000-05-26,536.0,543.0,535.25,542.5,0
2000-05-30,533.0,533.0,519.25,524.0,0
2000-05-31,525.0,528.0,523.5,525.5,0
2000-06-01,531.0,534.5,530.0,531.0,0
2000-06-02,531.25,543.0,527.5,542.5,0
2000-06-05,546.75,552.0,536.5,539.0,0
2000-06-06,537.5,542.5,532.0,542.0,0
2000-06-07,546.0,546.0,528.0,532.5,0
2000-06-08,532.0,535.5,527.5,531.25,0
2000-06-09,533.5,533.5,527.0,528.25,0
2000-06-12,518.5,521.0,504.5,511.0,0
2000-06-13,510.75,514.5,506.0,509.0,0
2000-06-14,507.0,507.75,492.0,497.0,0
2000-06-15,498.0,501.0,494.5,495.0,0
2000-06-16,498.5,504.25,498.0,500.75,0
2000-06-19,505.0,505.0,493.0,495.75,0
2000-06-20,494.0,496.25,485.0,487.0,0
2000-06-21,486.5,493.0,485.5,489.0,0
2000-06-22,489.0,493.5,483.0,483.5,0
2000-06-23,483.5,485.5,478.5,479.75,0
2000-06-26,470.0,476.75,470.0,475.0,0
2000-06-27,476.0,483.5,475.25,481.25,0
2000-06-28,483.0,488.5,477.0,483.75,0
2000-06-29,484.0,493.5,484.0,491.75,0
2000-06-30,491.5,494.0,474.0,476.75,0
2000-07-03,477.0,479.5,461.5,470.5,0
2000-07-05,472.5,473.5,467.75,472.0,0
2000-07-06,470.5,472.0,457.5,460.5,0
2000-07-07,460.5,473.0,460.5,468.0,0
2000-07-10,462.5,467.0,453.0,466.5,0
2000-07-11,467.5,468.0,457.0,457.75,0
2000-07-12,458.0,465.0,451.5,463.0,0
2000-07-13,463.5,466.75,458.0,460.25,0
2000-07-14,461.0,463.0,450.5,454.0,0
2000-07-17,450.75,453.0,445.5,448.5,0
2000-07-18,449.5,454.5,449.5,451.25,0
2000-07-19,450.5,460.0,447.5,456.25,0
2000-07-20,456.5,464.0,456.0,462.25,0
2000-07-21,462.0,470.0,460.0,469.5,0
2000-07-24,473.0,479.25,462.5,464.5,0
2000-07-25,462.0,462.5,455.25,458.0,0
2000-07-26,458.0,460.75,454.25,458.5,0
2000-07-27,458.0,465.0,457.75,462.5,0
2000-07-28,462.5,467.5,455.5,456.25,0
2000-07-31,450.5,457.75,448.0,454.0,0
2000-08-01,455.5,458.0,449.5,450.75,0
2000-08-02,450.75,458.5,450.0,456.25,0
2000-08-03,456.0,457.0,450.25,451.5,0
2000-08-04,451.0,453.5,448.0,449.75,0
2000-08-07,453.5,456.0,446.0,446.75,0
2000-08-08,449.0,454.75,448.5,453.5,0
2000-08-09,452.0,453.75,450.0,452.0,0
2000-08-10,452.0,458.0,450.5,456.75,0
2000-08-11,456.5,467.0,453.0,462.0,0
2000-08-14,463.5,465.5,460.0,465.0,0
2000-08-15,466.0,469.0,462.25,467.0,0
2000-08-16,468.0,475.0,466.5,474.5,0
2000-08-17,475.0,476.5,467.5,469.0,0
2000-08-18,468.75,469.5,464.5,467.0,0
2000-08-21,465.5,472.0,463.0,471.25,0
2000-08-22,472.75,475.75,466.0,467.5,0
2000-08-23,466.75,469.5,465.5,469.0,0
2000-08-24,470.0,472.5,466.5,471.0,0
2000-08-25,471.25,474.75,470.25,471.0,0
2000-08-28,482.0,482.0,476.0,480.25,0
2000-08-29,485.0,496.0,485.0,495.25,0
2000-08-30,494.5,499.0,492.0,492.25,0
2000-08-31,497.5,505.5,497.0,505.0,0
2000-09-01,502.0,508.0,500.5,503.5,0
2000-09-05,511.0,515.5,509.5,512.75,0
2000-09-06,509.0,509.0,494.5,495.25,0
2000-09-07,495.5,495.5,488.0,490.0,0
2000-09-08,496.0,505.5,496.0,505.0,0
2000-09-11,501.0,506.75,499.5,506.0,0
2000-09-12,502.5,508.5,496.0,505.5,0
2000-09-13,506.0,508.0,498.0,499.5,0
2000-09-14,496.5,497.5,490.5,491.75,0
2000-09-15,489.5,491.0,482.5,483.25,0
2000-09-18,482.0,490.5,482.0,488.5,0
2000-09-19,486.5,488.0,483.0,483.75,0
2000-09-20,483.0,495.5,483.0,487.5,0
2000-09-21,486.0,495.25,485.25,491.75,0
2000-09-22,492.0,499.5,492.0,496.0,0
2000-09-25,497.0,498.0,491.0,493.5,0
2000-09-26,496.5,499.0,492.5,493.75,0
2000-09-27,491.0,496.5,489.25,495.75,0
2000-09-28,500.0,502.75,497.75,498.25,0
2000-09-29,498.0,498.0,490.0,490.5,0
2000-10-02,487.0,493.5,487.0,489.5,0
2000-10-03,488.0,491.5,485.0,489.0,0
2000-10-04,488.0,492.0,485.0,486.25,0
2000-10-05,483.0,487.25,481.5,485.0,0
2000-10-06,484.0,488.75,484.0,485.0,0
2000-10-09,483.0,485.0,482.5,483.0,0
2000-10-10,483.0,486.5,482.25,485.75,0
2000-10-11,484.0,485.25,477.0,478.0,0
2000-10-12,480.0,481.0,473.5,474.25,0
2000-10-13,475.0,475.0,465.0,466.0,0
2000-10-16,466.5,466.5,463.5,465.0,0
2000-10-17,467.0,471.0,467.0,468.25,0
2000-10-18,466.5,470.75,465.5,467.75,0
2000-10-19,470.5,473.75,470.0,471.5,0
2000-10-20,473.0,475.5,468.0,468.75,0
2000-10-23,468.0,468.5,462.5,463.0,0
2000-10-24,464.5,469.25,460.5,467.75,0
2000-10-25,467.75,470.5,466.0,467.0,0
2000-10-26,466.0,468.5,461.0,461.25,0
2000-10-27,460.0,463.5,456.0,456.5,0
2000-10-30,457.0,459.0,453.5,456.0,0
2000-10-31,456.0,462.5,455.0,459.75,0
2000-11-01,459.5,466.25,459.0,462.75,0
2000-11-02,472.0,476.0,470.5,473.25,0
2000-11-03,474.0,475.25,472.0,473.25,0
2000-11-06,476.0,480.0,474.0,474.25,0
2000-11-07,473.25,475.5,471.5,475.0,0
2000-11-08,475.5,477.0,472.5,474.0,0
2000-11-09,468.5,471.0,464.0,467.25,0
2000-11-10,466.0,469.5,462.0,463.25,0
2000-11-13,463.5,469.0,463.0,468.75,0
2000-11-14,471.0,475.5,470.5,472.0,0
