Date,open,high,low,close,volume
2015-12-16,885.0,885.0,885.0,885.0,292
2015-12-17,898.5,898.5,898.5,898.5,123
2015-12-18,911.75,911.75,911.75,911.75,364
2015-12-21,910.75,910.75,910.75,910.75,324
2015-12-22,906.5,906.5,906.5,906.5,123
2015-12-23,900.75,900.75,900.75,900.75,160
2015-12-24,895.75,895.75,895.75,895.75,127
2015-12-28,885.25,885.25,885.25,885.25,101
2015-12-29,891.0,891.0,891.0,891.0,53
2015-12-30,893.75,893.75,893.75,893.75,161
2015-12-31,888.5,888.5,888.5,888.5,56
2016-01-04,878.5,878.5,878.5,878.5,36
2016-01-05,880.5,880.5,880.5,880.5,75
2016-01-06,884.5,884.5,884.5,884.5,247
2016-01-07,883.5,883.5,883.5,883.5,155
2016-01-08,884.0,884.0,884.0,884.0,228
2016-01-11,879.5,879.5,879.5,879.5,158
2016-01-12,892.0,892.0,892.0,892.0,389
2016-01-13,895.0,895.0,895.0,895.0,123
2016-01-14,895.75,895.75,895.75,895.75,709
2016-01-15,891.0,891.0,891.0,891.0,153
2016-01-19,892.75,892.75,892.75,892.75,356
2016-01-20,887.75,887.75,887.75,887.75,298
2016-01-21,890.75,890.75,890.75,890.75,671
2016-01-22,887.0,887.0,887.0,887.0,247
2016-01-25,894.25,894.25,894.25,894.25,483
2016-01-26,892.0,892.0,892.0,892.0,130
2016-01-27,898.25,898.25,898.25,898.25,133
2016-01-28,884.0,884.0,884.0,884.0,122
2016-01-29,897.75,897.75,897.75,897.75,499
2016-02-01,894.25,894.25,894.25,894.25,327
2016-02-02,900.75,900.75,900.75,900.75,399
2016-02-03,893.0,893.0,893.0,893.0,208
2016-02-04,892.5,892.5,892.5,892.5,433
2016-02-05,888.0,888.0,888.0,888.0,197
2016-02-08,882.0,882.0,882.0,882.0,212
2016-02-09,883.0,883.0,883.0,883.0,254
2016-02-10,882.75,882.75,882.75,882.75,201
2016-02-11,893.25,893.25,893.25,893.25,452
2016-02-12,891.25,891.25,891.25,891.25,401
2016-02-16,895.75,895.75,895.75,895.75,748
2016-02-17,897.25,897.25,897.25,897.25,478
2016-02-18,895.25,895.25,895.25,895.25,395
2016-02-19,893.0,893.0,893.0,893.0,583
2016-02-22,895.75,895.75,895.75,895.75,279
2016-02-23,887.5,887.5,887.5,887.5,632
2016-02-24,888.0,888.0,888.0,888.0,555
2016-02-25,882.0,882.0,882.0,882.0,371
2016-02-26,881.25,881.25,881.25,881.25,329
2016-02-29,878.75,878.75,878.75,878.75,151
2016-03-01,875.5,875.5,875.5,875.5,648
2016-03-02,880.5,880.5,880.5,880.5,280
2016-03-03,883.75,883.75,883.75,883.75,424
2016-03-04,896.25,896.25,896.25,896.25,735
2016-03-07,897.75,897.75,897.75,897.75,615
2016-03-08,900.75,900.75,900.75,900.75,269
2016-03-09,902.0,902.0,902.0,902.0,908
2016-03-10,905.25,905.25,905.25,905.25,611
2016-03-11,911.0,911.0,911.0,911.0,943
2016-03-14,911.25,911.25,911.25,911.25,667
2016-03-15,907.0,907.0,907.0,907.0,677
2016-03-16,909.25,909.25,909.25,909.25,719
2016-03-17,913.5,913.5,913.5,913.5,794
2016-03-18,914.0,914.0,914.0,914.0,470
2016-03-21,917.5,917.5,917.5,917.5,805
2016-03-22,925.25,925.25,925.25,925.25,1241
2016-03-23,921.0,921.0,921.0,921.0,564
2016-03-24,926.5,926.5,926.5,926.5,810
2016-03-28,925.75,925.75,925.75,925.75,761
2016-03-29,931.75,931.75,931.75,931.75,1225
2016-03-30,926.5,926.5,926.5,926.5,1318
2016-03-31,928.5,928.5,928.5,928.5,1815
2016-04-01,936.5,936.5,936.5,936.5,1281
2016-04-04,933.0,933.0,933.0,933.0,909
2016-04-05,924.25,924.25,924.25,924.25,1490
2016-04-06,927.0,927.0,927.0,927.0,1588
2016-04-07,924.25,924.25,924.25,924.25,598
2016-04-08,935.25,935.25,935.25,935.25,813
2016-04-11,944.75,944.75,944.75,944.75,2119
2016-04-12,951.75,951.75,951.75,951.75,3090
2016-04-13,970.0,970.0,970.0,970.0,3664
2016-04-14,962.5,962.5,962.5,962.5,2494
2016-04-15,969.25,969.25,969.25,969.25,3401
2016-04-18,969.5,969.5,969.5,969.5,3163
2016-04-19,997.0,997.0,997.0,997.0,7310
2016-04-20,1001.0,1001.0,1001.0,1001.0,6575
2016-04-21,1000.0,1000.0,1000.0,1000.0,6642
2016-04-22,986.25,986.25,986.25,986.25,6018
2016-04-25,1000.25,1000.25,1000.25,1000.25,4968
2016-04-26,1010.75,1010.75,1010.75,1010.75,3264
2016-04-27,1004.25,1004.25,1004.25,1004.25,6127
2016-04-28,1009.5,1009.5,1009.5,1009.5,5089
2016-04-29,1009.0,1009.0,1009.0,1009.0,5088
2016-05-02,1019.25,1019.25,1019.25,1019.25,3509
2016-05-03,1011.0,1011.0,1011.0,1011.0,12577
2016-05-04,1016.5,1016.5,1016.5,1016.5,7344
2016-05-05,1003.0,1003.0,1003.0,1003.0,5358
2016-05-06,1023.25,1023.25,1023.25,1023.25,4148
2016-05-09,1017.0,1017.0,1017.0,1017.0,3626
2016-05-10,1064.5,1064.5,1064.5,1064.5,16465
2016-05-11,1063.25,1063.25,1063.25,1063.25,9341
2016-05-12,1058.25,1058.25,1058.25,1058.25,9350
2016-05-13,1051.75,1051.75,1051.75,1051.75,5648
2016-05-16,1053.75,1053.75,1053.75,1053.75,4375
2016-05-17,1064.5,1064.5,1064.5,1064.5,5061
2016-05-18,1056.5,1056.5,1056.5,1056.5,7887
2016-05-19,1051.25,1051.25,1051.25,1051.25,5305
2016-05-20,1047.5,1047.5,1047.5,1047.5,9208
2016-05-23,1033.5,1033.5,1033.5,1033.5,6342
2016-05-24,1026.5,1026.5,1026.5,1026.5,7257
2016-05-25,1048.75,1048.75,1048.75,1048.75,6589
2016-05-26,1047.0,1047.0,1047.0,1047.0,8384
2016-05-27,1054.0,1054.0,1054.0,1054.0,7452
2016-05-31,1053.0,1053.0,1053.0,1053.0,4861
2016-06-01,1064.5,1064.5,1064.5,1064.5,5360
2016-06-02,1077.75,1077.75,1077.75,1077.75,9678
2016-06-03,1082.5,1082.5,1082.5,1082.5,11539
2016-06-06,1101.75,1101.75,1101.75,1101.75,6838
2016-06-07,1113.75,1113.75,1113.75,1113.75,7071
2016-06-08,1145.0,1145.0,1145.0,1145.0,11314
2016-06-09,1148.25,1148.25,1148.25,1148.25,6812
2016-06-10,1158.75,1158.75,1158.75,1158.75,9727
2016-06-13,1156.25,1156.25,1156.25,1156.25,8748
2016-06-14,1146.0,1146.0,1146.0,1146.0,5788
2016-06-15,1135.75,1135.75,1135.75,1135.75,4039
2016-06-16,1117.0,1117.0,1117.0,1117.0,6000
2016-06-17,1146.0,1146.0,1146.0,1146.0,5421
2016-06-20,1130.75,1130.75,1130.75,1130.75,4354
2016-06-21,1107.5,1107.5,1107.5,1107.5,5412
2016-06-22,1114.25,1114.25,1114.25,1114.25,7515
2016-06-23,1099.0,1099.0,1099.0,1099.0,8839
2016-06-24,1076.5,1076.5,1076.5,1076.5,8535
2016-06-27,1101.5,1101.5,1101.5,1101.5,6328
2016-06-28,1116.75,1116.75,1116.75,1116.75,9220
2016-06-29,1108.5,1108.5,1108.5,1108.5,7285
2016-06-30,1148.25,1148.25,1148.25,1148.25,17953
2016-07-01,1133.0,1133.0,1133.0,1133.0,8841
2016-07-05,1074.5,1074.5,1074.5,1074.5,13712
2016-07-06,1072.0,1072.0,1072.0,1072.0,20067
2016-07-07,1024.75,1024.75,1024.75,1024.75,14950
2016-07-08,1057.0,1057.0,1057.0,1057.0,10625
2016-07-11,1054.5,1054.5,1054.5,1054.5,10900
2016-07-12,1086.5,1086.5,1086.5,1086.5,13224
2016-07-13,1104.0,1104.0,1104.0,1104.0,15652
2016-07-14,1061.0,1061.0,1061.0,1061.0,19457
2016-07-15,1055.75,1055.75,1055.75,1055.75,13801
2016-07-18,1065.0,1065.0,1065.0,1065.0,11077
2016-07-19,1027.5,1027.5,1027.5,1027.5,18062
2016-07-20,1009.25,1009.25,1009.25,1009.25,15250
2016-07-21,1012.75,1012.75,1012.75,1012.75,11150
2016-07-22,989.25,989.25,989.25,989.25,18699
2016-07-25,967.0,967.0,967.0,967.0,23560
2016-07-26,974.5,974.5,974.5,974.5,9784
2016-07-27,986.25,986.25,986.25,986.25,15578
2016-07-28,978.5,978.5,978.5,978.5,9140
2016-07-29,1003.0,1003.0,1003.0,1003.0,12323
2016-08-01,962.0,962.0,962.0,962.0,12228
2016-08-02,954.25,954.25,954.25,954.25,14798
2016-08-03,955.5,955.5,955.5,955.5,14959
2016-08-04,957.0,957.0,957.0,957.0,5835
2016-08-05,974.5,974.5,974.5,974.5,7852
2016-08-08,984.75,984.75,984.75,984.75,8967
2016-08-09,986.75,986.75,986.75,986.75,11527
2016-08-10,982.0,982.0,982.0,982.0,14249
2016-08-11,983.5,983.5,983.5,983.5,9931
2016-08-12,982.25,982.25,982.25,982.25,24180
2016-08-15,1008.5,1008.5,1008.5,1008.5,16708
2016-08-16,1007.0,1007.0,1007.0,1007.0,11374
2016-08-17,1015.5,1015.5,1015.5,1015.5,9092
2016-08-18,1014.5,1014.5,1014.5,1014.5,27136
2016-08-19,1005.0,1005.0,1005.0,1005.0,13180
2016-08-22,1016.75,1016.75,1016.75,1016.75,15156
2016-08-23,1014.25,1014.25,1014.25,1014.25,12665
2016-08-24,1006.0,1006.0,1006.0,1006.0,8730
2016-08-25,977.5,977.5,977.5,977.5,20258
2016-08-26,969.75,969.75,969.75,969.75,21673
2016-08-29,966.75,966.75,966.75,966.75,11355
2016-08-30,953.5,953.5,953.5,953.5,14979
2016-08-31,946.0,946.0,946.0,946.0,15937
2016-09-01,947.25,947.25,947.25,947.25,14019
2016-09-02,955.75,955.75,955.75,955.75,9954
2016-09-06,963.5,963.5,963.5,963.5,15950
2016-09-07,979.0,979.0,979.0,979.0,14427
2016-09-08,980.5,980.5,980.5,980.5,23656
2016-09-09,984.25,984.25,984.25,984.25,16470
2016-09-12,968.75,968.75,968.75,968.75,25691
2016-09-13,949.0,949.0,949.0,949.0,33044
2016-09-14,948.0,948.0,948.0,948.0,31317
2016-09-15,955.75,955.75,955.75,955.75,21543
2016-09-16,971.25,971.25,971.25,971.25,30132
2016-09-19,977.75,977.75,977.75,977.75,15773
2016-09-20,994.75,994.75,994.75,994.75,30481
2016-09-21,981.0,981.0,981.0,981.0,21912
2016-09-22,982.0,982.0,982.0,982.0,18612
2016-09-23,961.0,961.0,961.0,961.0,31490
2016-09-26,951.5,951.5,951.5,951.5,23655
2016-09-27,958.75,958.75,958.75,958.75,39481
2016-09-28,952.0,952.0,952.0,952.0,32796
2016-09-29,956.25,956.25,956.25,956.25,20711
2016-09-30,959.25,959.25,959.25,959.25,50016
2016-10-03,978.0,978.0,978.0,978.0,35922
2016-10-04,969.25,969.25,969.25,969.25,37427
2016-10-05,963.5,963.5,963.5,963.5,49446
2016-10-06,964.75,964.75,964.75,964.75,32994
2016-10-07,963.0,963.0,963.0,963.0,72941
2016-10-10,961.5,961.5,961.5,961.5,50354
2016-10-11,961.75,961.75,961.75,961.75,77723
2016-10-12,953.5,953.5,953.5,953.5,100739
2016-10-13,964.75,964.75,964.75,964.75,73629
2016-10-14,970.25,970.25,970.25,970.25,79354
2016-10-17,986.0,986.0,986.0,986.0,56604
2016-10-18,981.25,981.25,981.25,981.25,87232
2016-10-19,990.5,990.5,990.5,990.5,66341
2016-10-20,984.75,984.75,984.75,984.75,70386
2016-10-21,992.25,992.25,992.25,992.25,56322
2016-10-24,1002.25,1002.25,1002.25,1002.25,124122
2016-10-25,1002.25,1002.25,1002.25,1002.25,148312
2016-10-26,1021.0,1021.0,1021.0,1021.0,161120
2016-10-27,1025.0,1025.0,1025.0,1025.0,165244
2016-10-28,1012.0,1012.0,1012.0,1012.0,134461
2016-10-31,1011.75,1011.75,1011.75,1011.75,117811
2016-11-01,993.25,993.25,993.25,993.25,118570
2016-11-02,986.5,986.5,986.5,986.5,99163
2016-11-03,989.5,989.5,989.5,989.5,81939
2016-11-04,990.75,990.75,990.75,990.75,76911
2016-11-07,998.5,998.5,998.5,998.5,76174
2016-11-08,1011.25,1011.25,1011.25,1011.25,109864
2016-11-09,991.0,991.0,991.0,991.0,181090
2016-11-10,998.0,998.0,998.0,998.0,178459
2016-11-11,986.0,986.0,986.0,986.0,216064
2016-11-14,984.25,984.25,984.25,984.25,101692
2016-11-15,989.5,989.5,989.5,989.5,86739
2016-11-16,985.75,985.75,985.75,985.75,94098
2016-11-17,989.5,989.5,989.5,989.5,87755
2016-11-18,993.75,993.75,993.75,993.75,75940
2016-11-21,1020.25,1020.25,1020.25,1020.25,150570
2016-11-22,1030.0,1030.0,1030.0,1030.0,131446
2016-11-23,1034.25,1034.25,1034.25,1034.25,136725
2016-11-25,1046.0,1046.0,1046.0,1046.0,76517
2016-11-28,1056.0,1056.0,1056.0,1056.0,161412
2016-11-29,1042.5,1042.5,1042.5,1042.5,126698
2016-11-30,1032.25,1032.25,1032.25,1032.25,133965
2016-12-01,1029.75,1029.75,1029.75,1029.75,128533
2016-12-02,1027.5,1027.5,1027.5,1027.5,84039
2016-12-05,1043.5,1043.5,1043.5,1043.5,125624
2016-12-06,1047.75,1047.75,1047.75,1047.75,135200
2016-12-07,1049.0,1049.0,1049.0,1049.0,127733
2016-12-08,1027.0,1027.0,1027.0,1027.0,171728
2016-12-09,1037.5,1037.5,1037.5,1037.5,136393
2016-12-12,1031.0,1031.0,1031.0,1031.0,145111
2016-12-13,1028.0,1028.0,1028.0,1028.0,132890
2016-12-14,1023.75,1023.75,1023.75,1023.75,128094
2016-12-15,1029.0,1029.0,1029.0,1029.0,147570
2016-12-16,1036.75,1036.75,1036.75,1036.75,95865
2016-12-19,1021.5,1021.5,1021.5,1021.5,136168
2016-12-20,1005.25,1005.25,1005.25,1005.25,124535
2016-12-21,1006.75,1006.75,1006.75,1006.75,80135
2016-12-22,994.5,994.5,994.5,994.5,108937
2016-12-23,989.0,989.0,989.0,989.0,67094
2016-12-27,1014.75,1014.75,1014.75,1014.75,82741
2016-12-28,1006.75,1006.75,1006.75,1006.75,54617
2016-12-29,1003.25,1003.25,1003.25,1003.25,46236
2016-12-30,996.5,996.5,996.5,996.5,13373
2017-01-03,986.75,986.75,986.75,986.75,6581
2017-01-04,1006.25,1006.25,1006.25,1006.25,6191
2017-01-05,1003.5,1003.5,1003.5,1003.5,2991
2017-01-06,986.0,986.0,986.0,986.0,3350
2017-01-09,996.5,996.5,996.5,996.5,2857
2017-01-10,1005.5,1005.5,1005.5,1005.5,2449
2017-01-11,1003.0,1003.0,1003.0,1003.0,1835
2017-01-12,1032.0,1032.0,1032.0,1032.0,813
2017-01-13,1042.5,1042.5,1042.5,1042.5,583
