Date,open,high,low,close,volume
2023-02-27,1321.0,1321.0,1321.0,1321.0,0
2023-02-28,1299.0,1299.0,1299.0,1299.0,0
2023-03-01,1307.25,1307.25,1307.25,1307.25,0
2023-03-02,1311.25,1311.25,1311.25,1311.25,0
2023-03-03,1316.5,1316.5,1316.5,1316.5,0
2023-03-06,1323.5,1323.5,1323.5,1323.5,0
2023-03-07,1320.0,1320.0,1320.0,1320.0,0
2023-03-08,1319.0,1319.0,1319.0,1319.0,0
2023-03-09,1307.5,1307.5,1307.5,1307.5,0
2023-03-10,1306.0,1306.0,1306.0,1306.0,0
2023-03-13,1296.5,1296.5,1296.5,1296.5,0
2023-03-14,1294.5,1294.5,1294.5,1294.5,8
2023-03-15,1281.5,1281.5,1281.5,1281.5,0
2023-03-16,1280.5,1280.5,1280.5,1280.5,3
2023-03-17,1272.0,1272.0,1272.0,1272.0,0
2023-03-20,1270.75,1270.75,1270.75,1270.75,0
2023-03-21,1256.5,1256.5,1256.5,1256.5,0
2023-03-22,1238.0,1238.0,1238.0,1238.0,22
2023-03-23,1228.5,1228.5,1228.5,1228.5,38
2023-03-24,1242.75,1242.75,1242.75,1242.75,36
2023-03-27,1257.0,1257.0,1257.0,1257.0,1
2023-03-28,1266.75,1266.75,1266.75,1266.75,36
2023-03-29,1266.75,1266.75,1266.75,1266.75,0
2023-03-30,1266.25,1266.25,1266.25,1266.25,10
2023-03-31,1272.0,1272.0,1272.0,1272.0,0
2023-04-03,1280.5,1280.5,1280.5,1280.5,0
2023-04-04,1272.0,1272.0,1272.0,1272.0,0
2023-04-05,1268.25,1268.25,1268.25,1268.25,0
2023-04-06,1264.5,1264.5,1264.5,1264.5,0
2023-04-10,1264.0,1264.0,1264.0,1264.0,0
2023-04-11,1267.75,1267.75,1267.75,1267.75,0
2023-04-12,1264.0,1264.0,1264.0,1264.0,10
2023-04-13,1267.75,1267.75,1267.75,1267.75,11
2023-04-14,1257.25,1257.25,1257.25,1257.25,5
2023-04-17,1264.25,1264.25,1264.25,1264.25,10
2023-04-18,1272.0,1272.0,1272.0,1272.0,41
2023-04-19,1263.25,1263.25,1263.25,1263.25,10
2023-04-20,1257.0,1257.0,1257.0,1257.0,10
2023-04-21,1244.25,1244.25,1244.25,1244.25,10
2023-04-24,1237.5,1237.5,1237.5,1237.5,0
2023-04-25,1228.0,1228.0,1228.0,1228.0,3
2023-04-26,1228.75,1228.75,1228.75,1228.75,15
2023-04-27,1226.0,1226.0,1226.0,1226.0,44
2023-04-28,1233.25,1233.25,1233.25,1233.25,14
2023-05-01,1245.5,1245.5,1245.5,1245.5,0
2023-05-02,1245.25,1245.25,1245.25,1245.25,98
2023-05-03,1253.75,1253.75,1253.75,1253.75,0
2023-05-04,1246.5,1246.5,1246.5,1246.5,17
2023-05-05,1251.75,1251.75,1251.75,1251.75,6
2023-05-08,1247.25,1247.25,1247.25,1247.25,1
2023-05-09,1236.5,1236.5,1236.5,1236.5,35
2023-05-10,1236.0,1236.0,1236.0,1236.0,64
2023-05-11,1234.25,1234.25,1234.25,1234.25,23
2023-05-12,1213.25,1213.25,1213.25,1213.25,116
2023-05-15,1216.25,1216.25,1216.25,1216.25,1
2023-05-16,1195.75,1195.75,1195.75,1195.75,106
2023-05-17,1177.25,1177.25,1177.25,1177.25,15
2023-05-18,1175.0,1175.0,1175.0,1175.0,7
2023-05-19,1166.5,1166.5,1166.5,1166.5,64
2023-05-22,1181.75,1181.75,1181.75,1181.75,21
2023-05-23,1175.25,1175.25,1175.25,1175.25,2
2023-05-24,1172.25,1172.25,1172.25,1172.25,72
2023-05-25,1160.5,1160.5,1160.5,1160.5,55
2023-05-26,1172.75,1172.75,1172.75,1172.75,55
2023-05-30,1146.0,1146.0,1146.0,1146.0,130
2023-05-31,1133.0,1133.0,1133.0,1133.0,259
2023-06-01,1147.25,1147.25,1147.25,1147.25,79
2023-06-02,1160.25,1160.25,1160.25,1160.25,6
2023-06-05,1154.75,1154.75,1154.75,1154.75,66
2023-06-06,1157.75,1157.75,1157.75,1157.75,14
2023-06-07,1147.25,1147.25,1147.25,1147.25,4
2023-06-08,1159.25,1159.25,1159.25,1159.25,211
2023-06-09,1174.25,1174.25,1174.25,1174.25,51
2023-06-12,1182.25,1182.25,1182.25,1182.25,0
2023-06-13,1204.0,1204.0,1204.0,1204.0,114
2023-06-14,1204.0,1204.0,1204.0,1204.0,10
2023-06-15,1232.25,1232.25,1232.25,1232.25,37
2023-06-16,1255.0,1255.0,1255.0,1255.0,214
2023-06-20,1258.0,1258.0,1258.0,1258.0,224
2023-06-21,1277.5,1277.5,1277.5,1277.5,68
2023-06-22,1263.5,1263.5,1263.5,1263.5,116
2023-06-23,1254.75,1254.75,1254.75,1254.75,30
2023-06-26,1264.0,1264.0,1264.0,1264.0,0
2023-06-27,1244.0,1244.0,1244.0,1244.0,208
2023-06-28,1219.75,1219.75,1219.75,1219.75,87
2023-06-29,1217.75,1217.75,1217.75,1217.75,1
2023-06-30,1229.25,1229.25,1229.25,1229.25,309
2023-07-03,1257.0,1257.0,1257.0,1257.0,33
2023-07-05,1269.25,1269.25,1269.25,1269.25,31
2023-07-06,1260.75,1260.75,1260.75,1260.75,30
2023-07-07,1243.25,1243.25,1243.25,1243.25,2
2023-07-10,1259.75,1259.75,1259.75,1259.75,24
2023-07-11,1268.5,1268.5,1268.5,1268.5,48
2023-07-12,1244.5,1244.5,1244.5,1244.5,21
2023-07-13,1277.25,1277.25,1277.25,1277.25,52
2023-07-14,1286.75,1286.75,1286.75,1286.75,67
2023-07-17,1288.25,1288.25,1288.25,1288.25,18
2023-07-18,1299.5,1299.5,1299.5,1299.5,73
2023-07-19,1313.5,1313.5,1313.5,1313.5,27
2023-07-20,1316.25,1316.25,1316.25,1316.25,98
2023-07-21,1314.0,1314.0,1314.0,1314.0,57
2023-07-24,1333.0,1333.0,1333.0,1333.0,44
2023-07-25,1328.5,1328.5,1328.5,1328.5,40
2023-07-26,1326.5,1326.5,1326.5,1326.5,77
2023-07-27,1313.75,1313.75,1313.75,1313.75,40
2023-07-28,1304.75,1304.75,1304.75,1304.75,72
2023-07-31,1268.0,1268.0,1268.0,1268.0,161
2023-08-01,1276.25,1276.25,1276.25,1276.25,48
2023-08-02,1266.0,1266.0,1266.0,1266.0,96
2023-08-03,1271.5,1271.5,1271.5,1271.5,56
2023-08-04,1280.75,1280.75,1280.75,1280.75,98
2023-08-07,1265.25,1265.25,1265.25,1265.25,421
2023-08-08,1271.75,1271.75,1271.75,1271.75,333
2023-08-09,1273.5,1273.5,1273.5,1273.5,52
2023-08-10,1283.25,1283.25,1283.25,1283.25,25
2023-08-11,1270.75,1270.75,1270.75,1270.75,93
2023-08-14,1281.25,1281.25,1281.25,1281.25,132
2023-08-15,1270.75,1270.75,1270.75,1270.75,190
2023-08-16,1286.5,1286.5,1286.5,1286.5,193
2023-08-17,1299.75,1299.75,1299.75,1299.75,526
2023-08-18,1312.75,1312.75,1312.75,1312.75,226
2023-08-21,1315.0,1315.0,1315.0,1315.0,168
2023-08-22,1302.0,1302.0,1302.0,1302.0,234
2023-08-23,1313.75,1313.75,1313.75,1313.75,801
2023-08-24,1322.25,1322.25,1322.25,1322.25,295
2023-08-25,1330.25,1330.25,1330.25,1330.25,156
2023-08-28,1336.0,1336.0,1336.0,1336.0,179
2023-08-29,1334.5,1334.5,1334.5,1334.5,130
2023-08-30,1331.25,1331.25,1331.25,1331.25,256
2023-08-31,1313.75,1313.75,1313.75,1313.75,111
2023-09-01,1315.0,1315.0,1315.0,1315.0,224
2023-09-05,1318.25,1318.25,1318.25,1318.25,293
2023-09-06,1318.75,1318.75,1318.75,1318.75,398
2023-09-07,1309.5,1309.5,1309.5,1309.5,274
2023-09-08,1315.0,1315.0,1315.0,1315.0,620
2023-09-11,1322.5,1322.5,1322.5,1322.5,401
2023-09-12,1308.25,1308.25,1308.25,1308.25,433
2023-09-13,1313.5,1313.5,1313.5,1313.5,585
2023-09-14,1320.75,1320.75,1320.75,1320.75,578
2023-09-15,1303.0,1303.0,1303.0,1303.0,379
2023-09-18,1284.5,1284.5,1284.5,1284.5,861
2023-09-19,1284.0,1284.0,1284.0,1284.0,314
2023-09-20,1292.0,1292.0,1292.0,1292.0,669
2023-09-21,1272.25,1272.25,1272.25,1272.25,608
2023-09-22,1274.75,1274.75,1274.75,1274.75,339
2023-09-25,1278.5,1278.5,1278.5,1278.5,1034
2023-09-26,1283.25,1283.25,1283.25,1283.25,599
2023-09-27,1290.0,1290.0,1290.0,1290.0,383
2023-09-28,1286.25,1286.25,1286.25,1286.25,499
2023-09-29,1275.5,1275.5,1275.5,1275.5,1089
2023-10-02,1282.25,1282.25,1282.25,1282.25,1052
2023-10-03,1277.75,1277.75,1277.75,1277.75,1024
2023-10-04,1274.75,1274.75,1274.75,1274.75,1315
2023-10-05,1276.25,1276.25,1276.25,1276.25,818
2023-10-06,1269.5,1269.5,1269.5,1269.5,575
2023-10-09,1263.75,1263.75,1263.75,1263.75,719
2023-10-10,1264.25,1264.25,1264.25,1264.25,1371
2023-10-11,1254.75,1254.75,1254.75,1254.75,1174
2023-10-12,1277.25,1277.25,1277.25,1277.25,1643
2023-10-13,1270.5,1270.5,1270.5,1270.5,1629
2023-10-16,1273.25,1273.25,1273.25,1273.25,517
2023-10-17,1280.25,1280.25,1280.25,1280.25,976
2023-10-18,1286.5,1286.5,1286.5,1286.5,1213
2023-10-19,1289.25,1289.25,1289.25,1289.25,1287
2023-10-20,1286.75,1286.75,1286.75,1286.75,1017
2023-10-23,1277.5,1277.5,1277.5,1277.5,904
2023-10-24,1280.75,1280.75,1280.75,1280.75,947
2023-10-25,1277.0,1277.0,1277.0,1277.0,1053
2023-10-26,1273.5,1273.5,1273.5,1273.5,1966
2023-10-27,1290.5,1290.5,1290.5,1290.5,1367
2023-10-30,1281.25,1281.25,1281.25,1281.25,1219
2023-10-31,1283.25,1283.25,1283.25,1283.25,774
2023-11-01,1284.75,1284.75,1284.75,1284.75,763
2023-11-02,1295.75,1295.75,1295.75,1295.75,627
2023-11-03,1315.5,1315.5,1315.5,1315.5,1166
2023-11-06,1325.25,1325.25,1325.25,1325.25,1940
2023-11-07,1316.0,1316.0,1316.0,1316.0,1284
2023-11-08,1314.75,1314.75,1314.75,1314.75,1245
2023-11-09,1302.5,1302.5,1302.5,1302.5,1575
2023-11-10,1300.5,1300.5,1300.5,1300.5,638
2023-11-13,1328.5,1328.5,1328.5,1328.5,1065
2023-11-14,1333.5,1333.5,1333.5,1333.5,1187
2023-11-15,1335.0,1335.0,1335.0,1335.0,1651
2023-11-16,1315.5,1315.5,1315.5,1315.5,1250
2023-11-17,1303.0,1303.0,1303.0,1303.0,1204
2023-11-20,1324.75,1324.75,1324.75,1324.75,1344
2023-11-21,1333.5,1333.5,1333.5,1333.5,1156
2023-11-22,1320.75,1320.75,1320.75,1320.75,1250
2023-11-24,1298.5,1298.5,1298.5,1298.5,883
2023-11-27,1298.5,1298.5,1298.5,1298.5,1521
2023-11-28,1312.0,1312.0,1312.0,1312.0,1364
2023-11-29,1312.0,1312.0,1312.0,1312.0,724
2023-11-30,1312.0,1312.0,1312.0,1312.0,1249
2023-12-01,1300.5,1300.5,1300.5,1300.5,1513
2023-12-04,1289.25,1289.25,1289.25,1289.25,2166
2023-12-05,1289.25,1289.25,1289.25,1289.25,3436
2023-12-06,1276.0,1276.0,1276.0,1276.0,3561
2023-12-07,1290.5,1290.5,1290.5,1290.5,1555
2023-12-08,1285.25,1285.25,1285.25,1285.25,1457
2023-12-11,1304.75,1304.75,1304.75,1304.75,1829
2023-12-12,1298.0,1298.0,1298.0,1298.0,1515
2023-12-13,1288.0,1288.0,1288.0,1288.0,2451
2023-12-14,1295.0,1295.0,1295.0,1295.0,2573
2023-12-15,1292.0,1292.0,1292.0,1292.0,1874
2023-12-18,1299.25,1299.25,1299.25,1299.25,2574
2023-12-19,1284.25,1284.25,1284.25,1284.25,1747
2023-12-20,1277.5,1277.5,1277.5,1277.5,1101
2023-12-21,1266.5,1266.5,1266.5,1266.5,1114
2023-12-22,1271.25,1271.25,1271.25,1271.25,1065
2023-12-26,1278.5,1278.5,1278.5,1278.5,586
2023-12-27,1278.5,1278.5,1278.5,1278.5,776
2023-12-28,1272.0,1272.0,1272.0,1272.0,536
2023-12-29,1259.75,1259.75,1259.75,1259.75,693
2024-01-02,1235.25,1235.25,1235.25,1235.25,1597
2024-01-03,1239.5,1239.5,1239.5,1239.5,1855
2024-01-04,1233.75,1233.75,1233.75,1233.75,1891
2024-01-05,1221.75,1221.75,1221.75,1221.75,1283
2024-01-08,1214.5,1214.5,1214.5,1214.5,1836
2024-01-09,1220.5,1220.5,1220.5,1220.5,1521
2024-01-10,1215.75,1215.75,1215.75,1215.75,3074
2024-01-11,1217.5,1217.5,1217.5,1217.5,2049
2024-01-12,1209.5,1209.5,1209.5,1209.5,5922
2024-01-16,1208.75,1208.75,1208.75,1208.75,4456
2024-01-17,1194.75,1194.75,1194.75,1194.75,2607
2024-01-18,1197.75,1197.75,1197.75,1197.75,2254
2024-01-19,1197.25,1197.25,1197.25,1197.25,2000
2024-01-22,1203.25,1203.25,1203.25,1203.25,2724
2024-01-23,1213.25,1213.25,1213.25,1213.25,3773
2024-01-24,1213.75,1213.75,1213.75,1213.75,3139
2024-01-25,1201.0,1201.0,1201.0,1201.0,3929
2024-01-26,1189.5,1189.5,1189.5,1189.5,2209
2024-01-29,1185.0,1185.0,1185.0,1185.0,3080
2024-01-30,1202.75,1202.75,1202.75,1202.75,3118
2024-01-31,1205.25,1205.25,1205.25,1205.25,1697
2024-02-01,1190.75,1190.75,1190.75,1190.75,2099
2024-02-02,1176.0,1176.0,1176.0,1176.0,1856
2024-02-05,1181.5,1181.5,1181.5,1181.5,2080
2024-02-06,1183.25,1183.25,1183.25,1183.25,2285
2024-02-07,1175.5,1175.5,1175.5,1175.5,2393
2024-02-08,1178.25,1178.25,1178.25,1178.25,3294
2024-02-09,1169.25,1169.25,1169.25,1169.25,2351
2024-02-12,1175.25,1175.25,1175.25,1175.25,1039
2024-02-13,1171.25,1171.25,1171.25,1171.25,1413
2024-02-14,1160.75,1160.75,1160.75,1160.75,3244
2024-02-15,1147.75,1147.75,1147.75,1147.75,4363
2024-02-16,1156.0,1156.0,1156.0,1156.0,2143
2024-02-20,1165.0,1165.0,1165.0,1165.0,2663
2024-02-21,1151.25,1151.25,1151.25,1151.25,3285
2024-02-22,1140.75,1140.75,1140.75,1140.75,5877
2024-02-23,1135.5,1135.5,1135.5,1135.5,5739
2024-02-26,1136.25,1136.25,1136.25,1136.25,4163
2024-02-27,1136.25,1136.25,1136.25,1136.25,6529
2024-02-28,1141.5,1141.5,1141.5,1141.5,5724
2024-02-29,1138.75,1138.75,1138.75,1138.75,5675
2024-03-01,1145.5,1145.5,1145.5,1145.5,3420
2024-03-04,1151.5,1151.5,1151.5,1151.5,3919
2024-03-05,1147.75,1147.75,1147.75,1147.75,6081
2024-03-06,1144.75,1144.75,1144.75,1144.75,3236
2024-03-07,1158.0,1158.0,1158.0,1158.0,5403
2024-03-08,1177.0,1177.0,1177.0,1177.0,6767
2024-03-11,1175.0,1175.0,1175.0,1175.0,4020
2024-03-12,1190.0,1190.0,1190.0,1190.0,6458
2024-03-13,1189.5,1189.5,1189.5,1189.5,6063
2024-03-14,1190.0,1190.0,1190.0,1190.0,9798
2024-03-15,1193.75,1193.75,1193.75,1193.75,5355
2024-03-18,1183.5,1183.5,1183.5,1183.5,4523
2024-03-19,1183.5,1183.5,1183.5,1183.5,3819
2024-03-20,1202.75,1202.75,1202.75,1202.75,8534
2024-03-21,1206.25,1206.25,1206.25,1206.25,3994
