Date,open,high,low,close,volume
2023-08-10,1318.25,1318.25,1318.25,1318.25,146482
2023-08-11,1307.5,1307.5,1307.5,1307.5,217298
2023-08-14,1326.0,1326.0,1326.0,1326.0,154078
2023-08-15,1305.25,1305.25,1305.25,1305.25,198163
2023-08-16,1323.5,1323.5,1323.5,1323.5,211690
2023-08-17,1330.0,1330.0,1330.0,1330.0,192868
2023-08-18,1353.25,1353.25,1353.25,1353.25,203214
2023-08-21,1361.75,1361.75,1361.75,1361.75,209780
2023-08-22,1346.0,1346.0,1346.0,1346.0,168622
2023-08-23,1360.5,1360.5,1360.5,1360.5,194695
2023-08-24,1371.75,1371.75,1371.75,1371.75,181405
2023-08-25,1387.75,1387.75,1387.75,1387.75,214710
2023-08-28,1405.75,1405.75,1405.75,1405.75,218667
2023-08-29,1392.5,1392.5,1392.5,1392.5,191742
2023-08-30,1386.75,1386.75,1386.75,1386.75,212910
2023-08-31,1368.75,1368.75,1368.75,1368.75,173020
2023-09-01,1369.25,1369.25,1369.25,1369.25,186422
2023-09-05,1365.0,1365.0,1365.0,1365.0,184252
2023-09-06,1376.25,1376.25,1376.25,1376.25,204003
2023-09-07,1359.5,1359.5,1359.5,1359.5,173312
2023-09-08,1363.0,1363.0,1363.0,1363.0,192044
2023-09-11,1369.0,1369.0,1369.0,1369.0,183553
2023-09-12,1346.5,1346.5,1346.5,1346.5,343249
2023-09-13,1349.75,1349.75,1349.75,1349.75,242947
2023-09-14,1360.5,1360.5,1360.5,1360.5,253472
2023-09-15,1340.25,1340.25,1340.25,1340.25,209026
2023-09-18,1316.75,1316.75,1316.75,1316.75,247660
2023-09-19,1315.5,1315.5,1315.5,1315.5,240975
2023-09-20,1320.0,1320.0,1320.0,1320.0,199822
2023-09-21,1293.75,1293.75,1293.75,1293.75,244932
2023-09-22,1296.25,1296.25,1296.25,1296.25,208707
2023-09-25,1297.75,1297.75,1297.75,1297.75,174841
2023-09-26,1302.75,1302.75,1302.75,1302.75,257243
2023-09-27,1303.25,1303.25,1303.25,1303.25,286462
2023-09-28,1300.5,1300.5,1300.5,1300.5,282541
2023-09-29,1275.0,1275.0,1275.0,1275.0,334278
2023-10-02,1277.0,1277.0,1277.0,1277.0,288834
2023-10-03,1272.75,1272.75,1272.75,1272.75,379547
2023-10-04,1273.0,1273.0,1273.0,1273.0,250982
2023-10-05,1280.75,1280.75,1280.75,1280.75,284016
2023-10-06,1266.0,1266.0,1266.0,1266.0,320769
2023-10-09,1264.25,1264.25,1264.25,1264.25,313009
2023-10-10,1271.5,1271.5,1271.5,1271.5,357476
2023-10-11,1252.5,1252.5,1252.5,1252.5,371622
2023-10-12,1290.0,1290.0,1290.0,1290.0,494935
2023-10-13,1280.25,1280.25,1280.25,1280.25,276071
2023-10-16,1286.25,1286.25,1286.25,1286.25,222702
2023-10-17,1296.75,1296.75,1296.75,1296.75,285477
2023-10-18,1311.0,1311.0,1311.0,1311.0,362916
2023-10-19,1315.5,1315.5,1315.5,1315.5,435952
2023-10-20,1302.25,1302.25,1302.25,1302.25,337800
2023-10-23,1305.5,1305.5,1305.5,1305.5,261694
2023-10-24,1314.5,1314.5,1314.5,1314.5,288342
2023-10-25,1308.5,1308.5,1308.5,1308.5,297208
2023-10-26,1300.25,1300.25,1300.25,1300.25,308499
2023-10-27,1319.5,1319.5,1319.5,1319.5,354577
2023-10-30,1307.25,1307.25,1307.25,1307.25,312853
2023-10-31,1310.5,1310.5,1310.5,1310.5,180171
2023-11-01,1315.0,1315.0,1315.0,1315.0,147598
2023-11-02,1328.25,1328.25,1328.25,1328.25,169444
2023-11-03,1351.75,1351.75,1351.75,1351.75,266229
2023-11-06,1364.0,1364.0,1364.0,1364.0,265986
2023-11-07,1362.0,1362.0,1362.0,1362.0,374680
2023-11-08,1365.75,1365.75,1365.75,1365.75,323087
2023-11-09,1343.5,1343.5,1343.5,1343.5,320371
2023-11-10,1347.5,1347.5,1347.5,1347.5,163318
2023-11-13,1382.5,1382.5,1382.5,1382.5,240078
2023-11-14,1389.75,1389.75,1389.75,1389.75,230494
2023-11-15,1385.0,1385.0,1385.0,1385.0,213927
2023-11-16,1360.25,1360.25,1360.25,1360.25,264237
2023-11-17,1340.25,1340.25,1340.25,1340.25,236269
2023-11-20,1367.25,1367.25,1367.25,1367.25,215603
2023-11-21,1377.25,1377.25,1377.25,1377.25,245965
2023-11-22,1356.5,1356.5,1356.5,1356.5,228132
2023-11-24,1330.75,1330.75,1330.75,1330.75,146158
2023-11-27,1329.75,1329.75,1329.75,1329.75,212536
2023-11-28,1346.5,1346.5,1346.5,1346.5,263445
2023-11-29,1347.0,1347.0,1347.0,1347.0,212457
2023-11-30,1342.75,1342.75,1342.75,1342.75,225757
2023-12-01,1325.0,1325.0,1325.0,1325.0,284641
2023-12-04,1306.25,1306.25,1306.25,1306.25,301381
2023-12-05,1305.5,1305.5,1305.5,1305.5,270274
2023-12-06,1295.5,1295.5,1295.5,1295.5,277485
2023-12-07,1311.75,1311.75,1311.75,1311.75,307807
2023-12-08,1304.0,1304.0,1304.0,1304.0,302825
2023-12-11,1336.0,1336.0,1336.0,1336.0,327957
2023-12-12,1342.75,1342.75,1342.75,1342.75,332747
2023-12-13,1326.25,1326.25,1326.25,1326.25,302889
2023-12-14,1332.0,1332.0,1332.0,1332.0,215555
2023-12-15,1331.5,1331.5,1331.5,1331.5,260801
2023-12-18,1340.0,1340.0,1340.0,1340.0,271682
2023-12-19,1322.5,1322.5,1322.5,1322.5,333086
2023-12-20,1315.75,1315.75,1315.75,1315.75,299789
2023-12-21,1301.75,1301.75,1301.75,1301.75,217197
2023-12-22,1306.25,1306.25,1306.25,1306.25,181263
2023-12-26,1319.0,1319.0,1319.0,1319.0,146651
2023-12-27,1320.5,1320.5,1320.5,1320.5,163671
2023-12-28,1312.0,1312.0,1312.0,1312.0,159602
2023-12-29,1298.0,1298.0,1298.0,1298.0,150776
2021-02-16,1077.0,1077.0,1077.0,1077.0,0
2021-02-17,1074.5,1074.5,1074.5,1074.5,5
2021-02-18,1077.0,1077.0,1077.0,1077.0,0
2021-02-19,1082.0,1082.0,1082.0,1082.0,5
2021-02-22,1092.0,1092.0,1092.0,1092.0,1
2021-02-23,1100.5,1100.5,1100.5,1100.5,1
2021-02-24,1105.75,1105.75,1105.75,1105.75,0
2021-02-25,1106.0,1106.0,1106.0,1106.0,24
2021-02-26,1096.5,1096.5,1096.5,1096.5,1
2021-03-01,1098.0,1098.0,1098.0,1098.0,0
2021-03-02,1101.5,1101.5,1101.5,1101.5,0
2021-03-03,1102.0,1102.0,1102.0,1102.0,0
2021-03-04,1117.75,1117.75,1117.75,1117.75,0
2021-03-05,1130.25,1130.25,1130.25,1130.25,53
2021-03-08,1138.0,1138.0,1138.0,1138.0,1
2021-03-09,1143.5,1143.5,1143.5,1143.5,0
2021-03-10,1133.0,1133.0,1133.0,1133.0,34
2021-03-11,1149.0,1149.0,1149.0,1149.0,0
2021-03-12,1150.75,1150.75,1150.75,1150.75,1
2021-03-15,1150.0,1150.0,1150.0,1150.0,2
2021-03-16,1151.0,1151.0,1151.0,1151.0,0
2021-03-17,1140.25,1140.25,1140.25,1140.25,0
2021-03-18,1117.5,1117.5,1117.5,1117.5,15
2021-03-19,1123.5,1123.5,1123.5,1123.5,4
2021-03-22,1118.25,1118.25,1118.25,1118.25,3
2021-03-23,1124.25,1124.25,1124.25,1124.25,0
2021-03-24,1133.5,1133.5,1133.5,1133.5,0
2021-03-25,1121.5,1121.5,1121.5,1121.5,2
2021-03-26,1123.75,1123.75,1123.75,1123.75,2
2021-03-29,1122.75,1122.75,1122.75,1122.75,4
2021-03-30,1111.0,1111.0,1111.0,1111.0,15
2021-03-31,1155.75,1155.75,1155.75,1155.75,7
2021-04-01,1136.25,1136.25,1136.25,1136.25,10
2021-04-05,1145.5,1145.5,1145.5,1145.5,0
2021-04-06,1147.0,1147.0,1147.0,1147.0,0
2021-04-07,1147.75,1147.75,1147.75,1147.75,9
2021-04-08,1150.0,1150.0,1150.0,1150.0,34
2021-04-09,1147.25,1147.25,1147.25,1147.25,58
2021-04-12,1141.5,1141.5,1141.5,1141.5,1
2021-04-13,1141.25,1141.25,1141.25,1141.25,0
2021-04-14,1149.75,1149.75,1149.75,1149.75,3
2021-04-15,1151.25,1151.25,1151.25,1151.25,0
2021-04-16,1156.75,1156.75,1156.75,1156.75,2
2021-04-19,1157.5,1157.5,1157.5,1157.5,0
2021-04-20,1169.0,1169.0,1169.0,1169.0,0
2021-04-21,1174.75,1174.75,1174.75,1174.75,0
2021-04-22,1196.75,1196.75,1196.75,1196.75,1
2021-04-23,1197.0,1197.0,1197.0,1197.0,9
2021-04-26,1223.75,1223.75,1223.75,1223.75,3
2021-04-27,1217.25,1217.25,1217.25,1217.25,27
2021-04-28,1210.0,1210.0,1210.0,1210.0,9
2021-04-29,1207.25,1207.25,1207.25,1207.25,2
2021-04-30,1219.75,1219.75,1219.75,1219.75,1
2021-05-03,1219.25,1219.25,1219.25,1219.25,0
2021-05-04,1233.5,1233.5,1233.5,1233.5,4
2021-05-05,1252.5,1252.5,1252.5,1252.5,0
2021-05-06,1266.0,1266.0,1266.0,1266.0,7
2021-05-07,1275.5,1275.5,1275.5,1275.5,42
2021-05-10,1266.0,1266.0,1266.0,1266.0,1
2021-05-11,1270.25,1270.25,1270.25,1270.25,4
2021-05-12,1254.5,1254.5,1254.5,1254.5,4
2021-05-13,1236.75,1236.75,1236.75,1236.75,41
2021-05-14,1241.5,1241.5,1241.5,1241.5,4
2021-05-17,1241.25,1241.25,1241.25,1241.25,9
2021-05-18,1249.75,1249.75,1249.75,1249.75,2
2021-05-19,1239.0,1239.0,1239.0,1239.0,0
2021-05-20,1240.5,1240.5,1240.5,1240.5,8
2021-05-21,1226.25,1226.25,1226.25,1226.25,0
2021-05-24,1229.25,1229.25,1229.25,1229.25,27
2021-05-25,1223.25,1223.25,1223.25,1223.25,6
2021-05-26,1231.0,1231.0,1231.0,1231.0,1
2021-05-27,1259.5,1259.5,1259.5,1259.5,17
2021-05-28,1257.75,1257.75,1257.75,1257.75,7
2021-06-01,1273.75,1273.75,1273.75,1273.75,96
2021-06-02,1289.25,1289.25,1289.25,1289.25,7
2021-06-03,1295.0,1295.0,1295.0,1295.0,34
2021-06-04,1298.5,1298.5,1298.5,1298.5,11
2021-06-07,1306.75,1306.75,1306.75,1306.75,36
2021-06-08,1309.75,1309.75,1309.75,1309.75,101
2021-06-09,1306.25,1306.25,1306.25,1306.25,49
2021-06-10,1299.25,1299.25,1299.25,1299.25,103
2021-06-11,1292.25,1292.25,1292.25,1292.25,368
2021-06-14,1260.5,1260.5,1260.5,1260.5,57
2021-06-15,1243.25,1243.25,1243.25,1243.25,10
2021-06-16,1222.0,1222.0,1222.0,1222.0,40
2021-06-17,1161.0,1161.0,1161.0,1161.0,69
2021-06-18,1210.75,1210.75,1210.75,1210.75,85
2021-06-21,1223.75,1223.75,1223.75,1223.75,25
2021-06-22,1206.5,1206.5,1206.5,1206.5,120
2021-06-23,1217.0,1217.0,1217.0,1217.0,19
2021-06-24,1215.0,1215.0,1215.0,1215.0,66
2021-06-25,1197.0,1197.0,1197.0,1197.0,57
2021-06-28,1233.0,1233.0,1233.0,1233.0,28
2021-06-29,1231.25,1231.25,1231.25,1231.25,17
2021-06-30,1269.5,1269.5,1269.5,1269.5,109
2021-07-01,1266.0,1266.0,1266.0,1266.0,8
2021-07-02,1270.25,1270.25,1270.25,1270.25,141
2021-07-06,1202.0,1202.0,1202.0,1202.0,32
2021-07-07,1222.5,1222.5,1222.5,1222.5,70
2021-07-08,1222.25,1222.25,1222.25,1222.25,0
2021-07-09,1232.25,1232.25,1232.25,1232.25,4
2021-07-12,1251.0,1251.0,1251.0,1251.0,4
2021-07-13,1254.25,1254.25,1254.25,1254.25,1
2021-07-14,1278.25,1278.25,1278.25,1278.25,3
2021-07-15,1271.75,1271.75,1271.75,1271.75,11
2021-07-16,1275.0,1275.0,1275.0,1275.0,2
2021-07-19,1265.0,1265.0,1265.0,1265.0,6
2021-07-20,1274.75,1274.75,1274.75,1274.75,6
2021-07-21,1275.0,1275.0,1275.0,1275.0,15
2021-07-22,1255.75,1255.75,1255.75,1255.75,14
2021-07-23,1250.5,1250.5,1250.5,1250.5,70
2021-07-26,1259.0,1259.0,1259.0,1259.0,17
2021-07-27,1254.0,1254.0,1254.0,1254.0,33
2021-07-28,1256.75,1256.75,1256.75,1256.75,39
2021-07-29,1268.75,1268.75,1268.75,1268.75,15
2021-07-30,1253.5,1253.5,1253.5,1253.5,24
2021-08-02,1265.25,1265.25,1265.25,1265.25,11
2021-08-03,1248.75,1248.75,1248.75,1248.75,9
2021-08-04,1253.25,1253.25,1253.25,1253.25,3
2021-08-05,1250.5,1250.5,1250.5,1250.5,25
2021-08-06,1257.25,1257.25,1257.25,1257.25,34
2021-08-09,1252.0,1252.0,1252.0,1252.0,21
2021-08-10,1248.0,1248.0,1248.0,1248.0,415
2021-08-11,1250.25,1250.25,1250.25,1250.25,51
2021-08-12,1247.25,1247.25,1247.25,1247.25,117
2021-08-13,1254.0,1254.0,1254.0,1254.0,91
2021-08-16,1259.5,1259.5,1259.5,1259.5,18
2021-08-17,1258.5,1258.5,1258.5,1258.5,62
2021-08-18,1258.5,1258.5,1258.5,1258.5,18
2021-08-19,1238.0,1238.0,1238.0,1238.0,32
2021-08-20,1224.25,1224.25,1224.25,1224.25,114
2021-08-23,1236.25,1236.25,1236.25,1236.25,20
2021-08-24,1264.5,1264.5,1264.5,1264.5,97
2021-08-25,1276.5,1276.5,1276.5,1276.5,242
2021-08-26,1267.0,1267.0,1267.0,1267.0,27
2021-08-27,1266.75,1266.75,1266.75,1266.75,25
2021-08-30,1259.25,1259.25,1259.25,1259.25,89
2021-08-31,1262.25,1262.25,1262.25,1262.25,30
2021-09-01,1253.0,1253.0,1253.0,1253.0,51
2021-09-02,1253.5,1253.5,1253.5,1253.5,58
2021-09-03,1258.0,1258.0,1258.0,1258.0,176
2021-09-07,1246.75,1246.75,1246.75,1246.75,20
2021-09-08,1246.25,1246.25,1246.25,1246.25,84
2021-09-09,1240.5,1240.5,1240.5,1240.5,74
2021-09-10,1258.0,1258.0,1258.0,1258.0,130
2021-09-13,1258.5,1258.5,1258.5,1258.5,5
2021-09-14,1256.75,1256.75,1256.75,1256.75,40
2021-09-15,1263.75,1263.75,1263.75,1263.75,298
2021-09-16,1261.75,1261.75,1261.75,1261.75,194
2021-09-17,1256.0,1256.0,1256.0,1256.0,72
2021-09-20,1239.75,1239.75,1239.75,1239.75,276
2021-09-21,1249.25,1249.25,1249.25,1249.25,214
2021-09-22,1252.0,1252.0,1252.0,1252.0,181
2021-09-23,1254.75,1254.75,1254.75,1254.75,41
2021-09-24,1254.5,1254.5,1254.5,1254.5,47
2021-09-27,1261.25,1261.25,1261.25,1261.25,234
2021-09-28,1251.5,1251.5,1251.5,1251.5,61
2021-09-29,1254.75,1254.75,1254.75,1254.75,102
2021-09-30,1245.25,1245.25,1245.25,1245.25,172
2021-10-01,1241.5,1241.5,1241.5,1241.5,111
2021-10-04,1239.0,1239.0,1239.0,1239.0,45
2021-10-05,1249.5,1249.5,1249.5,1249.5,167
2021-10-06,1246.5,1246.5,1246.5,1246.5,334
2021-10-07,1255.25,1255.25,1255.25,1255.25,233
2021-10-08,1250.25,1250.25,1250.25,1250.25,419
2021-10-11,1239.5,1239.5,1239.5,1239.5,106
2021-10-12,1219.5,1219.5,1219.5,1219.5,339
2021-10-13,1211.0,1211.0,1211.0,1211.0,215
2021-10-14,1213.0,1213.0,1213.0,1213.0,211
2021-10-15,1223.25,1223.25,1223.25,1223.25,184
2021-10-18,1225.5,1225.5,1225.5,1225.5,45
2021-10-19,1231.75,1231.75,1231.75,1231.75,172
2021-10-20,1250.0,1250.0,1250.0,1250.0,468
2021-10-21,1231.25,1231.25,1231.25,1231.25,440
2021-10-22,1224.75,1224.75,1224.75,1224.75,687
2021-10-25,1234.5,1234.5,1234.5,1234.5,525
2021-10-26,1236.0,1236.0,1236.0,1236.0,559
2021-10-27,1239.5,1239.5,1239.5,1239.5,588
2021-10-28,1239.5,1239.5,1239.5,1239.5,732
2021-10-29,1241.75,1241.75,1241.75,1241.75,941
2021-11-01,1240.5,1240.5,1240.5,1240.5,469
2021-11-02,1249.25,1249.25,1249.25,1249.25,993
2021-11-03,1241.0,1241.0,1241.0,1241.0,707
2021-11-04,1224.0,1224.0,1224.0,1224.0,1256
2021-11-05,1212.0,1212.0,1212.0,1212.0,214
2021-11-08,1203.5,1203.5,1203.5,1203.5,306
2021-11-09,1222.25,1222.25,1222.25,1222.25,1127
2021-11-10,1225.75,1225.75,1225.75,1225.75,586
2021-11-11,1226.25,1226.25,1226.25,1226.25,872
2021-11-12,1240.0,1240.0,1240.0,1240.0,1654
2021-11-15,1249.5,1249.5,1249.5,1249.5,434
2021-11-16,1245.75,1245.75,1245.75,1245.75,341
2021-11-17,1262.25,1262.25,1262.25,1262.25,773
2021-11-18,1248.25,1248.25,1248.25,1248.25,819
2021-11-19,1250.0,1250.0,1250.0,1250.0,384
2021-11-22,1255.75,1255.75,1255.75,1255.75,663
2021-11-23,1253.0,1253.0,1253.0,1253.0,660
2021-11-24,1249.5,1249.5,1249.5,1249.5,477
2021-11-26,1240.25,1240.25,1240.25,1240.25,449
2021-11-29,1229.75,1229.75,1229.75,1229.75,568
2021-11-30,1210.25,1210.25,1210.25,1210.25,668
2021-12-01,1215.5,1215.5,1215.5,1215.5,689
2021-12-02,1220.0,1220.0,1220.0,1220.0,559
2021-12-03,1233.75,1233.75,1233.75,1233.75,1049
2021-12-06,1233.5,1233.5,1233.5,1233.5,229
2021-12-07,1232.0,1232.0,1232.0,1232.0,749
2021-12-08,1244.0,1244.0,1244.0,1244.0,522
2021-12-09,1248.0,1248.0,1248.0,1248.0,248
2021-12-10,1248.75,1248.75,1248.75,1248.75,339
2021-12-13,1231.0,1231.0,1231.0,1231.0,407
2021-12-14,1243.25,1243.25,1243.25,1243.25,762
2021-12-15,1240.5,1240.5,1240.5,1240.5,544
2021-12-16,1246.25,1246.25,1246.25,1246.25,2036
2021-12-17,1246.25,1246.25,1246.25,1246.25,1675
2021-12-20,1248.25,1248.25,1248.25,1248.25,344
2021-12-21,1253.25,1253.25,1253.25,1253.25,1907
2021-12-22,1261.25,1261.25,1261.25,1261.25,1062
2021-12-23,1263.0,1263.0,1263.0,1263.0,752
2021-12-27,1274.5,1274.5,1274.5,1274.5,553
2021-12-28,1270.25,1270.25,1270.25,1270.25,1323
2021-12-29,1279.0,1279.0,1279.0,1279.0,937
2021-12-30,1266.0,1266.0,1266.0,1266.0,1272
