Date,open,high,low,close,volume
2001-05-18,473.0,475.5,473.0,475.5,33
2001-05-21,469.0,470.0,469.0,470.0,5
2001-05-22,470.0,470.0,466.5,469.0,45
2001-05-23,472.0,472.0,469.0,470.0,59
2001-05-24,472.5,472.5,470.0,471.0,141
2001-05-25,469.0,469.0,469.0,469.0,2
2001-05-29,465.75,465.75,463.0,463.25,38
2001-05-30,460.0,460.0,460.0,460.0,3
2001-05-31,462.0,466.0,462.0,466.0,5
2001-06-01,472.0,473.0,471.0,472.0,141
2001-06-04,470.0,471.0,468.0,471.0,14
2001-06-05,474.75,474.75,468.0,469.0,17
2001-06-06,469.0,475.0,469.0,474.75,15
2001-06-07,475.0,476.75,474.0,476.0,59
2001-06-08,476.0,478.0,476.0,478.0,6
2001-06-11,479.0,483.0,478.0,483.0,7
2001-06-12,486.0,486.5,486.0,486.25,3
2001-06-13,485.0,487.0,481.0,484.75,26
2001-06-14,480.0,482.0,480.0,481.0,12
2001-06-15,479.0,479.0,469.0,469.5,154
2001-06-18,470.5,475.5,470.5,475.5,31
2001-06-19,476.0,478.0,472.0,477.0,26
2001-06-20,479.0,479.0,472.0,472.0,36
2001-06-21,471.0,471.5,469.0,469.0,25
2001-06-22,469.0,469.0,463.5,465.5,67
2001-06-25,462.0,463.0,460.0,461.0,178
2001-06-26,465.5,470.0,465.5,469.75,7
2001-06-27,471.0,475.5,471.0,474.75,63
2001-06-28,473.0,473.0,469.5,472.0,0
2001-06-29,482.0,487.0,479.0,487.0,116
2001-07-02,483.0,490.0,483.0,490.0,0
2001-07-03,489.5,494.0,488.0,493.25,151
2001-07-05,491.0,495.0,490.0,493.5,151
2001-07-06,491.0,494.0,489.0,489.5,57
2001-07-09,489.0,502.0,489.0,502.0,208
2001-07-10,504.0,509.0,504.0,504.0,133
2001-07-11,508.0,515.0,503.0,504.0,121
2001-07-12,511.0,514.0,508.0,512.0,299
2001-07-13,509.0,517.0,506.0,512.0,133
2001-07-16,507.0,510.0,498.0,499.0,112
2001-07-17,515.0,515.0,500.0,503.0,240
2001-07-18,500.0,501.0,496.0,496.0,188
2001-07-19,501.5,501.5,494.0,495.0,382
2001-07-20,492.0,492.0,485.5,488.0,281
2001-07-23,487.0,492.0,485.0,489.75,223
2001-07-24,495.0,496.0,489.0,491.0,190
2001-07-25,492.0,493.0,490.0,492.5,150
2001-07-26,498.0,499.0,494.0,494.5,257
2001-07-27,496.0,500.0,494.0,494.5,64
2001-07-30,492.25,496.0,482.0,484.0,95
2001-07-31,490.0,496.0,485.0,495.0,107
2001-08-01,495.0,499.0,493.0,493.0,95
2001-08-02,498.0,498.0,485.0,485.0,135
2001-08-03,486.0,487.0,479.0,482.5,799
2001-08-06,484.0,488.0,484.0,487.5,233
2001-08-07,493.5,496.0,493.0,495.0,114
2001-08-08,496.0,499.0,494.5,496.25,209
2001-08-09,497.5,498.5,494.0,496.5,266
2001-08-10,505.0,505.5,500.0,500.0,285
2001-08-13,502.0,504.0,501.0,504.0,132
2001-08-14,504.0,504.0,499.0,499.5,0
2001-08-15,500.0,503.0,498.0,501.75,201
2001-08-16,502.0,502.0,492.5,493.25,284
2001-08-17,496.0,498.5,495.0,495.0,285
2001-08-20,488.0,489.0,484.5,485.75,183
2001-08-21,487.0,490.0,486.0,488.25,96
2001-08-22,488.5,491.0,486.25,488.0,78
2001-08-23,483.5,487.0,480.25,486.0,298
2001-08-24,482.0,488.0,482.0,483.5,94
2001-08-27,484.0,488.0,483.0,485.0,50
2001-08-28,490.5,491.0,486.0,489.0,351
2001-08-29,489.0,494.0,489.0,493.0,150
2001-08-30,490.0,490.0,489.0,489.5,54
2001-08-31,489.75,494.5,489.75,494.0,155
2001-09-04,490.0,493.0,489.0,490.0,169
2001-09-05,491.0,491.0,485.0,486.0,92
2001-09-06,484.0,484.0,482.0,482.5,161
2001-09-07,484.5,484.5,477.5,478.25,0
2001-09-10,477.5,480.0,475.25,480.0,0
2001-09-13,479.0,487.0,479.0,486.5,193
2001-09-14,485.5,486.0,480.0,480.5,372
2001-09-17,479.0,487.0,479.0,483.75,132
2001-09-18,483.75,483.75,479.0,480.75,76
2001-09-19,479.0,481.5,475.0,477.5,68
2001-09-20,476.5,482.0,476.5,482.0,167
2001-09-21,481.0,481.5,476.0,481.25,309
2001-09-24,480.0,483.5,480.0,483.0,115
2001-09-25,483.0,488.0,481.0,481.5,325
2001-09-26,483.0,484.0,480.0,483.75,243
2001-09-27,486.0,486.0,480.0,482.25,124
2001-09-28,478.0,479.25,473.0,473.25,539
2001-10-01,472.5,475.0,472.0,472.0,0
2001-10-02,473.0,475.0,472.0,472.0,76
2001-10-03,472.0,473.0,470.25,471.0,362
2001-10-04,470.75,473.0,469.5,470.0,448
2001-10-05,470.0,471.0,468.5,468.75,514
2001-10-08,471.0,473.0,470.0,471.75,77
2001-10-09,471.5,472.0,468.5,469.25,47
2001-10-10,469.5,470.5,466.0,466.75,0
2001-10-11,467.5,468.5,465.0,465.5,626
2001-10-12,463.0,463.0,456.25,456.25,1427
2001-10-15,459.0,459.0,449.5,450.5,747
2001-10-16,450.25,452.5,450.0,451.0,151
2001-10-17,452.5,456.0,450.0,455.0,457
2001-10-18,456.0,457.0,451.5,452.0,359
2001-10-19,450.25,452.5,448.0,448.5,1713
2001-10-22,448.5,451.0,446.0,446.5,394
2001-10-23,447.0,451.0,447.0,447.5,404
2001-10-24,451.0,452.0,450.0,451.25,327
2001-10-25,452.5,455.0,452.25,453.75,358
2001-10-26,453.5,455.0,449.0,449.5,1113
2001-10-29,449.5,453.0,449.5,451.5,0
2001-10-30,453.5,460.0,453.0,458.5,198
2001-10-31,459.0,460.0,455.0,455.5,272
2001-11-01,456.0,459.5,455.5,459.25,238
2001-11-02,459.75,460.5,456.0,456.25,1338
2001-11-05,457.5,459.0,457.5,458.0,87
2001-11-06,458.75,459.0,452.5,452.5,1015
2001-11-07,454.0,459.0,454.0,456.0,600
2001-11-08,458.0,458.0,452.0,452.5,545
2001-11-09,453.0,460.5,452.5,459.25,899
2001-11-12,459.0,463.5,459.0,462.5,359
2001-11-13,463.0,463.75,460.0,461.0,843
2001-11-14,463.0,466.25,462.5,463.5,207
2001-11-15,462.5,463.0,459.0,460.25,188
2001-11-16,460.25,465.5,459.0,464.5,411
2001-11-19,466.0,468.0,465.0,465.0,104
2001-11-20,466.0,467.5,463.0,464.25,572
2001-11-21,465.0,466.5,464.0,464.5,876
2001-11-23,468.0,468.0,466.25,466.5,94
2001-11-26,465.0,465.0,454.0,454.25,465
2001-11-27,456.0,458.5,451.0,456.25,346
2001-11-28,456.0,458.0,449.0,449.25,1334
2001-11-29,451.25,453.0,448.5,450.25,166
2001-11-30,455.0,464.5,455.0,460.75,525
2001-12-03,463.5,465.5,461.0,465.25,481
2001-12-04,464.75,465.5,460.25,461.5,895
2001-12-05,461.0,461.0,457.5,458.75,344
2001-12-06,460.0,461.5,458.0,458.0,74
2001-12-07,457.0,462.5,455.5,461.0,60
2001-12-10,460.0,462.0,458.0,459.0,121
2001-12-11,460.5,460.5,452.75,454.25,213
2001-12-12,453.0,453.0,449.5,450.5,532
2001-12-13,450.25,453.0,449.5,451.75,181
2001-12-14,452.5,455.0,451.0,451.75,163
2001-12-17,454.5,455.0,451.5,452.25,172
2001-12-18,452.0,452.75,446.5,446.5,187
2001-12-19,446.0,449.5,446.0,447.5,751
2001-12-20,448.0,449.5,445.5,445.5,332
2001-12-21,446.5,446.5,443.0,444.75,0
2001-12-26,445.0,445.0,440.0,440.0,320
2001-12-27,442.0,443.0,440.5,441.0,183
2001-12-28,442.0,442.0,438.0,438.0,497
2001-12-31,437.5,438.0,433.0,435.25,648
2002-01-02,437.0,437.0,428.5,430.0,841
2002-01-03,431.0,435.0,430.0,434.75,763
2002-01-04,435.0,437.5,433.5,436.0,803
2002-01-07,442.5,448.5,440.5,443.25,929
2002-01-08,445.0,449.0,445.0,446.5,1067
2002-01-09,447.5,453.5,447.0,451.5,793
2002-01-10,449.5,449.5,444.0,444.5,609
2002-01-11,453.75,455.0,448.0,453.5,2628
2002-01-14,455.0,461.5,455.0,457.0,1476
2002-01-15,456.0,460.5,455.75,457.75,2912
2002-01-16,457.5,464.5,456.0,464.0,1148
2002-01-17,464.0,466.0,459.0,461.75,2206
2002-01-18,462.0,463.0,459.0,459.5,2698
2002-01-22,460.5,461.0,453.5,454.0,2000
2002-01-23,453.5,453.5,447.0,447.25,1422
2002-01-24,448.0,450.5,446.0,450.0,1361
2002-01-25,451.0,452.5,443.0,443.75,1560
2002-01-28,441.5,445.0,440.5,444.0,3599
2002-01-29,444.0,444.0,440.75,443.25,701
2002-01-30,442.0,443.25,440.5,442.0,1155
2002-01-31,442.5,444.5,440.0,443.25,2839
2002-02-01,442.0,442.0,439.5,439.75,1609
2002-02-04,440.5,446.0,440.5,445.25,1298
2002-02-05,445.0,447.75,444.0,445.25,1113
2002-02-06,446.5,447.5,440.0,442.0,1232
2002-02-07,443.0,445.25,441.5,444.25,1144
2002-02-08,444.5,445.25,439.5,441.5,1352
2002-02-11,442.0,443.25,439.75,442.5,691
2002-02-12,443.5,447.5,443.0,446.75,893
2002-02-13,447.0,453.75,447.0,452.25,4278
2002-02-14,454.0,454.0,451.0,451.25,2909
2002-02-15,452.0,454.0,450.75,453.75,4362
2002-02-19,454.0,455.0,451.0,452.5,1971
2002-02-20,453.0,458.75,450.0,458.0,2132
2002-02-21,459.0,460.0,454.25,459.25,1854
2002-02-22,459.25,460.0,455.0,455.25,1965
2002-02-25,454.5,454.5,448.75,450.25,1556
2002-02-26,450.5,452.75,450.0,451.75,1269
2002-02-27,452.0,459.0,452.0,458.5,3544
2002-02-28,458.5,459.25,448.0,451.0,2431
2002-03-01,451.0,461.75,451.0,460.5,3503
2002-03-04,458.0,462.5,456.5,461.25,1952
2002-03-05,463.0,468.5,463.0,467.25,3483
2002-03-06,465.0,467.0,463.5,465.5,2233
2002-03-07,472.0,476.0,467.5,470.5,8007
2002-03-08,469.0,479.5,467.0,476.75,6816
2002-03-11,471.0,476.25,470.75,473.5,2907
2002-03-12,473.0,476.0,470.0,471.5,2900
2002-03-13,469.5,472.75,467.5,471.25,1884
2002-03-14,472.0,478.75,471.0,477.0,2558
2002-03-15,475.5,481.0,475.0,480.0,6002
2002-03-18,478.0,478.5,467.5,468.25,4315
2002-03-19,468.5,471.0,463.25,470.25,3843
2002-03-20,470.0,470.0,463.5,464.75,4055
2002-03-21,464.75,470.0,462.5,464.75,3264
2002-03-22,465.0,470.5,464.0,467.75,3302
2002-03-25,468.0,469.0,463.5,465.0,3045
2002-03-26,466.0,469.5,465.5,468.75,5429
2002-03-27,469.0,475.0,467.75,474.25,5360
2002-03-28,481.5,485.0,475.75,480.5,9344
2002-04-01,481.0,481.0,475.5,480.0,3149
2002-04-02,481.0,481.0,476.0,477.5,4190
2002-04-03,475.0,475.0,465.25,465.75,5224
2002-04-04,465.5,468.0,460.0,461.5,8005
2002-04-05,463.0,467.5,462.0,466.75,3199
2002-04-08,464.5,465.75,453.0,459.25,6934
2002-04-09,459.5,461.0,457.5,458.75,3991
2002-04-10,454.5,459.5,452.0,453.0,9431
2002-04-11,453.5,454.0,451.0,452.75,8185
2002-04-12,451.5,459.5,450.5,459.0,8210
2002-04-15,460.5,461.0,453.0,453.5,6232
2002-04-16,454.5,463.5,453.5,463.0,9142
2002-04-17,462.0,470.75,461.5,469.0,7386
2002-04-18,466.5,470.0,462.5,463.5,5091
2002-04-19,464.5,470.0,463.0,466.25,8757
2002-04-22,469.5,471.5,462.5,463.0,4857
2002-04-23,461.0,469.5,461.0,468.25,4962
2002-04-24,472.0,472.5,467.5,470.0,7186
2002-04-25,467.5,471.25,462.0,462.75,6415
2002-04-26,465.0,466.5,458.0,458.75,5681
2002-04-29,458.5,459.25,454.75,456.75,7396
2002-04-30,458.0,458.5,453.5,457.0,5855
2002-05-01,457.5,458.25,454.5,456.0,3103
2002-05-02,457.0,457.0,453.5,454.75,3649
2002-05-03,454.5,454.5,450.5,453.5,5237
2002-05-06,451.0,455.75,450.5,452.75,4361
2002-05-07,452.5,456.0,451.75,455.75,3734
2002-05-08,455.0,464.0,453.0,463.25,7034
2002-05-09,464.5,470.5,463.25,470.0,12930
2002-05-10,472.0,472.0,460.5,463.25,13164
2002-05-13,468.0,470.5,466.0,467.5,9194
2002-05-14,465.0,467.75,463.0,463.75,6703
2002-05-15,463.5,469.0,462.0,467.25,9892
2002-05-16,466.0,469.25,464.0,466.25,13304
2002-05-17,466.0,468.75,465.0,468.0,9737
2002-05-20,466.5,475.0,465.75,474.0,12486
2002-05-21,473.5,474.0,468.5,470.75,9789
2002-05-22,471.0,476.75,469.0,472.5,15121
2002-05-23,470.5,472.0,467.75,471.25,9590
2002-05-24,468.0,472.0,466.25,468.25,10440
2002-05-28,466.0,475.0,466.0,474.5,9453
2002-05-29,474.5,477.0,472.0,473.0,11743
2002-05-30,472.5,480.0,472.0,479.25,9993
2002-05-31,481.0,488.0,481.0,487.0,17118
2002-06-03,481.0,484.0,478.5,479.5,12251
2002-06-04,481.0,486.75,481.0,481.25,13839
2002-06-05,481.5,484.0,479.0,483.0,12936
2002-06-06,485.0,486.25,480.0,480.75,12286
2002-06-07,476.0,478.75,475.0,477.25,15228
2002-06-10,473.0,474.5,470.5,474.25,10922
2002-06-11,474.5,477.5,471.0,475.5,13860
2002-06-12,476.0,477.5,469.5,470.25,15549
2002-06-13,470.5,475.5,469.5,473.75,12950
2002-06-14,474.25,475.5,471.0,472.25,8560
2002-06-17,469.0,477.0,468.25,473.75,7987
2002-06-18,472.5,472.5,468.5,470.75,11682
2002-06-19,468.5,473.25,468.5,470.5,13062
2002-06-20,470.5,472.0,467.0,467.25,13162
2002-06-21,468.25,476.0,467.0,470.75,14120
2002-06-24,482.0,485.0,479.5,482.75,28343
2002-06-25,486.5,489.0,481.0,484.25,36725
2002-06-26,482.5,492.5,482.0,487.5,43416
2002-06-27,489.5,494.0,487.0,491.5,39370
2002-06-28,508.0,512.0,504.0,506.75,54223
2002-07-01,514.0,519.5,513.5,518.75,49986
2002-07-02,517.5,519.5,507.0,509.0,50425
2002-07-03,500.0,514.5,498.0,511.0,43574
2002-07-05,509.0,515.5,509.0,514.0,27636
2002-07-08,508.0,514.5,503.5,507.5,32930
2002-07-09,518.0,521.0,515.0,517.0,38380
2002-07-10,510.0,518.5,507.5,515.25,39585
2002-07-11,519.0,521.0,508.5,519.0,40945
2002-07-12,518.5,523.5,515.5,521.5,33421
2002-07-15,534.0,536.75,530.0,533.25,40149
2002-07-16,541.0,541.5,533.5,538.75,40736
2002-07-17,531.5,539.0,530.0,530.5,42244
2002-07-18,530.0,540.0,529.0,534.5,47011
2002-07-19,531.0,538.0,529.5,537.0,35755
2002-07-22,554.0,560.0,548.5,555.0,56207
2002-07-23,548.0,549.0,531.5,535.5,60514
2002-07-24,534.0,547.25,534.0,544.0,43848
2002-07-25,531.0,534.5,519.0,524.75,61949
2002-07-26,525.5,529.5,514.5,515.25,56396
2002-07-29,500.0,509.0,500.0,503.0,48386
2002-07-30,505.5,522.5,505.5,518.0,49653
2002-07-31,538.0,545.5,535.5,536.5,57178
2002-08-01,545.0,556.5,532.0,541.5,71691
2002-08-02,547.0,547.0,539.0,541.25,35407
2002-08-05,521.0,538.5,521.0,535.0,40759
2002-08-06,533.0,542.0,530.5,533.0,34741
2002-08-07,530.5,535.5,528.0,530.5,33759
2002-08-08,528.75,531.5,521.0,522.75,34053
2002-08-09,523.0,529.0,520.5,525.25,29365
2002-08-12,571.0,571.0,551.5,552.75,58082
2002-08-13,554.0,565.5,550.5,562.0,51673
2002-08-14,570.0,576.5,567.0,571.75,52022
2002-08-15,578.0,579.5,570.0,573.0,53500
2002-08-16,570.0,570.0,561.0,563.5,41436
2002-08-19,549.0,554.0,546.5,549.75,48269
2002-08-20,545.0,545.5,532.0,533.0,58608
2002-08-21,537.0,542.25,533.5,541.25,49935
2002-08-22,538.0,538.5,530.25,537.75,46000
2002-08-23,532.5,544.0,532.5,540.5,34440
2002-08-26,544.75,545.0,538.0,539.0,27633
2002-08-27,539.5,545.75,536.5,544.5,34273
2002-08-28,547.0,548.0,540.5,542.75,32447
2002-08-29,543.5,545.5,538.25,539.0,27345
2002-08-30,540.0,545.5,539.25,544.75,23317
2002-09-03,552.0,554.0,545.5,549.5,33316
2002-09-04,550.0,555.5,547.25,552.75,27349
2002-09-05,552.5,558.0,549.25,557.25,37957
2002-09-06,558.0,562.0,556.5,560.0,33895
2002-09-09,566.0,580.0,565.0,571.0,47641
2002-09-10,570.5,578.5,565.0,577.25,39400
2002-09-11,576.0,591.0,574.5,588.75,53051
2002-09-12,585.0,588.0,577.5,578.25,47558
2002-09-13,574.0,574.0,563.0,565.25,43730
2002-09-16,563.0,573.5,557.0,572.5,35692
2002-09-17,569.5,573.5,566.5,573.0,26279
2002-09-18,574.0,577.0,570.25,572.0,34160
2002-09-19,573.25,575.0,563.0,564.0,33968
2002-09-20,563.0,570.0,560.75,564.5,35485
2002-09-23,561.5,561.5,552.5,553.25,35351
2002-09-24,555.0,562.5,552.5,561.75,31349
2002-09-25,564.0,564.5,556.5,558.75,29155
2002-09-26,561.0,566.5,559.75,565.5,28446
2002-09-27,566.0,568.0,559.5,560.25,33280
2002-09-30,558.0,558.0,544.75,545.75,55288
2002-10-01,546.0,547.5,539.5,542.0,44366
2002-10-02,543.5,546.0,536.0,537.5,42520
2002-10-03,535.5,541.0,532.25,538.0,40816
2002-10-04,539.0,543.75,536.25,539.5,32416
2002-10-07,538.5,543.75,535.0,539.75,31859
2002-10-08,539.0,539.75,535.0,535.25,26629
2002-10-09,533.5,534.0,522.0,523.5,46112
2002-10-10,524.0,529.0,523.0,524.75,34667
2002-10-11,531.0,535.0,528.0,528.5,42733
2002-10-14,528.0,535.25,526.0,532.5,28273
2002-10-15,535.0,549.0,535.0,547.75,49080
2002-10-16,547.5,551.0,543.75,547.0,40911
2002-10-17,543.5,554.0,543.25,550.75,47180
2002-10-18,550.0,551.5,545.5,546.0,29657
2002-10-21,550.0,554.25,548.5,551.0,31300
2002-10-22,548.5,549.0,546.25,546.5,28762
2002-10-23,549.5,556.5,549.5,554.5,40889
2002-10-24,556.5,559.5,549.25,557.5,42786
2002-10-25,558.0,559.5,555.75,557.0,34043
2002-10-28,552.5,554.0,545.0,545.5,42561
2002-10-29,547.0,558.0,545.5,557.0,39885
2002-10-30,557.5,563.5,555.75,557.0,35450
2002-10-31,561.0,567.25,560.0,565.25,20742
2002-11-01,566.0,569.0,563.25,568.5,12665
2002-11-04,568.0,576.0,567.5,575.25,9585
2002-11-05,577.0,583.25,576.5,578.25,10333
2002-11-06,573.0,585.0,573.0,580.5,5895
2002-11-07,580.0,580.5,573.0,574.0,1975
2002-11-08,575.0,575.5,562.5,563.25,3768
2002-11-11,566.0,574.5,565.0,574.0,2155
2002-11-12,575.5,579.0,568.5,569.5,2877
2002-11-13,566.0,568.0,561.25,567.25,2596
2002-11-14,567.0,570.5,562.25,569.5,0
