Date,open,high,low,close,volume
2014-11-25,1041.75,1041.75,1028.25,1041.75,0
2014-11-26,1040.25,1041.75,1040.25,1040.25,0
2014-11-28,1016.75,1040.25,1016.75,1016.75,0
2014-12-01,1018.0,1018.0,1016.75,1018.0,0
2014-12-02,1002.5,1018.0,1002.5,1002.5,0
2014-12-03,1003.25,1003.25,1002.5,1003.25,0
2014-12-04,1012.5,1012.5,1003.25,1012.5,0
2014-12-05,1034.75,1034.75,1012.5,1034.75,0
2014-12-08,1037.75,1037.75,1034.75,1037.75,0
2014-12-09,1040.75,1040.75,1037.75,1040.75,0
2014-12-10,1030.5,1040.75,1030.5,1030.5,1
2014-12-11,1037.75,1037.75,1030.5,1037.75,2
2014-12-12,1039.75,1039.75,1037.75,1039.75,0
2014-12-15,1031.75,1039.75,1031.75,1031.75,0
2014-12-16,1021.5,1031.75,1021.5,1021.5,0
2014-12-17,1029.0,1029.0,1021.5,1029.0,0
2014-12-18,1038.25,1038.25,1029.0,1038.25,0
2014-12-19,1035.75,1038.25,1035.75,1035.75,0
2014-12-22,1041.5,1041.5,1035.75,1041.5,0
2014-12-23,1041.25,1041.5,1041.25,1041.25,0
2014-12-24,1031.75,1041.25,1031.75,1031.75,0
2014-12-26,1044.75,1044.75,1031.75,1044.75,1
2014-12-29,1040.0,1044.75,1040.0,1040.0,0
2014-12-30,1034.5,1040.0,1034.5,1034.5,4
2014-12-31,1018.25,1034.5,1018.25,1018.25,0
2015-01-02,1007.25,1018.25,1007.25,1007.25,0
2015-01-05,1037.75,1037.75,1007.25,1037.75,0
2015-01-06,1041.75,1041.75,1037.75,1041.75,0
2015-01-07,1037.75,1041.75,1037.75,1037.75,0
2015-01-08,1030.25,1037.75,1030.25,1030.25,0
2015-01-09,1033.0,1033.0,1030.25,1033.0,0
2015-01-12,1009.25,1033.0,1009.25,1009.25,0
2015-01-13,1004.0,1009.25,1004.0,1004.0,0
2015-01-14,1008.0,1008.0,1004.0,1008.0,0
2015-01-15,994.0,1008.0,994.0,994.0,0
2015-01-16,993.75,994.0,993.75,993.75,0
2015-01-20,986.5,993.75,986.5,986.5,0
2015-01-21,984.75,986.5,984.75,984.75,0
2015-01-22,980.0,984.75,980.0,980.0,0
2015-01-23,978.75,980.0,978.75,978.75,0
2015-01-26,990.25,990.25,978.75,990.25,0
2015-01-27,981.75,990.25,981.75,981.75,0
2015-01-28,977.5,981.75,977.5,977.5,0
2015-01-29,969.75,977.5,969.75,969.75,4
2015-01-30,964.75,969.75,964.75,964.75,6
2015-02-02,964.0,964.75,964.0,964.0,0
2015-02-03,984.0,984.0,964.0,984.0,0
2015-02-04,973.75,984.0,973.75,973.75,0
2015-02-05,983.5,983.5,973.75,983.5,0
2015-02-06,980.25,983.5,980.25,980.25,0
2015-02-09,983.75,983.75,980.25,983.75,0
2015-02-10,973.5,983.75,973.5,973.5,13
2015-02-11,978.25,978.25,973.5,978.25,0
2015-02-12,983.0,983.0,978.25,983.0,0
2015-02-13,988.0,988.0,983.0,988.0,0
2015-02-17,1003.75,1003.75,988.0,1003.75,0
2015-02-18,995.25,1003.75,995.25,995.25,12
2015-02-19,1004.5,1004.5,995.25,1004.5,0
2015-02-20,999.25,1004.5,999.25,999.25,0
2015-02-23,998.25,999.25,998.25,998.25,0
2015-02-24,1010.25,1010.25,998.25,1010.25,12
2015-02-25,1005.75,1010.25,1005.75,1005.75,0
2015-02-26,1014.25,1014.25,1005.75,1014.25,0
2015-02-27,1012.0,1014.25,1012.0,1012.0,2
2015-03-02,1000.0,1012.0,1000.0,1000.0,0
2015-03-03,1002.5,1002.5,1000.0,1002.5,17
2015-03-04,988.0,1002.5,988.0,988.0,0
2015-03-05,980.25,988.0,980.25,980.25,0
2015-03-06,977.0,980.25,977.0,977.0,20
2015-03-09,983.5,983.5,977.0,983.5,0
2015-03-10,976.25,983.5,976.25,976.25,0
2015-03-11,982.0,982.0,976.25,982.0,3
2015-03-12,977.25,982.0,977.25,977.25,0
2015-03-13,964.25,977.25,964.25,964.25,9
2015-03-16,964.75,964.75,964.25,964.75,0
2015-03-17,954.75,964.75,954.75,954.75,4
2015-03-18,962.5,962.5,954.75,962.5,0
2015-03-19,958.5,962.5,958.5,958.5,113
2015-03-20,969.0,969.0,958.5,969.0,7
2015-03-23,976.75,976.75,969.0,976.75,2
2015-03-24,975.5,976.75,975.5,975.5,0
2015-03-25,970.0,975.5,970.0,970.0,1
2015-03-26,969.0,970.0,969.0,969.0,1
2015-03-27,962.25,969.0,962.25,962.25,0
2015-03-30,962.25,962.25,962.25,962.25,0
2015-03-31,968.75,968.75,962.25,968.75,0
2015-04-01,987.25,987.25,968.75,987.25,2
2015-04-02,989.25,989.25,987.25,989.25,0
2015-04-06,984.0,989.25,984.0,984.0,0
2015-04-07,980.75,984.0,980.75,980.75,0
2015-04-08,978.25,980.75,978.25,978.25,0
2015-04-09,964.5,978.25,964.5,964.5,0
2015-04-10,962.0,964.5,962.0,962.0,0
2015-04-13,959.5,962.0,959.5,959.5,0
2015-04-14,967.75,967.75,959.5,967.75,0
2015-04-15,971.25,971.25,967.75,971.25,2
2015-04-16,971.25,971.25,971.25,971.25,0
2015-04-17,970.75,971.25,970.75,970.75,0
2015-04-20,976.5,976.5,970.75,976.5,0
2015-04-21,975.25,976.5,975.25,975.25,0
2015-04-22,972.25,975.25,972.25,972.25,0
2015-04-23,980.0,980.0,972.25,980.0,0
2015-04-24,970.75,980.0,970.75,970.75,0
2015-04-27,970.5,970.75,970.5,970.5,0
2015-04-28,970.25,970.5,970.25,970.25,0
2015-04-29,978.5,978.5,970.25,978.5,0
2015-04-30,968.75,978.5,968.75,968.75,0
2015-05-01,958.0,968.75,958.0,958.0,2
2015-05-04,964.25,964.25,958.0,964.25,3
2015-05-05,969.75,969.75,964.25,969.75,6
2015-05-06,971.75,971.75,969.75,971.75,12
2015-05-07,969.0,971.75,969.0,969.0,0
2015-05-08,970.25,970.25,969.0,970.25,3
2015-05-11,968.25,970.25,968.25,968.25,0
2015-05-12,951.5,968.25,951.5,951.5,40
2015-05-13,956.0,956.0,951.5,956.0,7
2015-05-14,959.0,959.0,956.0,959.0,7
2015-05-15,956.75,959.0,956.75,956.75,10
2015-05-18,956.75,956.75,956.75,956.75,0
2015-05-19,946.0,956.75,946.0,946.0,15
2015-05-20,942.5,946.0,942.5,942.5,6
2015-05-21,940.75,942.5,940.75,940.75,21
2015-05-22,930.0,940.75,930.0,930.0,2
2015-05-26,927.25,930.0,927.25,927.25,124
2015-05-27,927.0,927.25,927.0,927.0,114
2015-05-28,922.75,927.0,922.75,922.75,174
2015-05-29,925.25,925.25,922.75,925.25,26
2015-06-01,922.5,925.25,922.5,922.5,14
2015-06-02,936.75,936.75,922.5,936.75,8
2015-06-03,936.0,936.75,936.0,936.0,21
2015-06-04,944.75,944.75,936.0,944.75,5
2015-06-05,935.25,944.75,935.25,935.25,15
2015-06-08,940.75,940.75,935.25,940.75,2
2015-06-09,944.5,944.5,940.75,944.5,16
2015-06-10,941.0,944.5,941.0,941.0,0
2015-06-11,927.0,927.25,927.0,927.25,26
2015-06-12,923.25,927.25,923.25,923.25,11
2015-06-15,923.25,923.25,923.25,923.25,47
2015-06-16,942.25,942.25,923.25,942.25,39
2015-06-17,952.0,952.0,942.25,952.0,36
2015-06-18,953.0,953.0,952.0,953.0,43
2015-06-19,950.5,953.0,950.5,950.5,4
2015-06-22,969.0,969.0,950.5,969.0,17
2015-06-23,966.75,969.0,966.75,966.75,23
2015-06-24,963.5,966.75,963.5,963.5,8
2015-06-25,979.0,979.0,963.5,979.0,31
2015-06-26,980.5,980.5,979.0,980.5,115
2015-06-29,975.75,980.5,975.75,975.75,21
2015-06-30,1007.25,1007.25,975.75,1007.25,265
2015-07-01,1002.0,1007.25,1002.0,1002.0,107
2015-07-02,1005.25,1005.25,1002.0,1005.25,39
2015-07-06,1002.5,1005.25,1002.5,1002.5,44
2015-07-07,975.25,975.25,975.25,975.25,127
2015-07-08,977.5,977.5,977.5,977.5,74
2015-07-09,999.75,999.75,999.75,999.75,44
2015-07-10,1004.0,1004.0,1004.0,1004.0,12
2015-07-13,1006.5,1006.5,1006.5,1006.5,25
2015-07-14,1004.75,1004.75,1004.75,1004.75,14
2015-07-15,998.5,998.5,998.5,998.5,23
2015-07-16,995.25,995.25,995.25,995.25,5
2015-07-17,988.25,988.25,988.25,988.25,2
2015-07-20,981.0,981.0,981.0,981.0,6
2015-07-21,983.5,983.5,983.5,983.5,35
2015-07-22,974.25,974.25,974.25,974.25,24
2015-07-23,965.25,965.25,965.25,965.25,168
2015-07-24,954.0,954.0,954.0,954.0,37
2015-07-27,929.25,929.25,929.25,929.25,219
2015-07-28,941.0,941.0,941.0,941.0,41
2015-07-29,938.75,938.75,938.75,938.75,60
2015-07-30,945.25,945.25,945.25,945.25,139
2015-07-31,936.5,936.5,936.5,936.5,27
2015-08-03,935.0,935.0,935.0,935.0,4
2015-08-04,938.75,938.75,938.75,938.75,7
2015-08-05,943.5,943.5,943.5,943.5,179
2015-08-06,934.0,934.0,934.0,934.0,59
2015-08-07,948.25,948.25,948.25,948.25,73
2015-08-10,975.5,975.5,975.5,975.5,66
2015-08-11,957.75,957.75,957.75,957.75,9
2015-08-12,912.75,912.75,912.75,912.75,922
2015-08-13,932.5,932.5,932.5,932.5,578
2015-08-14,921.5,921.5,921.5,921.5,64
2015-08-17,922.25,922.25,922.25,922.25,286
2015-08-18,911.75,911.75,911.75,911.75,265
2015-08-19,903.75,903.75,903.75,903.75,359
2015-08-20,914.5,914.5,914.5,914.5,180
2015-08-21,897.0,897.0,897.0,897.0,93
2015-08-24,882.75,882.75,882.75,882.75,329
2015-08-25,887.5,887.5,887.5,887.5,137
2015-08-26,874.25,874.25,874.25,874.25,282
2015-08-27,890.25,890.25,890.25,890.25,132
2015-08-28,897.25,897.25,897.25,897.25,262
2015-08-31,899.75,899.75,899.75,899.75,480
2015-09-01,887.0,887.0,887.0,887.0,206
2015-09-02,883.75,883.75,883.75,883.75,501
2015-09-03,879.25,879.25,879.25,879.25,663
2015-09-04,875.75,875.75,875.75,875.75,517
2015-09-08,888.0,888.0,888.0,888.0,373
2015-09-09,883.0,883.0,883.0,883.0,785
2015-09-10,883.5,883.5,883.5,883.5,345
2015-09-11,882.0,882.0,882.0,882.0,773
2015-09-14,891.75,891.75,891.75,891.75,289
2015-09-15,897.5,897.5,897.5,897.5,111
2015-09-16,897.5,897.5,897.5,897.5,227
2015-09-17,898.0,898.0,898.0,898.0,270
2015-09-18,882.0,882.0,882.0,882.0,104
2015-09-21,889.0,889.0,889.0,889.0,300
2015-09-22,878.75,878.75,878.75,878.75,551
2015-09-23,879.0,879.0,879.0,879.0,548
2015-09-24,883.75,883.75,883.75,883.75,525
2015-09-25,903.0,903.0,903.0,903.0,307
2015-09-28,892.5,892.5,892.5,892.5,345
2015-09-29,896.5,896.5,896.5,896.5,1513
2015-09-30,903.0,903.0,903.0,903.0,610
2015-10-01,893.0,893.0,893.0,893.0,262
2015-10-02,891.25,891.25,891.25,891.25,496
2015-10-05,900.0,900.0,900.0,900.0,284
2015-10-06,904.25,904.25,904.25,904.25,804
2015-10-07,908.25,908.25,908.25,908.25,402
2015-10-08,900.75,900.75,900.75,900.75,397
2015-10-09,905.0,905.0,905.0,905.0,785
2015-10-12,905.75,905.75,905.75,905.75,598
2015-10-13,929.5,929.5,929.5,929.5,2264
2015-10-14,924.75,924.75,924.75,924.75,608
2015-10-15,921.0,921.0,921.0,921.0,827
2015-10-16,914.0,914.0,914.0,914.0,412
2015-10-19,907.75,907.75,907.75,907.75,566
2015-10-20,912.25,912.25,912.25,912.25,1142
2015-10-21,918.0,918.0,918.0,918.0,315
2015-10-22,909.0,909.0,909.0,909.0,764
2015-10-23,905.75,905.75,905.75,905.75,1750
2015-10-26,895.0,895.0,895.0,895.0,799
2015-10-27,901.25,901.25,901.25,901.25,284
2015-10-28,895.75,895.75,895.75,895.75,464
2015-10-29,893.25,893.25,893.25,893.25,706
2015-10-30,898.25,898.25,898.25,898.25,1001
2015-11-02,890.75,890.75,890.75,890.75,521
2015-11-03,890.0,890.0,890.0,890.0,936
2015-11-04,895.5,895.5,895.5,895.5,708
2015-11-05,876.75,876.75,876.75,876.75,1984
2015-11-06,880.5,880.5,880.5,880.5,1253
2015-11-09,877.0,877.0,877.0,877.0,1090
2015-11-10,866.5,866.5,866.5,866.5,2159
2015-11-11,871.25,871.25,871.25,871.25,1687
2015-11-12,875.25,875.25,875.25,875.25,1526
2015-11-13,869.75,869.75,869.75,869.75,1586
2015-11-16,874.5,874.5,874.5,874.5,3303
2015-11-17,878.0,878.0,878.0,878.0,1231
2015-11-18,874.25,874.25,874.25,874.25,866
2015-11-19,876.75,876.75,876.75,876.75,787
2015-11-20,874.25,874.25,874.25,874.25,787
2015-11-23,880.25,880.25,880.25,880.25,1265
2015-11-24,880.0,880.0,880.0,880.0,623
2015-11-25,891.5,891.5,891.5,891.5,919
2015-11-27,889.5,889.5,889.5,889.5,267
2015-11-30,897.0,897.0,897.0,897.0,457
2015-12-01,905.0,905.0,905.0,905.0,257
2015-12-02,909.25,909.25,909.25,909.25,492
2015-12-03,914.5,914.5,914.5,914.5,494
2015-12-04,922.0,922.0,922.0,922.0,239
2015-12-07,899.75,899.75,899.75,899.75,995
2015-12-08,893.75,893.75,893.75,893.75,1060
2015-12-09,893.75,893.75,893.75,893.75,1045
2015-12-10,896.0,896.0,896.0,896.0,878
2015-12-11,888.5,888.5,888.5,888.5,1322
2015-12-14,890.25,890.25,890.25,890.25,512
2015-12-15,882.0,882.0,882.0,882.0,490
2015-12-16,877.75,877.75,877.75,877.75,1210
2015-12-17,892.75,892.75,892.75,892.75,773
2015-12-18,907.0,907.0,907.0,907.0,737
2015-12-21,906.0,906.0,906.0,906.0,416
2015-12-22,898.5,898.5,898.5,898.5,3279
2015-12-23,893.5,893.5,893.5,893.5,635
2015-12-24,886.25,886.25,886.25,886.25,680
2015-12-28,875.5,875.5,875.5,875.5,565
2015-12-29,881.75,881.75,881.75,881.75,3345
2015-12-30,886.0,886.0,886.0,886.0,576
2015-12-31,879.5,879.5,879.5,879.5,764
2016-01-04,870.5,870.5,870.5,870.5,1032
2016-01-05,871.75,871.75,871.75,871.75,650
2016-01-06,877.0,877.0,877.0,877.0,635
2016-01-07,876.0,876.0,876.0,876.0,1181
2016-01-08,877.0,877.0,877.0,877.0,1414
2016-01-11,872.5,872.5,872.5,872.5,1464
2016-01-12,885.0,885.0,885.0,885.0,1669
2016-01-13,889.0,889.0,889.0,889.0,1573
2016-01-14,889.75,889.75,889.75,889.75,981
2016-01-15,885.5,885.5,885.5,885.5,1914
2016-01-19,889.0,889.0,889.0,889.0,2516
2016-01-20,881.5,881.5,881.5,881.5,1745
2016-01-21,885.75,885.75,885.75,885.75,2409
2016-01-22,883.25,883.25,883.25,883.25,1313
2016-01-25,888.25,888.25,888.25,888.25,1640
2016-01-26,885.75,885.75,885.75,885.75,768
2016-01-27,892.75,892.75,892.75,892.75,1014
2016-01-28,878.0,878.0,878.0,878.0,2443
2016-01-29,891.75,891.75,891.75,891.75,1270
2016-02-01,889.25,889.25,889.25,889.25,1537
2016-02-02,896.25,896.25,896.25,896.25,2069
2016-02-03,888.0,888.0,888.0,888.0,3169
2016-02-04,886.0,886.0,886.0,886.0,2413
2016-02-05,880.0,880.0,880.0,880.0,731
2016-02-08,874.5,874.5,874.5,874.5,958
2016-02-09,875.0,875.0,875.0,875.0,1741
2016-02-10,874.5,874.5,874.5,874.5,584
2016-02-11,884.75,884.75,884.75,884.75,992
2016-02-12,883.5,883.5,883.5,883.5,2186
2016-02-16,888.75,888.75,888.75,888.75,1381
2016-02-17,891.0,891.0,891.0,891.0,1246
2016-02-18,889.0,889.0,889.0,889.0,753
2016-02-19,886.75,886.75,886.75,886.75,998
2016-02-22,890.75,890.75,890.75,890.75,2466
2016-02-23,880.75,880.75,880.75,880.75,2639
2016-02-24,880.5,880.5,880.5,880.5,1444
2016-02-25,873.75,873.75,873.75,873.75,2174
2016-02-26,872.5,872.5,872.5,872.5,2268
2016-02-29,869.75,869.75,869.75,869.75,1726
2016-03-01,866.0,866.0,866.0,866.0,3719
2016-03-02,870.0,870.0,870.0,870.0,3763
2016-03-03,872.75,872.75,872.75,872.75,926
2016-03-04,886.75,886.75,886.75,886.75,8220
2016-03-07,889.5,889.5,889.5,889.5,4470
2016-03-08,892.25,892.25,892.25,892.25,2676
2016-03-09,893.5,893.5,893.5,893.5,5829
2016-03-10,896.75,896.75,896.75,896.75,2996
2016-03-11,903.5,903.5,903.5,903.5,3864
2016-03-14,904.0,904.0,904.0,904.0,2845
2016-03-15,900.0,900.0,900.0,900.0,1844
2016-03-16,902.25,902.25,902.25,902.25,3269
2016-03-17,906.25,906.25,906.25,906.25,4813
2016-03-18,906.5,906.5,906.5,906.5,2383
2016-03-21,910.5,910.5,910.5,910.5,3444
2016-03-22,919.0,919.0,919.0,919.0,6978
2016-03-23,914.25,914.25,914.25,914.25,4374
2016-03-24,920.0,920.0,920.0,920.0,5304
2016-03-28,918.25,918.25,918.25,918.25,3474
2016-03-29,924.75,924.75,924.75,924.75,4738
2016-03-30,918.5,918.5,918.5,918.5,3636
2016-03-31,920.5,920.5,920.5,920.5,6933
2016-04-01,928.5,928.5,928.5,928.5,4134
2016-04-04,924.25,924.25,924.25,924.25,3374
2016-04-05,915.5,915.5,915.5,915.5,6161
2016-04-06,918.75,918.75,918.75,918.75,5495
2016-04-07,915.75,915.75,915.75,915.75,3565
2016-04-08,927.5,927.5,927.5,927.5,4890
2016-04-11,939.0,939.0,939.0,939.0,9580
2016-04-12,946.75,946.75,946.75,946.75,14514
2016-04-13,966.25,966.25,966.25,966.25,12315
2016-04-14,958.0,958.0,958.0,958.0,10192
2016-04-15,965.75,965.75,965.75,965.75,10918
2016-04-18,965.25,965.25,965.25,965.25,13045
2016-04-19,996.75,996.75,996.75,996.75,16629
2016-04-20,1019.25,1019.25,1019.25,1019.25,32187
2016-04-21,1027.25,1027.25,1027.25,1027.25,28313
2016-04-22,998.5,998.5,998.5,998.5,23224
2016-04-25,1011.75,1011.75,1011.75,1011.75,16856
2016-04-26,1027.75,1027.75,1027.75,1027.75,16481
2016-04-27,1027.75,1027.75,1027.75,1027.75,28706
2016-04-28,1028.5,1028.5,1028.5,1028.5,19596
2016-04-29,1030.5,1030.5,1030.5,1030.5,11220
2016-05-02,1044.0,1044.0,1044.0,1044.0,11815
2016-05-03,1032.0,1032.0,1032.0,1032.0,23637
2016-05-04,1036.0,1036.0,1036.0,1036.0,21861
2016-05-05,1014.75,1014.75,1014.75,1014.75,27976
2016-05-06,1037.0,1037.0,1037.0,1037.0,9974
2016-05-09,1028.75,1028.75,1028.75,1028.75,10105
2016-05-10,1085.5,1085.5,1085.5,1085.5,38247
2016-05-11,1080.25,1080.25,1080.25,1080.25,17918
2016-05-12,1074.0,1074.0,1074.0,1074.0,27902
2016-05-13,1067.0,1067.0,1067.0,1067.0,9346
2016-05-16,1066.75,1066.75,1066.75,1066.75,10528
2016-05-17,1082.5,1082.5,1082.5,1082.5,18300
2016-05-18,1077.0,1077.0,1077.0,1077.0,23187
2016-05-19,1073.0,1073.0,1073.0,1073.0,23641
2016-05-20,1073.5,1073.5,1073.5,1073.5,49603
2016-05-23,1057.75,1057.75,1057.75,1057.75,23755
2016-05-24,1053.0,1053.0,1053.0,1053.0,21468
2016-05-25,1081.75,1081.75,1081.75,1081.75,26463
2016-05-26,1077.25,1077.25,1077.25,1077.25,23118
2016-05-27,1083.0,1083.0,1083.0,1083.0,22998
2016-05-31,1076.5,1076.5,1076.5,1076.5,15426
2016-06-01,1095.5,1095.5,1095.5,1095.5,22175
2016-06-02,1130.75,1130.75,1130.75,1130.75,50604
2016-06-03,1122.0,1122.0,1122.0,1122.0,46472
2016-06-06,1133.5,1133.5,1133.5,1133.5,32660
2016-06-07,1138.25,1138.25,1138.25,1138.25,35370
2016-06-08,1173.0,1173.0,1173.0,1173.0,40688
2016-06-09,1172.0,1172.0,1172.0,1172.0,26807
2016-06-10,1177.75,1177.75,1177.75,1177.75,62954
2016-06-13,1169.0,1169.0,1169.0,1169.0,47780
2016-06-14,1166.0,1166.0,1166.0,1166.0,35735
2016-06-15,1155.0,1155.0,1155.0,1155.0,31425
2016-06-16,1133.5,1133.5,1133.5,1133.5,32211
2016-06-17,1160.0,1160.0,1160.0,1160.0,43369
2016-06-20,1145.25,1145.25,1145.25,1145.25,24841
2016-06-21,1132.5,1132.5,1132.5,1132.5,48422
2016-06-22,1137.25,1137.25,1137.25,1137.25,44216
2016-06-23,1123.5,1123.5,1123.5,1123.5,43322
2016-06-24,1101.5,1101.5,1101.5,1101.5,43806
2016-06-27,1129.75,1129.75,1129.75,1129.75,40866
2016-06-28,1146.25,1146.25,1146.25,1146.25,49181
2016-06-29,1140.5,1140.5,1140.5,1140.5,48718
2016-06-30,1174.25,1174.25,1174.25,1174.25,68858
2016-07-01,1164.25,1164.25,1164.25,1164.25,35089
2016-07-05,1110.0,1110.0,1110.0,1110.0,51301
2016-07-06,1101.5,1101.5,1101.5,1101.5,54142
2016-07-07,1050.5,1050.5,1050.5,1050.5,40769
2016-07-08,1083.25,1083.25,1083.25,1083.25,29280
2016-07-11,1077.0,1077.0,1077.0,1077.0,26954
2016-07-12,1102.25,1102.25,1102.25,1102.25,41349
2016-07-13,1122.75,1122.75,1122.75,1122.75,35620
2016-07-14,1083.75,1083.75,1083.75,1083.75,38236
2016-07-15,1072.5,1072.5,1072.5,1072.5,32322
2016-07-18,1078.25,1078.25,1078.25,1078.25,50729
2016-07-19,1044.0,1044.0,1044.0,1044.0,45502
2016-07-20,1027.0,1027.0,1027.0,1027.0,32485
2016-07-21,1032.5,1032.5,1032.5,1032.5,26545
2016-07-22,1006.5,1006.5,1006.5,1006.5,52620
2016-07-25,983.75,983.75,983.75,983.75,40930
2016-07-26,993.5,993.5,993.5,993.5,40125
2016-07-27,1010.5,1010.5,1010.5,1010.5,45394
2016-07-28,1003.5,1003.5,1003.5,1003.5,33849
2016-07-29,1032.5,1032.5,1032.5,1032.5,12802
2016-08-01,996.0,996.0,996.0,996.0,4443
2016-08-02,985.25,985.25,985.25,985.25,5283
2016-08-03,990.5,990.5,990.5,990.5,4121
2016-08-04,990.5,990.5,990.5,990.5,1591
2016-08-05,1003.75,1003.75,1003.75,1003.75,1775
2016-08-08,1018.75,1018.75,1018.75,1018.75,1472
2016-08-09,1022.0,1022.0,1022.0,1022.0,865
2016-08-10,1017.0,1017.0,1017.0,1017.0,1843
2016-08-11,1022.25,1022.25,1022.25,1022.25,1327
2016-08-12,1003.25,1003.25,1003.25,1003.25,295
