Date,open,high,low,close,volume
2023-04-26,1214.75,1214.75,1214.75,1214.75,197
2023-04-27,1211.75,1211.75,1211.75,1211.75,486
2023-04-28,1219.25,1219.25,1219.25,1219.25,259
2023-05-01,1232.5,1232.5,1232.5,1232.5,87
2023-05-02,1231.0,1231.0,1231.0,1231.0,356
2023-05-03,1238.75,1238.75,1238.75,1238.75,319
2023-05-04,1232.25,1232.25,1232.25,1232.25,777
2023-05-05,1238.25,1238.25,1238.25,1238.25,271
2023-05-08,1233.5,1233.5,1233.5,1233.5,273
2023-05-09,1222.75,1222.75,1222.75,1222.75,460
2023-05-10,1221.5,1221.5,1221.5,1221.5,301
2023-05-11,1222.0,1222.0,1222.0,1222.0,1029
2023-05-12,1203.5,1203.5,1203.5,1203.5,1158
2023-05-15,1204.75,1204.75,1204.75,1204.75,471
2023-05-16,1184.75,1184.75,1184.75,1184.75,612
2023-05-17,1165.0,1165.0,1165.0,1165.0,651
2023-05-18,1162.0,1162.0,1162.0,1162.0,789
2023-05-19,1156.0,1156.0,1156.0,1156.0,772
2023-05-22,1170.75,1170.75,1170.75,1170.75,437
2023-05-23,1163.75,1163.75,1163.75,1163.75,425
2023-05-24,1159.5,1159.5,1159.5,1159.5,946
2023-05-25,1149.0,1149.0,1149.0,1149.0,646
2023-05-26,1160.75,1160.75,1160.75,1160.75,646
2023-05-30,1136.5,1136.5,1136.5,1136.5,776
2023-05-31,1122.5,1122.5,1122.5,1122.5,991
2023-06-01,1135.0,1135.0,1135.0,1135.0,541
2023-06-02,1148.25,1148.25,1148.25,1148.25,402
2023-06-05,1142.25,1142.25,1142.25,1142.25,593
2023-06-06,1145.25,1145.25,1145.25,1145.25,618
2023-06-07,1134.5,1134.5,1134.5,1134.5,442
2023-06-08,1146.75,1146.75,1146.75,1146.75,753
2023-06-09,1163.0,1163.0,1163.0,1163.0,244
2023-06-12,1171.0,1171.0,1171.0,1171.0,661
2023-06-13,1190.75,1190.75,1190.75,1190.75,1189
2023-06-14,1191.5,1191.5,1191.5,1191.5,306
2023-06-15,1218.75,1218.75,1218.75,1218.75,1065
2023-06-16,1238.75,1238.75,1238.75,1238.75,1697
2023-06-20,1240.5,1240.5,1240.5,1240.5,870
2023-06-21,1256.0,1256.0,1256.0,1256.0,1126
2023-06-22,1249.0,1249.0,1249.0,1249.0,1739
2023-06-23,1241.0,1241.0,1241.0,1241.0,1388
2023-06-26,1250.25,1250.25,1250.25,1250.25,465
2023-06-27,1232.25,1232.25,1232.25,1232.25,1483
2023-06-28,1207.5,1207.5,1207.5,1207.5,1408
2023-06-29,1206.0,1206.0,1206.0,1206.0,872
2023-06-30,1206.75,1206.75,1206.75,1206.75,4117
2023-07-03,1238.0,1238.0,1238.0,1238.0,4142
2023-07-05,1251.75,1251.75,1251.75,1251.75,2692
2023-07-06,1243.75,1243.75,1243.75,1243.75,1393
2023-07-07,1227.25,1227.25,1227.25,1227.25,861
2023-07-10,1241.0,1241.0,1241.0,1241.0,818
2023-07-11,1251.0,1251.0,1251.0,1251.0,2531
2023-07-12,1227.0,1227.0,1227.0,1227.0,2733
2023-07-13,1260.25,1260.25,1260.25,1260.25,1510
2023-07-14,1270.0,1270.0,1270.0,1270.0,2292
2023-07-17,1271.25,1271.25,1271.25,1271.25,1079
2023-07-18,1281.25,1281.25,1281.25,1281.25,1831
2023-07-19,1295.0,1295.0,1295.0,1295.0,2194
2023-07-20,1297.25,1297.25,1297.25,1297.25,2261
2023-07-21,1294.25,1294.25,1294.25,1294.25,1355
2023-07-24,1314.0,1314.0,1314.0,1314.0,1797
2023-07-25,1308.0,1308.0,1308.0,1308.0,1762
2023-07-26,1306.75,1306.75,1306.75,1306.75,2283
2023-07-27,1294.0,1294.0,1294.0,1294.0,1464
2023-07-28,1286.0,1286.0,1286.0,1286.0,2041
2023-07-31,1251.75,1251.75,1251.75,1251.75,2749
2023-08-01,1258.0,1258.0,1258.0,1258.0,2273
2023-08-02,1249.25,1249.25,1249.25,1249.25,1792
2023-08-03,1254.25,1254.25,1254.25,1254.25,1697
2023-08-04,1264.5,1264.5,1264.5,1264.5,1078
2023-08-07,1249.5,1249.5,1249.5,1249.5,2734
2023-08-08,1257.5,1257.5,1257.5,1257.5,1886
2023-08-09,1258.25,1258.25,1258.25,1258.25,1505
2023-08-10,1267.75,1267.75,1267.75,1267.75,1276
2023-08-11,1255.0,1255.0,1255.0,1255.0,2343
2023-08-14,1265.75,1265.75,1265.75,1265.75,2597
2023-08-15,1256.25,1256.25,1256.25,1256.25,2455
2023-08-16,1270.75,1270.75,1270.75,1270.75,2459
2023-08-17,1283.75,1283.75,1283.75,1283.75,1941
2023-08-18,1295.75,1295.75,1295.75,1295.75,2849
2023-08-21,1296.75,1296.75,1296.75,1296.75,2814
2023-08-22,1283.75,1283.75,1283.75,1283.75,2101
2023-08-23,1295.0,1295.0,1295.0,1295.0,3910
2023-08-24,1303.0,1303.0,1303.0,1303.0,2385
2023-08-25,1310.25,1310.25,1310.25,1310.25,2871
2023-08-28,1313.5,1313.5,1313.5,1313.5,3247
2023-08-29,1314.25,1314.25,1314.25,1314.25,4433
2023-08-30,1310.5,1310.5,1310.5,1310.5,3903
2023-08-31,1292.75,1292.75,1292.75,1292.75,3715
2023-09-01,1293.0,1293.0,1293.0,1293.0,2919
2023-09-05,1298.75,1298.75,1298.75,1298.75,2782
2023-09-06,1297.5,1297.5,1297.5,1297.5,3652
2023-09-07,1289.75,1289.75,1289.75,1289.75,2066
2023-09-08,1295.75,1295.75,1295.75,1295.75,4718
2023-09-11,1302.5,1302.5,1302.5,1302.5,3211
2023-09-12,1289.25,1289.25,1289.25,1289.25,6577
2023-09-13,1293.0,1293.0,1293.0,1293.0,4169
2023-09-14,1301.25,1301.25,1301.25,1301.25,4105
2023-09-15,1282.5,1282.5,1282.5,1282.5,3495
2023-09-18,1264.25,1264.25,1264.25,1264.25,4080
2023-09-19,1264.25,1264.25,1264.25,1264.25,4096
2023-09-20,1272.25,1272.25,1272.25,1272.25,6336
2023-09-21,1254.0,1254.0,1254.0,1254.0,4484
2023-09-22,1256.75,1256.75,1256.75,1256.75,3608
2023-09-25,1261.75,1261.75,1261.75,1261.75,4922
2023-09-26,1266.0,1266.0,1266.0,1266.0,5603
2023-09-27,1273.0,1273.0,1273.0,1273.0,3687
2023-09-28,1269.75,1269.75,1269.75,1269.75,5147
2023-09-29,1260.0,1260.0,1260.0,1260.0,9997
2023-10-02,1267.5,1267.5,1267.5,1267.5,7386
2023-10-03,1263.5,1263.5,1263.5,1263.5,11785
2023-10-04,1261.5,1261.5,1261.5,1261.5,11224
2023-10-05,1261.25,1261.25,1261.25,1261.25,11015
2023-10-06,1255.5,1255.5,1255.5,1255.5,9303
2023-10-09,1250.5,1250.5,1250.5,1250.5,8739
2023-10-10,1249.25,1249.25,1249.25,1249.25,12519
2023-10-11,1239.5,1239.5,1239.5,1239.5,7719
2023-10-12,1259.75,1259.75,1259.75,1259.75,15508
2023-10-13,1251.75,1251.75,1251.75,1251.75,9957
2023-10-16,1255.0,1255.0,1255.0,1255.0,5225
2023-10-17,1260.5,1260.5,1260.5,1260.5,9552
2023-10-18,1266.5,1266.5,1266.5,1266.5,9421
2023-10-19,1269.0,1269.0,1269.0,1269.0,7865
2023-10-20,1267.75,1267.75,1267.75,1267.75,6930
2023-10-23,1259.0,1259.0,1259.0,1259.0,6423
2023-10-24,1262.25,1262.25,1262.25,1262.25,6044
2023-10-25,1259.75,1259.75,1259.75,1259.75,6406
2023-10-26,1257.5,1257.5,1257.5,1257.5,7250
2023-10-27,1274.25,1274.25,1274.25,1274.25,7398
2023-10-30,1265.0,1265.0,1265.0,1265.0,6559
2023-10-31,1266.75,1266.75,1266.75,1266.75,4340
2023-11-01,1268.25,1268.25,1268.25,1268.25,3614
2023-11-02,1278.0,1278.0,1278.0,1278.0,7690
2023-11-03,1297.0,1297.0,1297.0,1297.0,11252
2023-11-06,1304.5,1304.5,1304.5,1304.5,13461
2023-11-07,1294.75,1294.75,1294.75,1294.75,12452
2023-11-08,1293.25,1293.25,1293.25,1293.25,13918
2023-11-09,1282.75,1282.75,1282.75,1282.75,12115
2023-11-10,1279.75,1279.75,1279.75,1279.75,5011
2023-11-13,1307.0,1307.0,1307.0,1307.0,9217
2023-11-14,1311.5,1311.5,1311.5,1311.5,7807
2023-11-15,1314.0,1314.0,1314.0,1314.0,9136
2023-11-16,1294.75,1294.75,1294.75,1294.75,6660
2023-11-17,1283.25,1283.25,1283.25,1283.25,7545
2023-11-20,1304.75,1304.75,1304.75,1304.75,7426
2023-11-21,1313.25,1313.25,1313.25,1313.25,8940
2023-11-22,1301.25,1301.25,1301.25,1301.25,6660
2023-11-24,1280.25,1280.25,1280.25,1280.25,3787
2023-11-27,1280.25,1280.25,1280.25,1280.25,7328
2023-11-28,1293.0,1293.0,1293.0,1293.0,10129
2023-11-29,1292.5,1292.5,1292.5,1292.5,6374
2023-11-30,1294.0,1294.0,1294.0,1294.0,9328
2023-12-01,1282.25,1282.25,1282.25,1282.25,8369
2023-12-04,1273.0,1273.0,1273.0,1273.0,12663
2023-12-05,1273.5,1273.5,1273.5,1273.5,12253
2023-12-06,1260.75,1260.75,1260.75,1260.75,11380
2023-12-07,1274.5,1274.5,1274.5,1274.5,8072
2023-12-08,1270.5,1270.5,1270.5,1270.5,13004
2023-12-11,1288.25,1288.25,1288.25,1288.25,9943
2023-12-12,1281.5,1281.5,1281.5,1281.5,9105
2023-12-13,1274.25,1274.25,1274.25,1274.25,13668
2023-12-14,1280.75,1280.75,1280.75,1280.75,12039
2023-12-15,1276.25,1276.25,1276.25,1276.25,10415
2023-12-18,1284.0,1284.0,1284.0,1284.0,12643
2023-12-19,1270.75,1270.75,1270.75,1270.75,8028
2023-12-20,1263.75,1263.75,1263.75,1263.75,9184
2023-12-21,1253.0,1253.0,1253.0,1253.0,6822
2023-12-22,1258.0,1258.0,1258.0,1258.0,6994
2023-12-26,1265.25,1265.25,1265.25,1265.25,5587
2023-12-27,1265.25,1265.25,1265.25,1265.25,4317
2023-12-28,1258.75,1258.75,1258.75,1258.75,6585
2023-12-29,1245.75,1245.75,1245.75,1245.75,9259
2024-01-02,1222.0,1222.0,1222.0,1222.0,14818
2024-01-03,1225.25,1225.25,1225.25,1225.25,13499
2024-01-04,1220.75,1220.75,1220.75,1220.75,12180
2024-01-05,1208.5,1208.5,1208.5,1208.5,11195
2024-01-08,1202.0,1202.0,1202.0,1202.0,13044
2024-01-09,1208.5,1208.5,1208.5,1208.5,10743
2024-01-10,1205.5,1205.5,1205.5,1205.5,13413
2024-01-11,1207.0,1207.0,1207.0,1207.0,12076
2024-01-12,1201.5,1201.5,1201.5,1201.5,36399
2024-01-16,1201.25,1201.25,1201.25,1201.25,16963
2024-01-17,1189.0,1189.0,1189.0,1189.0,13133
2024-01-18,1191.25,1191.25,1191.25,1191.25,12632
2024-01-19,1191.25,1191.25,1191.25,1191.25,10940
2024-01-22,1197.5,1197.5,1197.5,1197.5,11599
2024-01-23,1207.0,1207.0,1207.0,1207.0,13135
2024-01-24,1208.0,1208.0,1208.0,1208.0,13907
2024-01-25,1196.25,1196.25,1196.25,1196.25,20097
2024-01-26,1185.0,1185.0,1185.0,1185.0,22160
2024-01-29,1180.25,1180.25,1180.25,1180.25,24237
2024-01-30,1197.25,1197.25,1197.25,1197.25,13419
2024-01-31,1199.75,1199.75,1199.75,1199.75,16136
2024-02-01,1185.5,1185.5,1185.5,1185.5,12958
2024-02-02,1171.0,1171.0,1171.0,1171.0,13765
2024-02-05,1176.75,1176.75,1176.75,1176.75,13421
2024-02-06,1177.5,1177.5,1177.5,1177.5,13483
2024-02-07,1170.75,1170.75,1170.75,1170.75,18060
2024-02-08,1172.75,1172.75,1172.75,1172.75,20436
2024-02-09,1163.75,1163.75,1163.75,1163.75,13123
2024-02-12,1168.75,1168.75,1168.75,1168.75,8556
2024-02-13,1165.25,1165.25,1165.25,1165.25,8085
2024-02-14,1155.0,1155.0,1155.0,1155.0,18284
2024-02-15,1140.75,1140.75,1140.75,1140.75,31440
2024-02-16,1148.5,1148.5,1148.5,1148.5,14756
2024-02-20,1157.75,1157.75,1157.75,1157.75,15869
2024-02-21,1145.75,1145.75,1145.75,1145.75,18692
2024-02-22,1135.0,1135.0,1135.0,1135.0,22168
2024-02-23,1130.25,1130.25,1130.25,1130.25,25036
2024-02-26,1129.75,1129.75,1129.75,1129.75,24715
2024-02-27,1129.75,1129.75,1129.75,1129.75,23803
2024-02-28,1135.0,1135.0,1135.0,1135.0,18525
2024-02-29,1133.25,1133.25,1133.25,1133.25,24449
2024-03-01,1139.75,1139.75,1139.75,1139.75,18651
2024-03-04,1146.25,1146.25,1146.25,1146.25,17376
2024-03-05,1144.25,1144.25,1144.25,1144.25,22705
2024-03-06,1142.25,1142.25,1142.25,1142.25,17307
2024-03-07,1153.75,1153.75,1153.75,1153.75,30295
2024-03-08,1173.75,1173.75,1173.75,1173.75,50591
2024-03-11,1172.75,1172.75,1172.75,1172.75,29188
2024-03-12,1187.25,1187.25,1187.25,1187.25,31137
2024-03-13,1186.0,1186.0,1186.0,1186.0,34833
2024-03-14,1187.0,1187.0,1187.0,1187.0,47597
2024-03-15,1190.75,1190.75,1190.75,1190.75,25223
2024-03-18,1180.5,1180.5,1180.5,1180.5,27120
2024-03-19,1181.25,1181.25,1181.25,1181.25,21558
2024-03-20,1200.25,1200.25,1200.25,1200.25,57460
2024-03-21,1204.25,1204.25,1204.25,1204.25,36574
