Date,open,high,low,close,volume
2017-12-19,996.5,996.5,996.5,996.5,0
2017-12-20,996.25,996.25,996.25,996.25,0
2017-12-21,992.5,992.5,992.5,992.5,0
2017-12-22,993.75,993.75,993.75,993.75,0
2017-12-26,1003.0,1003.0,1003.0,1003.0,13
2017-12-27,1002.25,1002.25,1002.25,1002.25,0
2017-12-28,996.0,996.0,996.0,996.0,0
2017-12-29,998.0,998.0,998.0,998.0,1
2018-01-02,1004.75,1004.75,1004.75,1004.75,0
2018-01-03,1008.25,1008.25,1008.25,1008.25,0
2018-01-04,1007.5,1007.5,1007.5,1007.5,0
2018-01-05,1008.5,1008.5,1008.5,1008.5,0
2018-01-08,1007.25,1007.25,1007.25,1007.25,0
2018-01-09,1006.25,1006.25,1006.25,1006.25,0
2018-01-10,996.75,996.75,996.75,996.75,6
2018-01-11,994.75,994.75,994.75,994.75,0
2018-01-12,1006.0,1006.0,1006.0,1006.0,0
2018-01-16,1008.5,1008.5,1008.5,1008.5,1
2018-01-17,1008.5,1008.5,1008.5,1008.5,0
2018-01-18,1012.75,1012.75,1012.75,1012.75,0
2018-01-19,1013.0,1013.0,1013.0,1013.0,2
2018-01-22,1017.0,1017.0,1017.0,1017.0,0
2018-01-23,1018.75,1018.75,1018.75,1018.75,0
2018-01-24,1022.25,1022.25,1022.25,1022.25,0
2018-01-25,1022.5,1022.5,1022.5,1022.5,0
2018-01-26,1019.75,1019.75,1019.75,1019.75,0
2018-01-29,1022.75,1022.75,1022.75,1022.75,0
2018-01-30,1024.75,1024.75,1024.75,1024.75,5
2018-01-31,1021.0,1021.0,1021.0,1021.0,0
2018-02-01,1015.0,1015.0,1015.0,1015.0,0
2018-02-02,1010.0,1010.0,1010.0,1010.0,7
2018-02-05,1003.75,1003.75,1003.75,1003.75,0
2018-02-06,1015.75,1015.75,1015.75,1015.75,0
2018-02-07,1012.25,1012.25,1012.25,1012.25,0
2018-02-08,1015.25,1015.25,1015.25,1015.25,0
2018-02-09,1011.5,1011.5,1011.5,1011.5,1
2018-02-12,1019.25,1019.25,1019.25,1019.25,0
2018-02-13,1022.5,1022.5,1022.5,1022.5,0
2018-02-14,1017.75,1017.75,1017.75,1017.75,0
2018-02-15,1022.0,1022.0,1022.0,1022.0,1
2018-02-16,1022.0,1022.0,1022.0,1022.0,0
2018-02-20,1025.25,1025.25,1025.25,1025.25,2
2018-02-21,1027.5,1027.5,1027.5,1027.5,0
2018-02-22,1026.0,1026.0,1026.0,1026.0,12
2018-02-23,1027.5,1027.5,1027.5,1027.5,1
2018-02-26,1027.5,1027.5,1027.5,1027.5,0
2018-02-27,1024.75,1024.75,1024.75,1024.75,0
2018-02-28,1025.5,1025.5,1025.5,1025.5,37
2018-03-01,1031.75,1031.75,1031.75,1031.75,4
2018-03-02,1030.25,1030.25,1030.25,1030.25,11
2018-03-05,1033.75,1033.75,1033.75,1033.75,0
2018-03-06,1039.0,1039.0,1039.0,1039.0,4
2018-03-07,1038.75,1038.75,1038.75,1038.75,0
2018-03-08,1039.25,1039.25,1039.25,1039.25,2
2018-03-09,1025.25,1025.25,1025.25,1025.25,0
2018-03-12,1032.0,1032.0,1032.0,1032.0,0
2018-03-13,1038.25,1038.25,1038.25,1038.25,0
2018-03-14,1023.75,1023.75,1023.75,1023.75,4
2018-03-15,1027.25,1027.25,1027.25,1027.25,4
2018-03-16,1032.75,1032.75,1032.75,1032.75,0
2018-03-19,1021.75,1021.75,1021.75,1021.75,0
2018-03-20,1025.0,1025.0,1025.0,1025.0,0
2018-03-21,1025.25,1025.25,1025.25,1025.25,0
2018-03-22,1026.0,1026.0,1026.0,1026.0,2
2018-03-23,1026.0,1026.0,1026.0,1026.0,3
2018-03-26,1024.5,1024.5,1024.5,1024.5,0
2018-03-27,1019.75,1019.75,1019.75,1019.75,0
2018-03-28,1015.75,1015.75,1015.75,1015.75,0
2018-03-29,1040.25,1040.25,1040.25,1040.25,31
2018-04-02,1030.0,1030.0,1030.0,1030.0,5
2018-04-03,1031.5,1031.5,1031.5,1031.5,1
2018-04-04,1016.75,1016.75,1016.75,1016.75,408
2018-04-05,1028.25,1028.25,1028.25,1028.25,29
2018-04-06,1025.75,1025.75,1025.75,1025.75,82
2018-04-09,1030.25,1030.25,1030.25,1030.25,0
2018-04-10,1035.25,1035.25,1035.25,1035.25,2
2018-04-11,1031.25,1031.25,1031.25,1031.25,29
2018-04-12,1031.25,1031.25,1031.25,1031.25,29
2018-04-13,1028.75,1028.75,1028.75,1028.75,7
2018-04-16,1025.0,1025.0,1025.0,1025.0,0
2018-04-17,1031.5,1031.5,1031.5,1031.5,0
2018-04-18,1035.75,1035.75,1035.75,1035.75,1
2018-04-19,1036.25,1036.25,1036.25,1036.25,0
2018-04-20,1029.25,1029.25,1029.25,1029.25,20
2018-04-23,1025.75,1025.75,1025.75,1025.75,11
2018-04-24,1020.25,1020.25,1020.25,1020.25,22
2018-04-25,1019.75,1019.75,1019.75,1019.75,14
2018-04-26,1018.75,1018.75,1018.75,1018.75,4
2018-04-27,1028.5,1028.5,1028.5,1028.5,37
2018-04-30,1028.75,1028.75,1028.75,1028.75,0
2018-05-01,1036.75,1036.75,1036.75,1036.75,10
2018-05-02,1029.25,1029.25,1029.25,1029.25,19
2018-05-03,1034.5,1034.5,1034.5,1034.5,39
2018-05-04,1028.25,1028.25,1028.25,1028.25,23
2018-05-07,1017.0,1017.0,1017.0,1017.0,41
2018-05-08,1021.75,1021.75,1021.75,1021.75,23
2018-05-09,1016.5,1016.5,1016.5,1016.5,0
2018-05-10,1023.5,1023.5,1023.5,1023.5,33
2018-05-11,1013.0,1013.0,1013.0,1013.0,0
2018-05-14,1014.25,1014.25,1014.25,1014.25,0
2018-05-15,1014.25,1014.25,1014.25,1014.25,16
2018-05-16,1003.5,1003.5,1003.5,1003.5,0
2018-05-17,999.5,999.5,999.5,999.5,14
2018-05-18,996.5,996.5,996.5,996.5,46
2018-05-21,1017.0,1017.0,1017.0,1017.0,32
2018-05-22,1022.75,1022.75,1022.75,1022.75,0
2018-05-23,1030.5,1030.5,1030.5,1030.5,0
2018-05-24,1028.75,1028.75,1028.75,1028.75,40
2018-05-25,1031.0,1031.0,1031.0,1031.0,23
2018-05-29,1021.75,1021.75,1021.75,1021.75,4
2018-05-30,1025.75,1025.75,1025.75,1025.75,13
2018-05-31,1027.0,1027.0,1027.0,1027.0,28
2018-06-01,1030.25,1030.25,1030.25,1030.25,0
2018-06-04,1018.25,1018.25,1018.25,1018.25,11
2018-06-05,1022.25,1022.25,1022.25,1022.25,14
2018-06-06,1019.5,1019.5,1019.5,1019.5,23
2018-06-07,1009.0,1009.0,1009.0,1009.0,205
2018-06-08,1002.5,1002.5,1002.5,1002.5,192
2018-06-11,990.25,990.25,990.25,990.25,52
2018-06-12,994.0,994.0,994.0,994.0,163
2018-06-13,980.0,980.0,980.0,980.0,102
2018-06-14,971.75,971.75,971.75,971.75,118
2018-06-15,956.25,956.25,956.25,956.25,86
2018-06-18,955.75,955.75,955.75,955.75,131
2018-06-19,939.25,939.25,939.25,939.25,239
2018-06-20,939.5,939.5,939.5,939.5,31
2018-06-21,931.75,931.75,931.75,931.75,36
2018-06-22,943.5,943.5,943.5,943.5,18
2018-06-25,925.5,925.5,925.5,925.5,74
2018-06-26,918.0,918.0,918.0,918.0,96
2018-06-27,918.75,918.75,918.75,918.75,75
2018-06-28,913.75,913.75,913.75,913.75,84
2018-06-29,910.0,910.0,910.0,910.0,156
2018-07-02,902.25,902.25,902.25,902.25,216
2018-07-03,898.5,898.5,898.5,898.5,41
2018-07-05,890.5,890.5,890.5,890.5,59
2018-07-06,928.0,928.0,928.0,928.0,132
2018-07-09,907.25,907.25,907.25,907.25,100
2018-07-10,908.0,908.0,908.0,908.0,6
2018-07-11,885.5,885.5,885.5,885.5,29
2018-07-12,886.5,886.5,886.5,886.5,112
2018-07-13,873.0,873.0,873.0,873.0,47
2018-07-16,885.25,885.25,885.25,885.25,112
2018-07-17,893.25,893.25,893.25,893.25,100
2018-07-18,896.25,896.25,896.25,896.25,9
2018-07-19,899.75,899.75,899.75,899.75,54
2018-07-20,902.5,902.5,902.5,902.5,32
2018-07-23,901.0,901.0,901.0,901.0,37
2018-07-24,911.5,911.5,911.5,911.5,39
2018-07-25,914.5,914.5,914.5,914.5,104
2018-07-26,914.0,914.0,914.0,914.0,105
2018-07-27,923.0,923.0,923.0,923.0,50
2018-07-30,929.5,929.5,929.5,929.5,73
2018-07-31,955.0,955.0,955.0,955.0,103
2018-08-01,939.75,939.75,939.75,939.75,128
2018-08-02,937.5,937.5,937.5,937.5,98
2018-08-03,942.5,942.5,942.5,942.5,7
2018-08-06,934.0,934.0,934.0,934.0,4
2018-08-07,946.0,946.0,946.0,946.0,45
2018-08-08,951.0,951.0,951.0,951.0,13
2018-08-09,945.0,945.0,945.0,945.0,14
2018-08-10,908.0,908.0,908.0,908.0,476
2018-08-13,914.5,914.5,914.5,914.5,469
2018-08-14,923.25,923.25,923.25,923.25,100
2018-08-15,915.5,915.5,915.5,915.5,356
2018-08-16,941.25,941.25,941.25,941.25,182
2018-08-17,936.25,936.25,936.25,936.25,15
2018-08-20,937.5,937.5,937.5,937.5,7
2018-08-21,931.5,931.5,931.5,931.5,36
2018-08-22,917.75,917.75,917.75,917.75,59
2018-08-23,902.75,902.75,902.75,902.75,54
2018-08-24,904.75,904.75,904.75,904.75,131
2018-08-27,899.75,899.75,899.75,899.75,189
2018-08-28,886.5,886.5,886.5,886.5,825
2018-08-29,888.75,888.75,888.75,888.75,89
2018-08-30,885.0,885.0,885.0,885.0,543
2018-08-31,894.75,894.75,894.75,894.75,136
2018-09-04,894.5,894.5,894.5,894.5,356
2018-09-05,889.25,889.25,889.25,889.25,286
2018-09-06,891.5,891.5,891.5,891.5,245
2018-09-07,896.0,896.0,896.0,896.0,168
2018-09-10,896.5,896.5,896.5,896.5,234
2018-09-11,883.25,883.25,883.25,883.25,267
2018-09-12,891.0,891.0,891.0,891.0,511
2018-09-13,886.5,886.5,886.5,886.5,203
2018-09-14,884.25,884.25,884.25,884.25,146
2018-09-17,878.5,878.5,878.5,878.5,438
2018-09-18,870.0,870.0,870.0,870.0,593
2018-09-19,884.5,884.5,884.5,884.5,751
2018-09-20,903.75,903.75,903.75,903.75,374
2018-09-21,902.0,902.0,902.0,902.0,526
2018-09-24,897.5,897.5,897.5,897.5,778
2018-09-25,901.5,901.5,901.5,901.5,489
2018-09-26,905.0,905.0,905.0,905.0,229
2018-09-27,910.0,910.0,910.0,910.0,317
2018-09-28,900.5,900.5,900.5,900.5,389
2018-10-01,911.75,911.75,911.75,911.75,415
2018-10-02,920.5,920.5,920.5,920.5,510
2018-10-03,917.75,917.75,917.75,917.75,113
2018-10-04,915.75,915.75,915.75,915.75,442
2018-10-05,923.25,923.25,923.25,923.25,850
2018-10-08,923.25,923.25,923.25,923.25,220
2018-10-09,918.75,918.75,918.75,918.75,230
2018-10-10,908.25,908.25,908.25,908.25,88
2018-10-11,914.75,914.75,914.75,914.75,1646
2018-10-12,923.75,923.75,923.75,923.75,495
2018-10-15,945.75,945.75,945.75,945.75,903
2018-10-16,939.25,939.25,939.25,939.25,565
2018-10-17,939.5,939.5,939.5,939.5,504
2018-10-18,918.25,918.25,918.25,918.25,362
2018-10-19,911.75,911.75,911.75,911.75,229
2018-10-22,914.5,914.5,914.5,914.5,191
2018-10-23,913.5,913.5,913.5,913.5,707
2018-10-24,907.0,907.0,907.0,907.0,937
2018-10-25,898.25,898.25,898.25,898.25,422
2018-10-26,901.5,901.5,901.5,901.5,494
2018-10-29,896.25,896.25,896.25,896.25,278
2018-10-30,891.5,891.5,891.5,891.5,555
2018-10-31,896.0,896.0,896.0,896.0,578
2018-11-01,924.5,924.5,924.5,924.5,1890
2018-11-02,929.75,929.75,929.75,929.75,710
2018-11-05,928.0,928.0,928.0,928.0,1194
2018-11-06,926.5,926.5,926.5,926.5,299
2018-11-07,923.25,923.25,923.25,923.25,448
2018-11-08,923.25,923.25,923.25,923.25,898
2018-11-09,931.5,931.5,931.5,931.5,632
2018-11-12,928.25,928.25,928.25,928.25,345
2018-11-13,923.0,923.0,923.0,923.0,357
2018-11-14,928.0,928.0,928.0,928.0,372
2018-11-15,932.5,932.5,932.5,932.5,620
2018-11-16,934.75,934.75,934.75,934.75,781
2018-11-19,917.75,917.75,917.75,917.75,311
2018-11-20,924.5,924.5,924.5,924.5,134
2018-11-21,926.5,926.5,926.5,926.5,161
2018-11-23,925.0,925.0,925.0,925.0,79
2018-11-26,907.5,907.5,907.5,907.5,974
2018-11-27,920.25,920.25,920.25,920.25,461
2018-11-28,934.25,934.25,934.25,934.25,626
2018-11-29,930.75,930.75,930.75,930.75,1045
2018-11-30,936.75,936.75,936.75,936.75,488
2018-12-03,947.0,947.0,947.0,947.0,2437
2018-12-04,952.75,952.75,952.75,952.75,250
2018-12-05,954.25,954.25,954.25,954.25,178
2018-12-06,950.25,950.25,950.25,950.25,1263
2018-12-07,957.0,957.0,957.0,957.0,716
2018-12-10,951.25,951.25,951.25,951.25,244
2018-12-11,956.75,956.75,956.75,956.75,292
2018-12-12,961.25,961.25,961.25,961.25,556
2018-12-13,949.25,949.25,949.25,949.25,397
2018-12-14,943.0,943.0,943.0,943.0,273
2018-12-17,947.0,947.0,947.0,947.0,337
2018-12-18,950.25,950.25,950.25,950.25,361
2018-12-19,942.25,942.25,942.25,942.25,97
2018-12-20,935.75,935.75,935.75,935.75,281
2018-12-21,928.0,928.0,928.0,928.0,875
2018-12-24,927.5,927.5,927.5,927.5,391
2018-12-26,914.25,914.25,914.25,914.25,922
2018-12-27,913.5,913.5,913.5,913.5,524
2018-12-28,925.5,925.5,925.5,925.5,471
2018-12-31,925.25,925.25,925.25,925.25,346
2019-01-02,936.0,936.0,936.0,936.0,1281
2019-01-03,941.75,941.75,941.75,941.75,982
2019-01-04,950.5,950.5,950.5,950.5,1461
2019-01-07,953.25,953.25,953.25,953.25,297
2019-01-08,948.25,948.25,948.25,948.25,1586
2019-01-09,953.5,953.5,953.5,953.5,1160
2019-01-10,937.25,937.25,937.25,937.25,2464
2019-01-11,941.25,941.25,941.25,941.25,2485
2019-01-14,935.25,935.25,935.25,935.25,3498
2019-01-15,925.25,925.25,925.25,925.25,3666
2019-01-16,926.0,926.0,926.0,926.0,4492
2019-01-17,939.0,939.0,939.0,939.0,4139
2019-01-18,947.5,947.5,947.5,947.5,2535
2019-01-22,941.0,941.0,941.0,941.0,2348
2019-01-23,946.75,946.75,946.75,946.75,1182
2019-01-24,947.5,947.5,947.5,947.5,2556
2019-01-25,956.25,956.25,956.25,956.25,1482
2019-01-28,954.5,954.5,954.5,954.5,1311
2019-01-29,950.25,950.25,950.25,950.25,2727
2019-01-30,952.25,952.25,952.25,952.25,1217
2019-01-31,947.25,947.25,947.25,947.25,3616
2019-02-01,949.25,949.25,949.25,949.25,4960
2019-02-04,950.25,950.25,950.25,950.25,1960
2019-02-05,952.5,952.5,952.5,952.5,2035
2019-02-06,954.5,954.5,954.5,954.5,2950
2019-02-07,946.25,946.25,946.25,946.25,1893
2019-02-08,947.75,947.75,947.75,947.75,3566
2019-02-11,938.5,938.5,938.5,938.5,2015
2019-02-12,950.25,950.25,950.25,950.25,1410
2019-02-13,949.25,949.25,949.25,949.25,1428
2019-02-14,936.75,936.75,936.75,936.75,4239
2019-02-15,940.25,940.25,940.25,940.25,1575
2019-02-19,933.5,933.5,933.5,933.5,1886
2019-02-20,935.25,935.25,935.25,935.25,2778
2019-02-21,943.0,943.0,943.0,943.0,3809
2019-02-22,942.75,942.75,942.75,942.75,3606
2019-02-25,944.25,944.25,944.25,944.25,4316
2019-02-26,936.25,936.25,936.25,936.25,4960
2019-02-27,936.25,936.25,936.25,936.25,2643
2019-02-28,930.0,930.0,930.0,930.0,5067
2019-03-01,931.5,931.5,931.5,931.5,8319
2019-03-04,936.0,936.0,936.0,936.0,7642
2019-03-05,933.75,933.75,933.75,933.75,3782
2019-03-06,922.0,922.0,922.0,922.0,3116
2019-03-07,922.75,922.75,922.75,922.75,15245
2019-03-08,916.0,916.0,916.0,916.0,4512
2019-03-11,910.25,910.25,910.25,910.25,5440
2019-03-12,917.0,917.0,917.0,917.0,5045
2019-03-13,921.0,921.0,921.0,921.0,3323
2019-03-14,918.25,918.25,918.25,918.25,4018
2019-03-15,928.75,928.75,928.75,928.75,10074
2019-03-18,925.5,925.5,925.5,925.5,4192
2019-03-19,923.75,923.75,923.75,923.75,3966
2019-03-20,926.0,926.0,926.0,926.0,5538
2019-03-21,930.25,930.25,930.25,930.25,3062
2019-03-22,923.25,923.25,923.25,923.25,7499
2019-03-25,926.0,926.0,926.0,926.0,3122
2019-03-26,920.25,920.25,920.25,920.25,2421
2019-03-27,907.5,907.5,907.5,907.5,6912
2019-03-28,909.0,909.0,909.0,909.0,4006
2019-03-29,904.0,904.0,904.0,904.0,5216
2019-04-01,914.75,914.75,914.75,914.75,7604
2019-04-02,919.5,919.5,919.5,919.5,5634
2019-04-03,918.0,918.0,918.0,918.0,7680
2019-04-04,925.5,925.5,925.5,925.5,3681
2019-04-05,917.75,917.75,917.75,917.75,8326
2019-04-08,917.25,917.25,917.25,917.25,2766
2019-04-09,917.5,917.5,917.5,917.5,6333
2019-04-10,921.0,921.0,921.0,921.0,9574
2019-04-11,914.5,914.5,914.5,914.5,6762
2019-04-12,914.25,914.25,914.25,914.25,6416
2019-04-15,918.0,918.0,918.0,918.0,5265
2019-04-16,907.5,907.5,907.5,907.5,8062
2019-04-17,898.5,898.5,898.5,898.5,9123
2019-04-18,900.0,900.0,900.0,900.0,5114
2019-04-22,896.25,896.25,896.25,896.25,5800
2019-04-23,881.5,881.5,881.5,881.5,15268
2019-04-24,874.75,874.75,874.75,874.75,14460
2019-04-25,878.75,878.75,878.75,878.75,10846
2019-04-26,873.25,873.25,873.25,873.25,11398
2019-04-29,866.75,866.75,866.75,866.75,14651
2019-04-30,860.0,860.0,860.0,860.0,11498
2019-05-01,858.0,858.0,858.0,858.0,9885
2019-05-02,849.5,849.5,849.5,849.5,9963
2019-05-03,848.75,848.75,848.75,848.75,8488
2019-05-06,836.5,836.5,836.5,836.5,25523
2019-05-07,837.0,837.0,837.0,837.0,9696
2019-05-08,833.5,833.5,833.5,833.5,8155
2019-05-09,819.5,819.5,819.5,819.5,21087
2019-05-10,815.75,815.75,815.75,815.75,14390
2019-05-13,809.0,809.0,809.0,809.0,13174
2019-05-14,838.0,838.0,838.0,838.0,15094
2019-05-15,842.0,842.0,842.0,842.0,30093
2019-05-16,846.5,846.5,846.5,846.5,10487
2019-05-17,828.25,828.25,828.25,828.25,10876
2019-05-20,838.5,838.5,838.5,838.5,9707
2019-05-21,828.75,828.75,828.75,828.75,35874
2019-05-22,835.5,835.5,835.5,835.5,13307
2019-05-23,828.25,828.25,828.25,828.25,9787
2019-05-24,836.5,836.5,836.5,836.5,7366
2019-05-28,862.75,862.75,862.75,862.75,19311
2019-05-29,878.5,878.5,878.5,878.5,21135
2019-05-30,895.5,895.5,895.5,895.5,11820
2019-05-31,884.5,884.5,884.5,884.5,17247
2019-06-03,885.75,885.75,885.75,885.75,14356
2019-06-04,888.75,888.75,888.75,888.75,18314
2019-06-05,876.25,876.25,876.25,876.25,18913
2019-06-06,875.25,875.25,875.25,875.25,15729
2019-06-07,863.0,863.0,863.0,863.0,10024
2019-06-10,865.25,865.25,865.25,865.25,9236
2019-06-11,866.25,866.25,866.25,866.25,19349
2019-06-12,884.75,884.75,884.75,884.75,15512
2019-06-13,894.5,894.5,894.5,894.5,22920
2019-06-14,903.0,903.0,903.0,903.0,31010
2019-06-17,919.25,919.25,919.25,919.25,41058
2019-06-18,920.25,920.25,920.25,920.25,27538
2019-06-19,909.5,909.5,909.5,909.5,34078
2019-06-20,921.75,921.75,921.75,921.75,30253
2019-06-21,908.5,908.5,908.5,908.5,36009
2019-06-24,914.75,914.75,914.75,914.75,37799
2019-06-25,908.75,908.75,908.75,908.75,79480
2019-06-26,899.75,899.75,899.75,899.75,68894
2019-06-27,893.75,893.75,893.75,893.75,69415
2019-06-28,904.5,904.5,904.5,904.5,55101
2019-07-01,889.75,889.75,889.75,889.75,32783
2019-07-02,879.75,879.75,879.75,879.75,35102
2019-07-03,889.75,889.75,889.75,889.75,22055
2019-07-05,876.0,876.0,876.0,876.0,26335
2019-07-08,879.0,879.0,879.0,879.0,22139
2019-07-09,886.0,886.0,886.0,886.0,29489
2019-07-10,894.5,894.5,894.5,894.5,29584
2019-07-11,899.0,899.0,899.0,899.0,24047
2019-07-12,913.25,913.25,913.25,913.25,29186
2019-07-15,901.75,901.75,901.75,901.75,26785
2019-07-16,887.75,887.75,887.75,887.75,64645
2019-07-17,882.5,882.5,882.5,882.5,32882
2019-07-18,881.25,881.25,881.25,881.25,34663
2019-07-19,901.5,901.5,901.5,901.5,53086
2019-07-22,888.25,888.25,888.25,888.25,35788
2019-07-23,885.75,885.75,885.75,885.75,25780
2019-07-24,891.0,891.0,891.0,891.0,47514
2019-07-25,882.5,882.5,882.5,882.5,42118
2019-07-26,883.25,883.25,883.25,883.25,62234
2019-07-29,885.75,885.75,885.75,885.75,74809
2019-07-30,878.75,878.75,878.75,878.75,52783
2019-07-31,864.0,864.0,864.0,864.0,10230
2019-08-01,847.0,847.0,847.0,847.0,6821
2019-08-02,850.25,850.25,850.25,850.25,4626
2019-08-05,850.25,850.25,850.25,850.25,3186
2019-08-06,847.75,847.75,847.75,847.75,2306
2019-08-07,848.75,848.75,848.75,848.75,2532
2019-08-08,865.0,865.0,865.0,865.0,2028
2019-08-09,873.75,873.75,873.75,873.75,1592
2019-08-12,861.5,861.5,861.5,861.5,324
2019-08-13,872.0,872.0,872.0,872.0,145
2019-08-14,861.0,861.0,861.0,861.0,143
