Date,open,high,low,close,volume
2016-06-15,996.0,996.0,996.0,996.0,0
2016-06-16,981.5,981.5,981.5,981.5,0
2016-06-17,989.75,989.75,989.75,989.75,0
2016-06-20,986.5,986.5,986.5,986.5,0
2016-06-21,973.25,973.25,973.25,973.25,0
2016-06-22,970.5,970.5,970.5,970.5,0
2016-06-23,969.5,969.5,969.5,969.5,0
2016-06-24,963.75,963.75,963.75,963.75,0
2016-06-27,971.75,971.75,971.75,971.75,0
2016-06-28,984.5,984.5,984.5,984.5,0
2016-06-29,978.5,978.5,978.5,978.5,0
2016-06-30,988.0,988.0,988.0,988.0,0
2016-07-01,979.25,979.25,979.25,979.25,0
2016-07-05,957.5,957.5,957.5,957.5,0
2016-07-06,960.5,960.5,960.5,960.5,28
2016-07-07,939.25,939.25,939.25,939.25,32
2016-07-08,958.5,958.5,958.5,958.5,0
2016-07-11,952.75,952.75,952.75,952.75,0
2016-07-12,975.0,975.0,975.0,975.0,0
2016-07-13,980.0,980.0,980.0,980.0,0
2016-07-14,960.0,960.0,960.0,960.0,1
2016-07-15,952.75,952.75,952.75,952.75,10
2016-07-18,963.5,963.5,963.5,963.5,5
2016-07-19,945.0,945.0,945.0,945.0,0
2016-07-20,943.25,943.25,943.25,943.25,6
2016-07-21,944.0,944.0,944.0,944.0,0
2016-07-22,936.75,936.75,936.75,936.75,49
2016-07-25,918.5,918.5,918.5,918.5,5
2016-07-26,924.75,924.75,924.75,924.75,0
2016-07-27,928.25,928.25,928.25,928.25,0
2016-07-28,920.5,920.5,920.5,920.5,0
2016-07-29,935.25,935.25,935.25,935.25,0
2016-08-01,914.25,914.25,914.25,914.25,10
2016-08-02,913.75,913.75,913.75,913.75,6
2016-08-03,917.25,917.25,917.25,917.25,0
2016-08-04,917.75,917.75,917.75,917.75,4
2016-08-05,927.0,927.0,927.0,927.0,0
2016-08-08,930.25,930.25,930.25,930.25,4
2016-08-09,930.5,930.5,930.5,930.5,0
2016-08-10,929.75,929.75,929.75,929.75,0
2016-08-11,932.25,932.25,932.25,932.25,0
2016-08-12,931.0,931.0,931.0,931.0,0
2016-08-15,943.75,943.75,943.75,943.75,0
2016-08-16,937.0,937.0,937.0,937.0,0
2016-08-17,942.5,942.5,942.5,942.5,0
2016-08-18,944.75,944.75,944.75,944.75,0
2016-08-19,944.25,944.25,944.25,944.25,0
2016-08-22,953.0,953.0,953.0,953.0,0
2016-08-23,951.75,951.75,951.75,951.75,0
2016-08-24,946.5,946.5,946.5,946.5,0
2016-08-25,935.25,935.25,935.25,935.25,168
2016-08-26,936.25,936.25,936.25,936.25,8
2016-08-29,935.0,935.0,935.0,935.0,5
2016-08-30,925.5,925.5,925.5,925.5,0
2016-08-31,920.5,920.5,920.5,920.5,0
2016-09-01,923.75,923.75,923.75,923.75,10
2016-09-02,930.5,930.5,930.5,930.5,5
2016-09-06,934.5,934.5,934.5,934.5,0
2016-09-07,943.75,943.75,943.75,943.75,0
2016-09-08,946.5,946.5,946.5,946.5,0
2016-09-09,949.5,949.5,949.5,949.5,2
2016-09-12,944.75,944.75,944.75,944.75,0
2016-09-13,933.25,933.25,933.25,933.25,0
2016-09-14,933.5,933.5,933.5,933.5,0
2016-09-15,941.75,941.75,941.75,941.75,0
2016-09-16,955.5,955.5,955.5,955.5,0
2016-09-19,962.25,962.25,962.25,962.25,0
2016-09-20,975.5,975.5,975.5,975.5,13
2016-09-21,967.25,967.25,967.25,967.25,1
2016-09-22,967.25,967.25,967.25,967.25,2
2016-09-23,952.25,952.25,952.25,952.25,5
2016-09-26,949.0,949.0,949.0,949.0,10
2016-09-27,956.5,956.5,956.5,956.5,42
2016-09-28,952.5,952.5,952.5,952.5,68
2016-09-29,956.0,956.0,956.0,956.0,72
2016-09-30,958.0,958.0,958.0,958.0,50
2016-10-03,975.5,975.5,975.5,975.5,30
2016-10-04,971.5,971.5,971.5,971.5,32
2016-10-05,968.25,968.25,968.25,968.25,67
2016-10-06,966.5,966.5,966.5,966.5,82
2016-10-07,964.75,964.75,964.75,964.75,172
2016-10-10,967.25,967.25,967.25,967.25,48
2016-10-11,967.25,967.25,967.25,967.25,113
2016-10-12,959.5,959.5,959.5,959.5,21
2016-10-13,969.25,969.25,969.25,969.25,0
2016-10-14,974.25,974.25,974.25,974.25,16
2016-10-17,986.0,986.0,986.0,986.0,85
2016-10-18,982.75,982.75,982.75,982.75,58
2016-10-19,990.0,990.0,990.0,990.0,42
2016-10-20,984.5,984.5,984.5,984.5,42
2016-10-21,986.75,986.75,986.75,986.75,142
2016-10-24,992.5,992.5,992.5,992.5,120
2016-10-25,994.75,994.75,994.75,994.75,39
2016-10-26,1002.5,1002.5,1002.5,1002.5,179
2016-10-27,1002.75,1002.75,1002.75,1002.75,88
2016-10-28,994.5,994.5,994.5,994.5,109
2016-10-31,993.25,993.25,993.25,993.25,60
2016-11-01,982.75,982.75,982.75,982.75,55
2016-11-02,977.5,977.5,977.5,977.5,113
2016-11-03,980.25,980.25,980.25,980.25,21
2016-11-04,981.25,981.25,981.25,981.25,59
2016-11-07,985.75,985.75,985.75,985.75,98
2016-11-08,991.5,991.5,991.5,991.5,177
2016-11-09,984.75,984.75,984.75,984.75,110
2016-11-10,991.5,991.5,991.5,991.5,272
2016-11-11,982.25,982.25,982.25,982.25,49
2016-11-14,980.5,980.5,980.5,980.5,31
2016-11-15,985.0,985.0,985.0,985.0,3
2016-11-16,985.5,985.5,985.5,985.5,32
2016-11-17,991.75,991.75,991.75,991.75,244
2016-11-18,984.0,984.0,984.0,984.0,1123
2016-11-21,1001.5,1001.5,1001.5,1001.5,219
2016-11-22,1010.25,1010.25,1010.25,1010.25,418
2016-11-23,1011.0,1011.0,1011.0,1011.0,119
2016-11-25,1020.0,1020.0,1020.0,1020.0,1
2016-11-28,1027.0,1027.0,1027.0,1027.0,240
2016-11-29,1018.75,1018.75,1018.75,1018.75,110
2016-11-30,1011.25,1011.25,1011.25,1011.25,179
2016-12-01,1006.75,1006.75,1006.75,1006.75,51
2016-12-02,1008.5,1008.5,1008.5,1008.5,40
2016-12-05,1016.75,1016.75,1016.75,1016.75,62
2016-12-06,1019.5,1019.5,1019.5,1019.5,575
2016-12-07,1024.75,1024.75,1024.75,1024.75,70
2016-12-08,1007.25,1007.25,1007.25,1007.25,76
2016-12-09,1019.0,1019.0,1019.0,1019.0,41
2016-12-12,1015.0,1015.0,1015.0,1015.0,149
2016-12-13,1013.25,1013.25,1013.25,1013.25,70
2016-12-14,1009.5,1009.5,1009.5,1009.5,44
2016-12-15,1010.25,1010.25,1010.25,1010.25,119
2016-12-16,1013.5,1013.5,1013.5,1013.5,145
2016-12-19,1006.0,1006.0,1006.0,1006.0,89
2016-12-20,992.5,992.5,992.5,992.5,105
2016-12-21,994.25,994.25,994.25,994.25,56
2016-12-22,985.0,985.0,985.0,985.0,130
2016-12-23,980.25,980.25,980.25,980.25,199
2016-12-27,1000.75,1000.75,1000.75,1000.75,122
2016-12-28,996.0,996.0,996.0,996.0,33
2016-12-29,994.0,994.0,994.0,994.0,19
2016-12-30,989.5,989.5,989.5,989.5,17
2017-01-03,983.75,983.75,983.75,983.75,77
2017-01-04,999.5,999.5,999.5,999.5,115
2017-01-05,997.0,997.0,997.0,997.0,116
2017-01-06,984.25,984.25,984.25,984.25,71
2017-01-09,994.75,994.75,994.75,994.75,103
2017-01-10,1001.0,1001.0,1001.0,1001.0,117
2017-01-11,998.75,998.75,998.75,998.75,16
2017-01-12,1015.25,1015.25,1015.25,1015.25,244
2017-01-13,1013.75,1013.75,1013.75,1013.75,310
2017-01-17,1018.0,1018.0,1018.0,1018.0,1165
2017-01-18,1028.75,1028.75,1028.75,1028.75,660
2017-01-19,1028.25,1028.25,1028.25,1028.25,826
2017-01-20,1026.25,1026.25,1026.25,1026.25,619
2017-01-23,1024.0,1024.0,1024.0,1024.0,67
2017-01-24,1025.25,1025.25,1025.25,1025.25,465
2017-01-25,1025.5,1025.5,1025.5,1025.5,110
2017-01-26,1023.0,1023.0,1023.0,1023.0,109
2017-01-27,1025.25,1025.25,1025.25,1025.25,126
2017-01-30,1006.5,1006.5,1006.5,1006.5,395
2017-01-31,1003.5,1003.5,1003.5,1003.5,333
2017-02-01,1014.5,1014.5,1014.5,1014.5,701
2017-02-02,1022.75,1022.75,1022.75,1022.75,270
2017-02-03,1014.75,1014.75,1014.75,1014.75,393
2017-02-06,1021.5,1021.5,1021.5,1021.5,178
2017-02-07,1022.0,1022.0,1022.0,1022.0,346
2017-02-08,1028.5,1028.5,1028.5,1028.5,1055
2017-02-09,1026.75,1026.75,1026.75,1026.75,521
2017-02-10,1030.25,1030.25,1030.25,1030.25,898
2017-02-13,1028.0,1028.0,1028.0,1028.0,768
2017-02-14,1024.25,1024.25,1024.25,1024.25,259
2017-02-15,1037.0,1037.0,1037.0,1037.0,843
2017-02-16,1028.0,1028.0,1028.0,1028.0,324
2017-02-17,1022.0,1022.0,1022.0,1022.0,233
2017-02-21,1018.25,1018.25,1018.25,1018.25,570
2017-02-22,1017.75,1017.75,1017.75,1017.75,255
2017-02-23,1010.5,1010.5,1010.5,1010.5,761
2017-02-24,1012.5,1012.5,1012.5,1012.5,453
2017-02-27,1012.75,1012.75,1012.75,1012.75,232
2017-02-28,1024.5,1024.5,1024.5,1024.5,772
2017-03-01,1037.0,1037.0,1037.0,1037.0,1237
2017-03-02,1027.25,1027.25,1027.25,1027.25,626
2017-03-03,1029.25,1029.25,1029.25,1029.25,1683
2017-03-06,1029.75,1029.75,1029.75,1029.75,630
2017-03-07,1021.5,1021.5,1021.5,1021.5,331
2017-03-08,1017.0,1017.0,1017.0,1017.0,578
2017-03-09,1012.0,1012.0,1012.0,1012.0,982
2017-03-10,1006.0,1006.0,1006.0,1006.0,1113
2017-03-13,1008.75,1008.75,1008.75,1008.75,310
2017-03-14,1001.75,1001.75,1001.75,1001.75,369
2017-03-15,1000.75,1000.75,1000.75,1000.75,562
2017-03-16,1003.0,1003.0,1003.0,1003.0,262
2017-03-17,1001.0,1001.0,1001.0,1001.0,330
2017-03-20,1001.0,1001.0,1001.0,1001.0,217
2017-03-21,1006.0,1006.0,1006.0,1006.0,769
2017-03-22,1005.75,1005.75,1005.75,1005.75,1020
2017-03-23,999.0,999.0,999.0,999.0,334
2017-03-24,985.25,985.25,985.25,985.25,1264
2017-03-27,979.25,979.25,979.25,979.25,567
2017-03-28,979.75,979.75,979.75,979.75,474
2017-03-29,976.0,976.0,976.0,976.0,177
2017-03-30,971.0,971.0,971.0,971.0,368
2017-03-31,962.5,962.5,962.5,962.5,882
2017-04-03,959.5,959.5,959.5,959.5,836
2017-04-04,958.5,958.5,958.5,958.5,944
2017-04-05,963.25,963.25,963.25,963.25,1122
2017-04-06,960.5,960.5,960.5,960.5,480
2017-04-07,959.75,959.75,959.75,959.75,686
2017-04-10,960.25,960.25,960.25,960.25,428
2017-04-11,958.75,958.75,958.75,958.75,614
2017-04-12,965.0,965.0,965.0,965.0,968
2017-04-13,971.5,971.5,971.5,971.5,891
2017-04-17,972.5,972.5,972.5,972.5,887
2017-04-18,967.75,967.75,967.75,967.75,290
2017-04-19,968.75,968.75,968.75,968.75,492
2017-04-20,964.5,964.5,964.5,964.5,727
2017-04-21,969.5,969.5,969.5,969.5,495
2017-04-24,977.25,977.25,977.25,977.25,492
2017-04-25,971.5,971.5,971.5,971.5,641
2017-04-26,963.25,963.25,963.25,963.25,1795
2017-04-27,963.0,963.0,963.0,963.0,1255
2017-04-28,962.25,962.25,962.25,962.25,1294
2017-05-01,972.5,972.5,972.5,972.5,605
2017-05-02,974.0,974.0,974.0,974.0,1120
2017-05-03,979.25,979.25,979.25,979.25,1326
2017-05-04,974.75,974.75,974.75,974.75,1427
2017-05-05,976.25,976.25,976.25,976.25,803
2017-05-08,971.5,971.5,971.5,971.5,431
2017-05-09,977.5,977.5,977.5,977.5,1304
2017-05-10,976.75,976.75,976.75,976.75,507
2017-05-11,974.75,974.75,974.75,974.75,692
2017-05-12,970.75,970.75,970.75,970.75,939
2017-05-15,972.0,972.0,972.0,972.0,411
2017-05-16,979.0,979.0,979.0,979.0,998
2017-05-17,978.5,978.5,978.5,978.5,794
2017-05-18,956.5,956.5,956.5,956.5,2827
2017-05-19,962.5,962.5,962.5,962.5,3329
2017-05-22,965.75,965.75,965.75,965.75,1698
2017-05-23,959.25,959.25,959.25,959.25,1195
2017-05-24,958.75,958.75,958.75,958.75,804
2017-05-25,951.0,951.0,951.0,951.0,1118
2017-05-26,942.5,942.5,942.5,942.5,2083
2017-05-30,934.25,934.25,934.25,934.25,2794
2017-05-31,932.75,932.75,932.75,932.75,2153
2017-06-01,931.75,931.75,931.75,931.75,1523
2017-06-02,938.25,938.25,938.25,938.25,1815
2017-06-05,941.25,941.25,941.25,941.25,2569
2017-06-06,944.75,944.75,944.75,944.75,1348
2017-06-07,948.0,948.0,948.0,948.0,2356
2017-06-08,954.25,954.25,954.25,954.25,4285
2017-06-09,958.75,958.75,958.75,958.75,2716
2017-06-12,950.5,950.5,950.5,950.5,2295
2017-06-13,951.0,951.0,951.0,951.0,2506
2017-06-14,952.0,952.0,952.0,952.0,2523
2017-06-15,956.75,956.75,956.75,956.75,1988
2017-06-16,962.25,962.25,962.25,962.25,1916
2017-06-19,960.75,960.75,960.75,960.75,1821
2017-06-20,952.25,952.25,952.25,952.25,2002
2017-06-21,941.5,941.5,941.5,941.5,1764
2017-06-22,927.5,927.5,927.5,927.5,3156
2017-06-23,925.75,925.75,925.75,925.75,4969
2017-06-26,928.5,928.5,928.5,928.5,1703
2017-06-27,932.0,932.0,932.0,932.0,2145
2017-06-28,936.0,936.0,936.0,936.0,3699
2017-06-29,939.25,939.25,939.25,939.25,2515
2017-06-30,966.75,966.75,966.75,966.75,12099
2017-07-03,987.0,987.0,987.0,987.0,20272
2017-07-05,999.25,999.25,999.25,999.25,20605
2017-07-06,1004.25,1004.25,1004.25,1004.25,15690
2017-07-07,1018.75,1018.75,1018.75,1018.75,22616
2017-07-10,1043.0,1043.0,1043.0,1043.0,22763
2017-07-11,1048.25,1048.25,1048.25,1048.25,16796
2017-07-12,1043.0,1043.0,1043.0,1043.0,19124
2017-07-13,999.5,999.5,999.5,999.5,15679
2017-07-14,1014.0,1014.0,1014.0,1014.0,10382
2017-07-17,1009.75,1009.75,1009.75,1009.75,6961
2017-07-18,1012.0,1012.0,1012.0,1012.0,8436
2017-07-19,1023.0,1023.0,1023.0,1023.0,5996
2017-07-20,1036.25,1036.25,1036.25,1036.25,5402
2017-07-21,1033.5,1033.5,1033.5,1033.5,4937
2017-07-24,1022.25,1022.25,1022.25,1022.25,6267
2017-07-25,1005.5,1005.5,1005.5,1005.5,8799
2017-07-26,1012.25,1012.25,1012.25,1012.25,6204
2017-07-27,1019.75,1019.75,1019.75,1019.75,4804
2017-07-28,1025.25,1025.25,1025.25,1025.25,5515
2017-07-31,1020.5,1020.5,1020.5,1020.5,4007
2017-08-01,987.0,987.0,987.0,987.0,10855
2017-08-02,993.5,993.5,993.5,993.5,7204
2017-08-03,977.75,977.75,977.75,977.75,9485
2017-08-04,973.5,973.5,973.5,973.5,5970
2017-08-07,985.5,985.5,985.5,985.5,6745
2017-08-08,988.0,988.0,988.0,988.0,7791
2017-08-09,988.5,988.5,988.5,988.5,6603
2017-08-10,956.75,956.75,956.75,956.75,17293
2017-08-11,962.0,962.0,962.0,962.0,19879
2017-08-14,955.25,955.25,955.25,955.25,10438
2017-08-15,940.75,940.75,940.75,940.75,9192
2017-08-16,941.5,941.5,941.5,941.5,7220
2017-08-17,949.5,949.5,949.5,949.5,8851
2017-08-18,953.75,953.75,953.75,953.75,9436
2017-08-21,953.0,953.0,953.0,953.0,8953
2017-08-22,954.0,954.0,954.0,954.0,13343
2017-08-23,955.5,955.5,955.5,955.5,16183
2017-08-24,964.0,964.0,964.0,964.0,9806
2017-08-25,962.25,962.25,962.25,962.25,7182
2017-08-28,959.25,959.25,959.25,959.25,7005
2017-08-29,955.5,955.5,955.5,955.5,13420
2017-08-30,952.25,952.25,952.25,952.25,14850
2017-08-31,964.25,964.25,964.25,964.25,10745
2017-09-01,968.5,968.5,968.5,968.5,8707
2017-09-05,987.5,987.5,987.5,987.5,15996
2017-09-06,989.75,989.75,989.75,989.75,8164
2017-09-07,987.25,987.25,987.25,987.25,7711
2017-09-08,980.5,980.5,980.5,980.5,12902
2017-09-11,978.5,978.5,978.5,978.5,12351
2017-09-12,969.5,969.5,969.5,969.5,17599
2017-09-13,979.25,979.25,979.25,979.25,20267
2017-09-14,993.5,993.5,993.5,993.5,18466
2017-09-15,987.75,987.75,987.75,987.75,12934
2017-09-18,987.0,987.0,987.0,987.0,9176
2017-09-19,985.25,985.25,985.25,985.25,11286
2017-09-20,989.75,989.75,989.75,989.75,9255
2017-09-21,990.25,990.25,990.25,990.25,18576
2017-09-22,1003.5,1003.5,1003.5,1003.5,18387
2017-09-25,990.75,990.75,990.75,990.75,11080
2017-09-26,983.5,983.5,983.5,983.5,19892
2017-09-27,985.5,985.5,985.5,985.5,12684
2017-09-28,979.5,979.5,979.5,979.5,11137
2017-09-29,987.75,987.75,987.75,987.75,16004
2017-10-02,977.0,977.0,977.0,977.0,14697
2017-10-03,975.5,975.5,975.5,975.5,11330
2017-10-04,978.25,978.25,978.25,978.25,13043
2017-10-05,988.0,988.0,988.0,988.0,30003
2017-10-06,992.25,992.25,992.25,992.25,13231
2017-10-09,986.75,986.75,986.75,986.75,17688
2017-10-10,985.75,985.75,985.75,985.75,29954
2017-10-11,985.5,985.5,985.5,985.5,18518
2017-10-12,1012.0,1012.0,1012.0,1012.0,51916
2017-10-13,1019.25,1019.25,1019.25,1019.25,33400
2017-10-16,1010.75,1010.75,1010.75,1010.75,20993
2017-10-17,1005.0,1005.0,1005.0,1005.0,21175
2017-10-18,1004.75,1004.75,1004.75,1004.75,24259
2017-10-19,1007.0,1007.0,1007.0,1007.0,19634
2017-10-20,999.25,999.25,999.25,999.25,33265
2017-10-23,1001.0,1001.0,1001.0,1001.0,30765
2017-10-24,996.0,996.0,996.0,996.0,32619
2017-10-25,996.75,996.75,996.75,996.75,29422
2017-10-26,993.0,993.0,993.0,993.0,22431
2017-10-27,996.75,996.75,996.75,996.75,40761
2017-10-30,995.0,995.0,995.0,995.0,31652
2017-10-31,995.0,995.0,995.0,995.0,27607
2017-11-01,1001.5,1001.5,1001.5,1001.5,25181
2017-11-02,1009.5,1009.5,1009.5,1009.5,37132
2017-11-03,997.25,997.25,997.25,997.25,30198
2017-11-06,1004.25,1004.25,1004.25,1004.25,18281
2017-11-07,1006.5,1006.5,1006.5,1006.5,24342
2017-11-08,1009.5,1009.5,1009.5,1009.5,49522
2017-11-09,996.0,996.0,996.0,996.0,79166
2017-11-10,998.0,998.0,998.0,998.0,41759
2017-11-13,985.5,985.5,985.5,985.5,32045
2017-11-14,978.75,978.75,978.75,978.75,32459
2017-11-15,987.25,987.25,987.25,987.25,34120
2017-11-16,983.25,983.25,983.25,983.25,38124
2017-11-17,1001.5,1001.5,1001.5,1001.5,33552
2017-11-20,1001.25,1001.25,1001.25,1001.25,26759
2017-11-21,1000.25,1000.25,1000.25,1000.25,24213
2017-11-22,1008.5,1008.5,1008.5,1008.5,46836
2017-11-24,1004.75,1004.75,1004.75,1004.75,20521
2017-11-27,1007.75,1007.75,1007.75,1007.75,49668
2017-11-28,1004.75,1004.75,1004.75,1004.75,35119
2017-11-29,1004.25,1004.25,1004.25,1004.25,34996
2017-11-30,997.75,997.75,997.75,997.75,60842
2017-12-01,1006.0,1006.0,1006.0,1006.0,70171
2017-12-04,1010.25,1010.25,1010.25,1010.25,79379
2017-12-05,1020.5,1020.5,1020.5,1020.5,72113
2017-12-06,1014.75,1014.75,1014.75,1014.75,96185
2017-12-07,1004.25,1004.25,1004.25,1004.25,85713
2017-12-08,1001.5,1001.5,1001.5,1001.5,74662
2017-12-11,994.0,994.0,994.0,994.0,100791
2017-12-12,987.25,987.25,987.25,987.25,105602
2017-12-13,990.5,990.5,990.5,990.5,82255
2017-12-14,978.75,978.75,978.75,978.75,84716
2017-12-15,978.0,978.0,978.0,978.0,88741
2017-12-18,972.5,972.5,972.5,972.5,78263
2017-12-19,966.75,966.75,966.75,966.75,86619
2017-12-20,964.5,964.5,964.5,964.5,91518
2017-12-21,959.0,959.0,959.0,959.0,107025
2017-12-22,960.25,960.25,960.25,960.25,83544
2017-12-26,970.5,970.5,970.5,970.5,88425
2017-12-27,967.5,967.5,967.5,967.5,123968
2017-12-28,956.75,956.75,956.75,956.75,116883
2017-12-29,961.75,961.75,961.75,961.75,76908
2018-01-02,964.75,964.75,964.75,964.75,69645
2018-01-03,968.75,968.75,968.75,968.75,65348
2018-01-04,967.75,967.75,967.75,967.75,113003
2018-01-05,970.75,970.75,970.75,970.75,84534
2018-01-08,966.75,966.75,966.75,966.75,87409
2018-01-09,963.75,963.75,963.75,963.75,63267
2018-01-10,955.0,955.0,955.0,955.0,99005
2018-01-11,950.0,950.0,950.0,950.0,85988
2018-01-12,960.5,960.5,960.5,960.5,149724
2018-01-16,968.0,968.0,968.0,968.0,97797
2018-01-17,968.75,968.75,968.75,968.75,91701
2018-01-18,973.0,973.0,973.0,973.0,74574
2018-01-19,977.25,977.25,977.25,977.25,105770
2018-01-22,984.25,984.25,984.25,984.25,124262
2018-01-23,986.25,986.25,986.25,986.25,107959
2018-01-24,992.25,992.25,992.25,992.25,139169
2018-01-25,992.25,992.25,992.25,992.25,154146
2018-01-26,985.5,985.5,985.5,985.5,110339
2018-01-29,991.5,991.5,991.5,991.5,143395
2018-01-30,1000.25,1000.25,1000.25,1000.25,169083
2018-01-31,995.75,995.75,995.75,995.75,165828
2018-02-01,985.0,985.0,985.0,985.0,159220
2018-02-02,978.75,978.75,978.75,978.75,100314
2018-02-05,969.75,969.75,969.75,969.75,128425
2018-02-06,986.25,986.25,986.25,986.25,179233
2018-02-07,983.0,983.0,983.0,983.0,167291
2018-02-08,987.75,987.75,987.75,987.75,230204
2018-02-09,983.0,983.0,983.0,983.0,164565
2018-02-12,1001.75,1001.75,1001.75,1001.75,215178
2018-02-13,1011.75,1011.75,1011.75,1011.75,177145
2018-02-14,1017.25,1017.25,1017.25,1017.25,154450
2018-02-15,1024.25,1024.25,1024.25,1024.25,158344
2018-02-16,1021.5,1021.5,1021.5,1021.5,146731
2018-02-20,1026.5,1026.5,1026.5,1026.5,193966
2018-02-21,1034.25,1034.25,1034.25,1034.25,133023
2018-02-22,1032.0,1032.0,1032.0,1032.0,108212
2018-02-23,1036.25,1036.25,1036.25,1036.25,147369
2018-02-26,1034.25,1034.25,1034.25,1034.25,136487
2018-02-27,1038.0,1038.0,1038.0,1038.0,78531
2018-02-28,1045.0,1045.0,1045.0,1045.0,14916
2018-03-01,1057.5,1057.5,1057.5,1057.5,7733
2018-03-02,1060.75,1060.75,1060.75,1060.75,5525
2018-03-05,1066.75,1066.75,1066.75,1066.75,3045
2018-03-06,1064.5,1064.5,1064.5,1064.5,2839
2018-03-07,1055.0,1055.0,1055.0,1055.0,2360
2018-03-08,1053.75,1053.75,1053.75,1053.75,493
2018-03-09,1029.25,1029.25,1029.25,1029.25,390
2018-03-12,1033.25,1033.25,1033.25,1033.25,1590
2018-03-13,1040.5,1040.5,1040.5,1040.5,249
2018-03-14,1028.5,1028.5,1028.5,1028.5,87
