Date,open,high,low,close,volume
2013-04-29,1430.0,1472.0,1430.0,1471.75,45051
2013-04-30,1482.0,1482.0,1464.5,1467.75,18406
2013-05-01,1437.0,1449.0,1431.0,1437.5,10416
2013-05-02,1445.0,1445.0,1439.0,1441.0,4084
2013-05-03,1451.0,1466.5,1451.0,1455.0,2880
2013-05-06,1459.0,1459.0,1444.5,1444.5,1827
2013-05-07,1463.5,1463.5,1444.5,1463.5,1345
2013-05-08,1477.0,1479.0,1477.0,1479.0,2419
2013-05-09,1491.25,1491.25,1479.0,1491.25,1692
2013-05-10,1488.25,1491.25,1488.25,1488.25,1968
2013-05-13,1521.0,1521.0,1488.25,1521.0,2147
2013-05-14,1528.0,1528.0,1520.0,1524.5,1876
