Date,open,high,low,close,volume
2016-12-28,988.0,988.0,988.0,988.0,0
2016-12-29,986.75,986.75,986.75,986.75,0
2016-12-30,982.75,982.75,982.75,982.75,0
2017-01-03,977.75,977.75,977.75,977.75,0
2017-01-04,991.5,991.5,991.5,991.5,0
2017-01-05,989.25,989.25,989.25,989.25,0
2017-01-06,977.75,977.75,977.75,977.75,0
2017-01-09,988.25,988.25,988.25,988.25,0
2017-01-10,994.25,994.25,994.25,994.25,0
2017-01-11,992.25,992.25,992.25,992.25,0
2017-01-12,1003.75,1003.75,1003.75,1003.75,0
2017-01-13,1000.75,1000.75,1000.75,1000.75,0
2017-01-17,1007.0,1007.0,1007.0,1007.0,0
2017-01-18,1020.0,1020.0,1020.0,1020.0,3
2017-01-19,1019.5,1019.5,1019.5,1019.5,0
2017-01-20,1018.25,1018.25,1018.25,1018.25,3
2017-01-23,1016.75,1016.75,1016.75,1016.75,0
2017-01-24,1017.0,1017.0,1017.0,1017.0,0
2017-01-25,1017.75,1017.75,1017.75,1017.75,0
2017-01-26,1015.5,1015.5,1015.5,1015.5,0
2017-01-27,1017.25,1017.25,1017.25,1017.25,0
2017-01-30,1001.0,1001.0,1001.0,1001.0,0
2017-01-31,998.5,998.5,998.5,998.5,0
2017-02-01,1010.0,1010.0,1010.0,1010.0,0
2017-02-02,1018.0,1018.0,1018.0,1018.0,0
2017-02-03,1010.75,1010.75,1010.75,1010.75,0
2017-02-06,1016.25,1016.25,1016.25,1016.25,0
2017-02-07,1016.0,1016.0,1016.0,1016.0,0
2017-02-08,1021.75,1021.75,1021.75,1021.75,0
2017-02-09,1021.0,1021.0,1021.0,1021.0,0
2017-02-10,1024.25,1024.25,1024.25,1024.25,0
2017-02-13,1022.75,1022.75,1022.75,1022.75,0
2017-02-14,1019.25,1019.25,1019.25,1019.25,0
2017-02-15,1031.75,1031.75,1031.75,1031.75,0
2017-02-16,1023.0,1023.0,1023.0,1023.0,0
2017-02-17,1017.25,1017.25,1017.25,1017.25,0
2017-02-21,1013.5,1013.5,1013.5,1013.5,0
2017-02-22,1012.75,1012.75,1012.75,1012.75,0
2017-02-23,1007.75,1007.75,1007.75,1007.75,0
2017-02-24,1009.25,1009.25,1009.25,1009.25,0
2017-02-27,1009.25,1009.25,1009.25,1009.25,0
2017-02-28,1019.5,1019.5,1019.5,1019.5,9
2017-03-01,1031.25,1031.25,1031.25,1031.25,0
2017-03-02,1022.75,1022.75,1022.75,1022.75,0
2017-03-03,1026.0,1026.0,1026.0,1026.0,0
2017-03-06,1026.75,1026.75,1026.75,1026.75,0
2017-03-07,1020.0,1020.0,1020.0,1020.0,0
2017-03-08,1015.25,1015.25,1015.25,1015.25,0
2017-03-09,1012.5,1012.5,1012.5,1012.5,2
2017-03-10,1006.0,1006.0,1006.0,1006.0,0
2017-03-13,1009.25,1009.25,1009.25,1009.25,0
2017-03-14,1003.5,1003.5,1003.5,1003.5,0
2017-03-15,1003.0,1003.0,1003.0,1003.0,0
2017-03-16,1004.75,1004.75,1004.75,1004.75,2
2017-03-17,1001.5,1001.5,1001.5,1001.5,2
2017-03-20,1001.5,1001.5,1001.5,1001.5,0
2017-03-21,1006.75,1006.75,1006.75,1006.75,2
2017-03-22,1007.25,1007.25,1007.25,1007.25,0
2017-03-23,1000.5,1000.5,1000.5,1000.5,0
2017-03-24,987.5,987.5,987.5,987.5,5
2017-03-27,981.75,981.75,981.75,981.75,8
2017-03-28,982.0,982.0,982.0,982.0,3
2017-03-29,978.75,978.75,978.75,978.75,0
2017-03-30,974.25,974.25,974.25,974.25,0
2017-03-31,966.0,966.0,966.0,966.0,23
2017-04-03,964.0,964.0,964.0,964.0,3
2017-04-04,964.5,964.5,964.5,964.5,2
2017-04-05,969.75,969.75,969.75,969.75,0
2017-04-06,967.0,967.0,967.0,967.0,2
2017-04-07,966.75,966.75,966.75,966.75,6
2017-04-10,968.0,968.0,968.0,968.0,0
2017-04-11,966.25,966.25,966.25,966.25,0
2017-04-12,972.0,972.0,972.0,972.0,0
2017-04-13,978.5,978.5,978.5,978.5,0
2017-04-17,979.5,979.5,979.5,979.5,0
2017-04-18,974.5,974.5,974.5,974.5,0
2017-04-19,976.25,976.25,976.25,976.25,0
2017-04-20,971.25,971.25,971.25,971.25,3
2017-04-21,976.25,976.25,976.25,976.25,0
2017-04-24,983.5,983.5,983.5,983.5,0
2017-04-25,978.5,978.5,978.5,978.5,0
2017-04-26,970.0,970.0,970.0,970.0,10
2017-04-27,969.75,969.75,969.75,969.75,10
2017-04-28,969.0,969.0,969.0,969.0,12
2017-05-01,979.0,979.0,979.0,979.0,10
2017-05-02,980.75,980.75,980.75,980.75,12
2017-05-03,986.25,986.25,986.25,986.25,20
2017-05-04,981.5,981.5,981.5,981.5,10
2017-05-05,982.5,982.5,982.5,982.5,10
2017-05-08,978.0,978.0,978.0,978.0,10
2017-05-09,984.0,984.0,984.0,984.0,20
2017-05-10,984.0,984.0,984.0,984.0,10
2017-05-11,982.0,982.0,982.0,982.0,13
2017-05-12,978.75,978.75,978.75,978.75,36
2017-05-15,980.0,980.0,980.0,980.0,15
2017-05-16,986.5,986.5,986.5,986.5,29
2017-05-17,986.25,986.25,986.25,986.25,21
2017-05-18,965.25,965.25,965.25,965.25,212
2017-05-19,970.75,970.75,970.75,970.75,78
2017-05-22,973.75,973.75,973.75,973.75,44
2017-05-23,967.75,967.75,967.75,967.75,26
2017-05-24,967.25,967.25,967.25,967.25,40
2017-05-25,959.75,959.75,959.75,959.75,33
2017-05-26,952.75,952.75,952.75,952.75,19
2017-05-30,946.0,946.0,946.0,946.0,70
2017-05-31,944.5,944.5,944.5,944.5,82
2017-06-01,943.5,943.5,943.5,943.5,31
2017-06-02,949.25,949.25,949.25,949.25,28
2017-06-05,951.75,951.75,951.75,951.75,1
2017-06-06,956.0,956.0,956.0,956.0,0
2017-06-07,958.0,958.0,958.0,958.0,9
2017-06-08,963.25,963.25,963.25,963.25,77
2017-06-09,967.5,967.5,967.5,967.5,119
2017-06-12,959.75,959.75,959.75,959.75,22
2017-06-13,961.25,961.25,961.25,961.25,52
2017-06-14,963.0,963.0,963.0,963.0,111
2017-06-15,966.0,966.0,966.0,966.0,2
2017-06-16,971.25,971.25,971.25,971.25,129
2017-06-19,970.75,970.75,970.75,970.75,11
2017-06-20,962.75,962.75,962.75,962.75,65
2017-06-21,952.25,952.25,952.25,952.25,83
2017-06-22,939.0,939.0,939.0,939.0,156
2017-06-23,938.0,938.0,938.0,938.0,209
2017-06-26,940.25,940.25,940.25,940.25,9
2017-06-27,943.25,943.25,943.25,943.25,68
2017-06-28,947.0,947.0,947.0,947.0,17
2017-06-29,950.25,950.25,950.25,950.25,24
2017-06-30,976.0,976.0,976.0,976.0,162
2017-07-03,996.0,996.0,996.0,996.0,308
2017-07-05,1008.25,1008.25,1008.25,1008.25,63
2017-07-06,1011.5,1011.5,1011.5,1011.5,1
2017-07-07,1025.5,1025.5,1025.5,1025.5,34
2017-07-10,1048.5,1048.5,1048.5,1048.5,98
2017-07-11,1053.75,1053.75,1053.75,1053.75,67
2017-07-12,1050.0,1050.0,1050.0,1050.0,99
2017-07-13,1009.5,1009.5,1009.5,1009.5,36
2017-07-14,1023.0,1023.0,1023.0,1023.0,82
2017-07-17,1019.75,1019.75,1019.75,1019.75,7
2017-07-18,1020.0,1020.0,1020.0,1020.0,10
2017-07-19,1029.5,1029.5,1029.5,1029.5,63
2017-07-20,1042.25,1042.25,1042.25,1042.25,80
2017-07-21,1042.0,1042.0,1042.0,1042.0,15
2017-07-24,1031.0,1031.0,1031.0,1031.0,152
2017-07-25,1013.5,1013.5,1013.5,1013.5,97
2017-07-26,1020.25,1020.25,1020.25,1020.25,51
2017-07-27,1026.75,1026.75,1026.75,1026.75,4
2017-07-28,1030.5,1030.5,1030.5,1030.5,40
2017-07-31,1026.75,1026.75,1026.75,1026.75,40
2017-08-01,996.25,996.25,996.25,996.25,211
2017-08-02,1003.5,1003.5,1003.5,1003.5,42
2017-08-03,989.25,989.25,989.25,989.25,506
2017-08-04,985.5,985.5,985.5,985.5,83
2017-08-07,997.25,997.25,997.25,997.25,43
2017-08-08,998.5,998.5,998.5,998.5,78
2017-08-09,999.5,999.5,999.5,999.5,67
2017-08-10,971.0,971.0,971.0,971.0,517
2017-08-11,977.25,977.25,977.25,977.25,548
2017-08-14,970.5,970.5,970.5,970.5,199
2017-08-15,955.5,955.5,955.5,955.5,204
2017-08-16,956.25,956.25,956.25,956.25,92
2017-08-17,963.75,963.75,963.75,963.75,110
2017-08-18,967.25,967.25,967.25,967.25,75
2017-08-21,968.25,968.25,968.25,968.25,33
2017-08-22,969.0,969.0,969.0,969.0,202
2017-08-23,971.0,971.0,971.0,971.0,372
2017-08-24,978.5,978.5,978.5,978.5,81
2017-08-25,977.0,977.0,977.0,977.0,100
2017-08-28,974.5,974.5,974.5,974.5,36
2017-08-29,971.0,971.0,971.0,971.0,76
2017-08-30,968.25,968.25,968.25,968.25,22
2017-08-31,980.75,980.75,980.75,980.75,77
2017-09-01,985.5,985.5,985.5,985.5,65
2017-09-05,1004.0,1004.0,1004.0,1004.0,155
2017-09-06,1005.75,1005.75,1005.75,1005.75,84
2017-09-07,1004.0,1004.0,1004.0,1004.0,161
2017-09-08,997.0,997.0,997.0,997.0,77
2017-09-11,995.75,995.75,995.75,995.75,51
2017-09-12,987.0,987.0,987.0,987.0,241
2017-09-13,995.25,995.25,995.25,995.25,250
2017-09-14,1009.0,1009.0,1009.0,1009.0,163
2017-09-15,1003.0,1003.0,1003.0,1003.0,41
2017-09-18,1002.75,1002.75,1002.75,1002.75,50
2017-09-19,1001.25,1001.25,1001.25,1001.25,67
2017-09-20,1004.75,1004.75,1004.75,1004.75,70
2017-09-21,1005.25,1005.25,1005.25,1005.25,57
2017-09-22,1017.5,1017.5,1017.5,1017.5,178
2017-09-25,1006.25,1006.25,1006.25,1006.25,39
2017-09-26,999.75,999.75,999.75,999.75,39
2017-09-27,1001.25,1001.25,1001.25,1001.25,100
2017-09-28,996.0,996.0,996.0,996.0,155
2017-09-29,1003.0,1003.0,1003.0,1003.0,304
2017-10-02,994.25,994.25,994.25,994.25,63
2017-10-03,992.5,992.5,992.5,992.5,444
2017-10-04,995.25,995.25,995.25,995.25,37
2017-10-05,1005.0,1005.0,1005.0,1005.0,235
2017-10-06,1009.75,1009.75,1009.75,1009.75,186
2017-10-09,1004.5,1004.5,1004.5,1004.5,343
2017-10-10,1004.25,1004.25,1004.25,1004.25,155
2017-10-11,1004.25,1004.25,1004.25,1004.25,21
2017-10-12,1029.25,1029.25,1029.25,1029.25,1041
2017-10-13,1035.75,1035.75,1035.75,1035.75,291
2017-10-16,1027.75,1027.75,1027.75,1027.75,273
2017-10-17,1022.75,1022.75,1022.75,1022.75,256
2017-10-18,1021.75,1021.75,1021.75,1021.75,97
2017-10-19,1024.25,1024.25,1024.25,1024.25,97
2017-10-20,1017.25,1017.25,1017.25,1017.25,460
2017-10-23,1019.25,1019.25,1019.25,1019.25,122
2017-10-24,1014.5,1014.5,1014.5,1014.5,104
2017-10-25,1014.75,1014.75,1014.75,1014.75,103
2017-10-26,1010.75,1010.75,1010.75,1010.75,127
2017-10-27,1014.25,1014.25,1014.25,1014.25,5422
2017-10-30,1013.25,1013.25,1013.25,1013.25,345
2017-10-31,1013.25,1013.25,1013.25,1013.25,816
2017-11-01,1019.0,1019.0,1019.0,1019.0,314
2017-11-02,1027.25,1027.25,1027.25,1027.25,551
2017-11-03,1015.5,1015.5,1015.5,1015.5,198
2017-11-06,1022.75,1022.75,1022.75,1022.75,284
2017-11-07,1024.75,1024.75,1024.75,1024.75,1040
2017-11-08,1027.5,1027.5,1027.5,1027.5,546
2017-11-09,1015.25,1015.25,1015.25,1015.25,1227
2017-11-10,1017.25,1017.25,1017.25,1017.25,299
2017-11-13,1005.5,1005.5,1005.5,1005.5,393
2017-11-14,999.0,999.0,999.0,999.0,907
2017-11-15,1007.0,1007.0,1007.0,1007.0,1928
2017-11-16,1003.0,1003.0,1003.0,1003.0,822
2017-11-17,1020.25,1020.25,1020.25,1020.25,744
2017-11-20,1020.0,1020.0,1020.0,1020.0,952
2017-11-21,1018.75,1018.75,1018.75,1018.75,85
2017-11-22,1026.25,1026.25,1026.25,1026.25,1788
2017-11-24,1023.25,1023.25,1023.25,1023.25,227
2017-11-27,1026.0,1026.0,1026.0,1026.0,544
2017-11-28,1023.75,1023.75,1023.75,1023.75,469
2017-11-29,1023.5,1023.5,1023.5,1023.5,261
2017-11-30,1018.0,1018.0,1018.0,1018.0,507
2017-12-01,1026.5,1026.5,1026.5,1026.5,621
2017-12-04,1030.25,1030.25,1030.25,1030.25,945
2017-12-05,1039.25,1039.25,1039.25,1039.25,793
2017-12-06,1034.0,1034.0,1034.0,1034.0,410
2017-12-07,1024.0,1024.0,1024.0,1024.0,349
2017-12-08,1022.0,1022.0,1022.0,1022.0,356
2017-12-11,1015.75,1015.75,1015.75,1015.75,981
2017-12-12,1009.5,1009.5,1009.5,1009.5,213
2017-12-13,1012.5,1012.5,1012.5,1012.5,507
2017-12-14,1001.25,1001.25,1001.25,1001.25,382
2017-12-15,1001.0,1001.0,1001.0,1001.0,691
2017-12-18,995.5,995.5,995.5,995.5,544
2017-12-19,990.25,990.25,990.25,990.25,361
2017-12-20,988.25,988.25,988.25,988.25,225
2017-12-21,983.5,983.5,983.5,983.5,1989
2017-12-22,984.0,984.0,984.0,984.0,372
2017-12-26,994.0,994.0,994.0,994.0,549
2017-12-27,991.25,991.25,991.25,991.25,292
2017-12-28,981.25,981.25,981.25,981.25,769
2017-12-29,986.0,986.0,986.0,986.0,490
2018-01-02,988.75,988.75,988.75,988.75,1079
2018-01-03,992.0,992.0,992.0,992.0,783
2018-01-04,990.5,990.5,990.5,990.5,1667
2018-01-05,993.25,993.25,993.25,993.25,581
2018-01-08,990.0,990.0,990.0,990.0,1325
2018-01-09,986.5,986.5,986.5,986.5,926
2018-01-10,978.25,978.25,978.25,978.25,2545
2018-01-11,973.5,973.5,973.5,973.5,2644
2018-01-12,983.75,983.75,983.75,983.75,4108
2018-01-16,991.25,991.25,991.25,991.25,1975
2018-01-17,992.0,992.0,992.0,992.0,2233
2018-01-18,996.75,996.75,996.75,996.75,1609
2018-01-19,1000.25,1000.25,1000.25,1000.25,1886
2018-01-22,1007.5,1007.5,1007.5,1007.5,3045
2018-01-23,1009.75,1009.75,1009.75,1009.75,2736
2018-01-24,1015.5,1015.5,1015.5,1015.5,1845
2018-01-25,1015.25,1015.25,1015.25,1015.25,5586
2018-01-26,1008.75,1008.75,1008.75,1008.75,1848
2018-01-29,1014.25,1014.25,1014.25,1014.25,3779
2018-01-30,1022.25,1022.25,1022.25,1022.25,5709
2018-01-31,1018.0,1018.0,1018.0,1018.0,2173
2018-02-01,1008.0,1008.0,1008.0,1008.0,3828
2018-02-02,1002.25,1002.25,1002.25,1002.25,1883
2018-02-05,993.75,993.75,993.75,993.75,2577
2018-02-06,1009.75,1009.75,1009.75,1009.75,2262
2018-02-07,1005.75,1005.75,1005.75,1005.75,3061
2018-02-08,1009.75,1009.75,1009.75,1009.75,3704
2018-02-09,1005.0,1005.0,1005.0,1005.0,2238
2018-02-12,1023.5,1023.5,1023.5,1023.5,3545
2018-02-13,1033.5,1033.5,1033.5,1033.5,8234
2018-02-14,1038.5,1038.5,1038.5,1038.5,7778
2018-02-15,1045.75,1045.75,1045.75,1045.75,6511
2018-02-16,1043.25,1043.25,1043.25,1043.25,6882
2018-02-20,1048.25,1048.25,1048.25,1048.25,6369
2018-02-21,1055.5,1055.5,1055.5,1055.5,5636
2018-02-22,1053.0,1053.0,1053.0,1053.0,3600
2018-02-23,1056.0,1056.0,1056.0,1056.0,4644
2018-02-26,1055.25,1055.25,1055.25,1055.25,6069
2018-02-27,1058.0,1058.0,1058.0,1058.0,4328
2018-02-28,1063.25,1063.25,1063.25,1063.25,5440
2018-03-01,1073.75,1073.75,1073.75,1073.75,7761
2018-03-02,1076.5,1076.5,1076.5,1076.5,6071
2018-03-05,1083.0,1083.0,1083.0,1083.0,6540
2018-03-06,1081.0,1081.0,1081.0,1081.0,6214
2018-03-07,1073.25,1073.25,1073.25,1073.25,6251
2018-03-08,1073.5,1073.5,1073.5,1073.5,7336
2018-03-09,1049.25,1049.25,1049.25,1049.25,6440
2018-03-12,1052.25,1052.25,1052.25,1052.25,3414
2018-03-13,1060.75,1060.75,1060.75,1060.75,4212
2018-03-14,1044.75,1044.75,1044.75,1044.75,6702
2018-03-15,1052.75,1052.75,1052.75,1052.75,3618
2018-03-16,1061.25,1061.25,1061.25,1061.25,4133
2018-03-19,1035.25,1035.25,1035.25,1035.25,5908
2018-03-20,1040.25,1040.25,1040.25,1040.25,2181
2018-03-21,1041.75,1041.75,1041.75,1041.75,4480
2018-03-22,1042.5,1042.5,1042.5,1042.5,5488
2018-03-23,1041.25,1041.25,1041.25,1041.25,10147
2018-03-26,1039.0,1039.0,1039.0,1039.0,4106
2018-03-27,1032.5,1032.5,1032.5,1032.5,5215
2018-03-28,1030.5,1030.5,1030.5,1030.5,4177
2018-03-29,1058.0,1058.0,1058.0,1058.0,12243
2018-04-02,1049.0,1049.0,1049.0,1049.0,5653
2018-04-03,1051.5,1051.5,1051.5,1051.5,8244
2018-04-04,1028.75,1028.75,1028.75,1028.75,29161
2018-04-05,1043.5,1043.5,1043.5,1043.5,12223
2018-04-06,1046.0,1046.0,1046.0,1046.0,12919
2018-04-09,1058.5,1058.5,1058.5,1058.5,10342
2018-04-10,1061.25,1061.25,1061.25,1061.25,13245
2018-04-11,1059.0,1059.0,1059.0,1059.0,8787
2018-04-12,1070.5,1070.5,1070.5,1070.5,16057
2018-04-13,1064.5,1064.5,1064.5,1064.5,9908
2018-04-16,1053.5,1053.5,1053.5,1053.5,8781
2018-04-17,1058.5,1058.5,1058.5,1058.5,10467
2018-04-18,1055.0,1055.0,1055.0,1055.0,9252
2018-04-19,1050.5,1050.5,1050.5,1050.5,5908
2018-04-20,1042.0,1042.0,1042.0,1042.0,11846
2018-04-23,1034.5,1034.5,1034.5,1034.5,11722
2018-04-24,1036.0,1036.0,1036.0,1036.0,12929
2018-04-25,1041.5,1041.5,1041.5,1041.5,12633
2018-04-26,1041.5,1041.5,1041.5,1041.5,10669
2018-04-27,1058.0,1058.0,1058.0,1058.0,14733
2018-04-30,1050.75,1050.75,1050.75,1050.75,13445
2018-05-01,1055.5,1055.5,1055.5,1055.5,8477
2018-05-02,1045.75,1045.75,1045.75,1045.75,18022
2018-05-03,1056.25,1056.25,1056.25,1056.25,15370
2018-05-04,1040.0,1040.0,1040.0,1040.0,14963
2018-05-07,1014.75,1014.75,1014.75,1014.75,17803
2018-05-08,1023.25,1023.25,1023.25,1023.25,16754
2018-05-09,1019.25,1019.25,1019.25,1019.25,21452
2018-05-10,1024.75,1024.75,1024.75,1024.75,16819
2018-05-11,1007.25,1007.25,1007.25,1007.25,15961
2018-05-14,1021.0,1021.0,1021.0,1021.0,18503
2018-05-15,1022.0,1022.0,1022.0,1022.0,14336
2018-05-16,1003.25,1003.25,1003.25,1003.25,11384
2018-05-17,998.75,998.75,998.75,998.75,11112
2018-05-18,1002.5,1002.5,1002.5,1002.5,17925
2018-05-21,1029.0,1029.0,1029.0,1029.0,21681
2018-05-22,1034.25,1034.25,1034.25,1034.25,13325
2018-05-23,1043.25,1043.25,1043.25,1043.25,11419
2018-05-24,1039.75,1039.75,1039.75,1039.75,26542
2018-05-25,1046.0,1046.0,1046.0,1046.0,12974
2018-05-29,1035.0,1035.0,1035.0,1035.0,15425
2018-05-30,1027.75,1027.75,1027.75,1027.75,25507
2018-05-31,1023.25,1023.25,1023.25,1023.25,16646
2018-06-01,1026.0,1026.0,1026.0,1026.0,15541
2018-06-04,1006.75,1006.75,1006.75,1006.75,15061
2018-06-05,1006.5,1006.5,1006.5,1006.5,33600
2018-06-06,999.5,999.5,999.5,999.5,16282
2018-06-07,979.75,979.75,979.75,979.75,52731
2018-06-08,974.75,974.75,974.75,974.75,18165
2018-06-11,959.0,959.0,959.0,959.0,22825
2018-06-12,959.5,959.5,959.5,959.5,18655
2018-06-13,941.75,941.75,941.75,941.75,39522
2018-06-14,933.25,933.25,933.25,933.25,30105
2018-06-15,911.5,911.5,911.5,911.5,57297
2018-06-18,914.0,914.0,914.0,914.0,59575
2018-06-19,894.25,894.25,894.25,894.25,37419
2018-06-20,894.5,894.5,894.5,894.5,33192
2018-06-21,885.5,885.5,885.5,885.5,27027
2018-06-22,900.0,900.0,900.0,900.0,45557
2018-06-25,880.0,880.0,880.0,880.0,34232
2018-06-26,873.0,873.0,873.0,873.0,59380
2018-06-27,873.0,873.0,873.0,873.0,74073
2018-06-28,866.75,866.75,866.75,866.75,43208
2018-06-29,863.5,863.5,863.5,863.5,34701
2018-07-02,853.5,853.5,853.5,853.5,24146
2018-07-03,848.0,848.0,848.0,848.0,25150
2018-07-05,839.25,839.25,839.25,839.25,24663
2018-07-06,877.5,877.5,877.5,877.5,35831
2018-07-09,855.75,855.75,855.75,855.75,25943
2018-07-10,855.75,855.75,855.75,855.75,21116
2018-07-11,833.0,833.0,833.0,833.0,30685
2018-07-12,833.75,833.75,833.75,833.75,22731
2018-07-13,818.75,818.75,818.75,818.75,23846
2018-07-16,829.5,829.5,829.5,829.5,28635
2018-07-17,839.5,839.5,839.5,839.5,37736
2018-07-18,842.25,842.25,842.25,842.25,18546
2018-07-19,846.0,846.0,846.0,846.0,26561
2018-07-20,849.75,849.75,849.75,849.75,26319
2018-07-23,847.75,847.75,847.75,847.75,31905
2018-07-24,858.0,858.0,858.0,858.0,39163
2018-07-25,860.75,860.75,860.75,860.75,33013
2018-07-26,861.25,861.25,861.25,861.25,49688
2018-07-27,870.5,870.5,870.5,870.5,47143
2018-07-30,875.0,875.0,875.0,875.0,59118
2018-07-31,903.75,903.75,903.75,903.75,15115
2018-08-01,886.75,886.75,886.75,886.75,11347
2018-08-02,882.5,882.5,882.5,882.5,4368
2018-08-03,886.25,886.25,886.25,886.25,2608
2018-08-06,877.25,877.25,877.25,877.25,1754
2018-08-07,889.25,889.25,889.25,889.25,2138
2018-08-08,893.75,893.75,893.75,893.75,1415
2018-08-09,887.75,887.75,887.75,887.75,635
2018-08-10,846.0,846.0,846.0,846.0,304
2018-08-13,853.5,853.5,853.5,853.5,139
2018-08-14,864.5,864.5,864.5,864.5,81
