Date,open,high,low,close,volume
2016-12-06,1016.75,1016.75,1016.75,1016.75,80
2016-12-07,1022.25,1022.25,1022.25,1022.25,7
2016-12-08,1005.5,1005.5,1005.5,1005.5,14
2016-12-09,1017.0,1017.0,1017.0,1017.0,8
2016-12-12,1013.75,1013.75,1013.75,1013.75,11
2016-12-13,1012.5,1012.5,1012.5,1012.5,40
2016-12-14,1008.75,1008.75,1008.75,1008.75,0
2016-12-15,1009.0,1009.0,1009.0,1009.0,33
2016-12-16,1012.0,1012.0,1012.0,1012.0,36
2016-12-19,1005.25,1005.25,1005.25,1005.25,5
2016-12-20,992.5,992.5,992.5,992.5,21
2016-12-21,993.5,993.5,993.5,993.5,39
2016-12-22,984.5,984.5,984.5,984.5,24
2016-12-23,980.0,980.0,980.0,980.0,123
2016-12-27,1000.0,1000.0,1000.0,1000.0,75
2016-12-28,995.5,995.5,995.5,995.5,10
2016-12-29,994.0,994.0,994.0,994.0,31
2016-12-30,989.25,989.25,989.25,989.25,30
2017-01-03,984.5,984.5,984.5,984.5,109
2017-01-04,998.5,998.5,998.5,998.5,100
2017-01-05,996.25,996.25,996.25,996.25,52
2017-01-06,984.5,984.5,984.5,984.5,86
2017-01-09,995.0,995.0,995.0,995.0,51
2017-01-10,1001.0,1001.0,1001.0,1001.0,27
2017-01-11,999.0,999.0,999.0,999.0,31
2017-01-12,1011.75,1011.75,1011.75,1011.75,89
2017-01-13,1009.0,1009.0,1009.0,1009.0,50
2017-01-17,1015.5,1015.5,1015.5,1015.5,487
2017-01-18,1028.25,1028.25,1028.25,1028.25,295
2017-01-19,1027.5,1027.5,1027.5,1027.5,62
2017-01-20,1026.25,1026.25,1026.25,1026.25,44
2017-01-23,1024.5,1024.5,1024.5,1024.5,38
2017-01-24,1025.0,1025.0,1025.0,1025.0,80
2017-01-25,1025.25,1025.25,1025.25,1025.25,37
2017-01-26,1023.25,1023.25,1023.25,1023.25,31
2017-01-27,1025.25,1025.25,1025.25,1025.25,24
2017-01-30,1008.0,1008.0,1008.0,1008.0,96
2017-01-31,1005.5,1005.5,1005.5,1005.5,108
2017-02-01,1017.25,1017.25,1017.25,1017.25,64
2017-02-02,1025.5,1025.5,1025.5,1025.5,46
2017-02-03,1018.25,1018.25,1018.25,1018.25,37
2017-02-06,1024.0,1024.0,1024.0,1024.0,19
2017-02-07,1023.75,1023.75,1023.75,1023.75,27
2017-02-08,1029.5,1029.5,1029.5,1029.5,117
2017-02-09,1028.5,1028.5,1028.5,1028.5,236
2017-02-10,1032.0,1032.0,1032.0,1032.0,143
2017-02-13,1030.25,1030.25,1030.25,1030.25,107
2017-02-14,1026.75,1026.75,1026.75,1026.75,85
2017-02-15,1039.5,1039.5,1039.5,1039.5,72
2017-02-16,1030.5,1030.5,1030.5,1030.5,23
2017-02-17,1024.5,1024.5,1024.5,1024.5,1
2017-02-21,1020.75,1020.75,1020.75,1020.75,66
2017-02-22,1020.25,1020.25,1020.25,1020.25,21
2017-02-23,1015.25,1015.25,1015.25,1015.25,268
2017-02-24,1017.0,1017.0,1017.0,1017.0,29
2017-02-27,1017.0,1017.0,1017.0,1017.0,17
2017-02-28,1028.0,1028.0,1028.0,1028.0,227
2017-03-01,1039.75,1039.75,1039.75,1039.75,66
2017-03-02,1031.25,1031.25,1031.25,1031.25,54
2017-03-03,1034.0,1034.0,1034.0,1034.0,133
2017-03-06,1034.75,1034.75,1034.75,1034.75,49
2017-03-07,1027.25,1027.25,1027.25,1027.25,47
2017-03-08,1022.5,1022.5,1022.5,1022.5,102
2017-03-09,1017.75,1017.75,1017.75,1017.75,2627
2017-03-10,1012.0,1012.0,1012.0,1012.0,5050
2017-03-13,1014.75,1014.75,1014.75,1014.75,55
2017-03-14,1008.5,1008.5,1008.5,1008.5,110
2017-03-15,1008.0,1008.0,1008.0,1008.0,150
2017-03-16,1010.0,1010.0,1010.0,1010.0,68
2017-03-17,1008.0,1008.0,1008.0,1008.0,201
2017-03-20,1008.0,1008.0,1008.0,1008.0,61
2017-03-21,1013.25,1013.25,1013.25,1013.25,341
2017-03-22,1013.0,1013.0,1013.0,1013.0,70
2017-03-23,1006.0,1006.0,1006.0,1006.0,12
2017-03-24,993.0,993.0,993.0,993.0,336
2017-03-27,987.0,987.0,987.0,987.0,518
2017-03-28,987.5,987.5,987.5,987.5,259
2017-03-29,984.0,984.0,984.0,984.0,50
2017-03-30,979.5,979.5,979.5,979.5,133
2017-03-31,971.25,971.25,971.25,971.25,848
2017-04-03,969.0,969.0,969.0,969.0,499
2017-04-04,968.5,968.5,968.5,968.5,703
2017-04-05,973.75,973.75,973.75,973.75,454
2017-04-06,971.25,971.25,971.25,971.25,230
2017-04-07,971.0,971.0,971.0,971.0,430
2017-04-10,971.75,971.75,971.75,971.75,406
2017-04-11,970.0,970.0,970.0,970.0,330
2017-04-12,976.0,976.0,976.0,976.0,301
2017-04-13,982.5,982.5,982.5,982.5,271
2017-04-17,983.5,983.5,983.5,983.5,362
2017-04-18,978.5,978.5,978.5,978.5,225
2017-04-19,979.75,979.75,979.75,979.75,220
2017-04-20,975.0,975.0,975.0,975.0,403
2017-04-21,980.25,980.25,980.25,980.25,39
2017-04-24,987.75,987.75,987.75,987.75,51
2017-04-25,982.5,982.5,982.5,982.5,106
2017-04-26,973.75,973.75,973.75,973.75,563
2017-04-27,973.5,973.5,973.5,973.5,192
2017-04-28,972.5,972.5,972.5,972.5,463
2017-05-01,982.5,982.5,982.5,982.5,454
2017-05-02,984.25,984.25,984.25,984.25,626
2017-05-03,989.5,989.5,989.5,989.5,699
2017-05-04,984.75,984.75,984.75,984.75,506
2017-05-05,985.75,985.75,985.75,985.75,467
2017-05-08,981.5,981.5,981.5,981.5,394
2017-05-09,987.5,987.5,987.5,987.5,845
2017-05-10,987.25,987.25,987.25,987.25,1177
2017-05-11,985.0,985.0,985.0,985.0,686
2017-05-12,981.75,981.75,981.75,981.75,611
2017-05-15,982.75,982.75,982.75,982.75,409
2017-05-16,989.25,989.25,989.25,989.25,823
2017-05-17,988.75,988.75,988.75,988.75,387
2017-05-18,967.5,967.5,967.5,967.5,1286
2017-05-19,973.25,973.25,973.25,973.25,777
2017-05-22,976.0,976.0,976.0,976.0,497
2017-05-23,970.0,970.0,970.0,970.0,312
2017-05-24,969.75,969.75,969.75,969.75,370
2017-05-25,962.25,962.25,962.25,962.25,685
2017-05-26,955.25,955.25,955.25,955.25,1265
2017-05-30,947.75,947.75,947.75,947.75,2110
2017-05-31,945.75,945.75,945.75,945.75,2199
2017-06-01,944.75,944.75,944.75,944.75,1612
2017-06-02,951.0,951.0,951.0,951.0,1025
2017-06-05,953.75,953.75,953.75,953.75,1186
2017-06-06,957.5,957.5,957.5,957.5,751
2017-06-07,960.0,960.0,960.0,960.0,1857
2017-06-08,965.5,965.5,965.5,965.5,1542
2017-06-09,969.75,969.75,969.75,969.75,815
2017-06-12,962.0,962.0,962.0,962.0,757
2017-06-13,962.75,962.75,962.75,962.75,890
2017-06-14,964.25,964.25,964.25,964.25,1343
2017-06-15,967.5,967.5,967.5,967.5,1456
2017-06-16,972.75,972.75,972.75,972.75,948
2017-06-19,972.0,972.0,972.0,972.0,960
2017-06-20,963.75,963.75,963.75,963.75,1976
2017-06-21,953.25,953.25,953.25,953.25,635
2017-06-22,939.25,939.25,939.25,939.25,2034
2017-06-23,938.5,938.5,938.5,938.5,1974
2017-06-26,941.0,941.0,941.0,941.0,1135
2017-06-27,943.75,943.75,943.75,943.75,1726
2017-06-28,947.5,947.5,947.5,947.5,1414
2017-06-29,951.0,951.0,951.0,951.0,1693
2017-06-30,977.75,977.75,977.75,977.75,8471
2017-07-03,998.0,998.0,998.0,998.0,14766
2017-07-05,1010.0,1010.0,1010.0,1010.0,15632
2017-07-06,1013.25,1013.25,1013.25,1013.25,4318
2017-07-07,1027.5,1027.5,1027.5,1027.5,7949
2017-07-10,1050.75,1050.75,1050.75,1050.75,7808
2017-07-11,1056.0,1056.0,1056.0,1056.0,7010
2017-07-12,1051.75,1051.75,1051.75,1051.75,6292
2017-07-13,1011.0,1011.0,1011.0,1011.0,4813
2017-07-14,1025.0,1025.0,1025.0,1025.0,2355
2017-07-17,1021.5,1021.5,1021.5,1021.5,2909
2017-07-18,1022.25,1022.25,1022.25,1022.25,5049
2017-07-19,1032.0,1032.0,1032.0,1032.0,1816
2017-07-20,1044.75,1044.75,1044.75,1044.75,3283
2017-07-21,1043.75,1043.75,1043.75,1043.75,2797
2017-07-24,1032.5,1032.5,1032.5,1032.5,3493
2017-07-25,1015.25,1015.25,1015.25,1015.25,4112
2017-07-26,1022.25,1022.25,1022.25,1022.25,1644
2017-07-27,1029.0,1029.0,1029.0,1029.0,1984
2017-07-28,1032.75,1032.75,1032.75,1032.75,3132
2017-07-31,1028.75,1028.75,1028.75,1028.75,2484
2017-08-01,998.0,998.0,998.0,998.0,7313
2017-08-02,1004.75,1004.75,1004.75,1004.75,3772
2017-08-03,990.25,990.25,990.25,990.25,5991
2017-08-04,986.0,986.0,986.0,986.0,4390
2017-08-07,998.0,998.0,998.0,998.0,5176
2017-08-08,999.5,999.5,999.5,999.5,4252
2017-08-09,1000.5,1000.5,1000.5,1000.5,3948
2017-08-10,970.5,970.5,970.5,970.5,13198
2017-08-11,976.25,976.25,976.25,976.25,8541
2017-08-14,969.5,969.5,969.5,969.5,5266
2017-08-15,954.5,954.5,954.5,954.5,7104
2017-08-16,955.25,955.25,955.25,955.25,4859
2017-08-17,963.0,963.0,963.0,963.0,4738
2017-08-18,966.75,966.75,966.75,966.75,3934
2017-08-21,967.75,967.75,967.75,967.75,3071
2017-08-22,968.25,968.25,968.25,968.25,5108
2017-08-23,970.5,970.5,970.5,970.5,7083
2017-08-24,978.25,978.25,978.25,978.25,8284
2017-08-25,976.75,976.75,976.75,976.75,4135
2017-08-28,974.0,974.0,974.0,974.0,3287
2017-08-29,970.5,970.5,970.5,970.5,3657
2017-08-30,967.75,967.75,967.75,967.75,5398
2017-08-31,980.0,980.0,980.0,980.0,4071
2017-09-01,985.0,985.0,985.0,985.0,6071
2017-09-05,1003.25,1003.25,1003.25,1003.25,9080
2017-09-06,1005.25,1005.25,1005.25,1005.25,5425
2017-09-07,1003.0,1003.0,1003.0,1003.0,6347
2017-09-08,996.0,996.0,996.0,996.0,7828
2017-09-11,994.75,994.75,994.75,994.75,3277
2017-09-12,986.25,986.25,986.25,986.25,11073
2017-09-13,994.75,994.75,994.75,994.75,11263
2017-09-14,1008.5,1008.5,1008.5,1008.5,11484
2017-09-15,1002.5,1002.5,1002.5,1002.5,5892
2017-09-18,1002.0,1002.0,1002.0,1002.0,4398
2017-09-19,1000.25,1000.25,1000.25,1000.25,3616
2017-09-20,1004.75,1004.75,1004.75,1004.75,3828
2017-09-21,1005.0,1005.0,1005.0,1005.0,3526
2017-09-22,1017.75,1017.75,1017.75,1017.75,11082
2017-09-25,1006.0,1006.0,1006.0,1006.0,3898
2017-09-26,999.5,999.5,999.5,999.5,9196
2017-09-27,1001.0,1001.0,1001.0,1001.0,6576
2017-09-28,995.25,995.25,995.25,995.25,3372
2017-09-29,1002.5,1002.5,1002.5,1002.5,9101
2017-10-02,993.25,993.25,993.25,993.25,5296
2017-10-03,991.75,991.75,991.75,991.75,5545
2017-10-04,994.75,994.75,994.75,994.75,5329
2017-10-05,1004.5,1004.5,1004.5,1004.5,7390
2017-10-06,1009.0,1009.0,1009.0,1009.0,7546
2017-10-09,1003.75,1003.75,1003.75,1003.75,8360
2017-10-10,1003.5,1003.5,1003.5,1003.5,9483
2017-10-11,1003.75,1003.75,1003.75,1003.75,7051
2017-10-12,1029.5,1029.5,1029.5,1029.5,18547
2017-10-13,1035.75,1035.75,1035.75,1035.75,10019
2017-10-16,1027.5,1027.5,1027.5,1027.5,5734
2017-10-17,1022.0,1022.0,1022.0,1022.0,6077
2017-10-18,1021.5,1021.5,1021.5,1021.5,4742
2017-10-19,1024.0,1024.0,1024.0,1024.0,4764
2017-10-20,1016.75,1016.75,1016.75,1016.75,10000
2017-10-23,1018.75,1018.75,1018.75,1018.75,7495
2017-10-24,1013.75,1013.75,1013.75,1013.75,6846
2017-10-25,1014.25,1014.25,1014.25,1014.25,6753
2017-10-26,1010.0,1010.0,1010.0,1010.0,8597
2017-10-27,1013.5,1013.5,1013.5,1013.5,19006
2017-10-30,1012.25,1012.25,1012.25,1012.25,8727
2017-10-31,1012.25,1012.25,1012.25,1012.25,8482
2017-11-01,1018.0,1018.0,1018.0,1018.0,9562
2017-11-02,1026.25,1026.25,1026.25,1026.25,9238
2017-11-03,1014.5,1014.5,1014.5,1014.5,11355
2017-11-06,1022.0,1022.0,1022.0,1022.0,7011
2017-11-07,1023.5,1023.5,1023.5,1023.5,10125
2017-11-08,1026.25,1026.25,1026.25,1026.25,7830
2017-11-09,1013.5,1013.5,1013.5,1013.5,22156
2017-11-10,1015.5,1015.5,1015.5,1015.5,9147
2017-11-13,1003.5,1003.5,1003.5,1003.5,10571
2017-11-14,997.0,997.0,997.0,997.0,11245
2017-11-15,1005.0,1005.0,1005.0,1005.0,11814
2017-11-16,1001.5,1001.5,1001.5,1001.5,8074
2017-11-17,1019.5,1019.5,1019.5,1019.5,12340
2017-11-20,1019.25,1019.25,1019.25,1019.25,6886
2017-11-21,1018.0,1018.0,1018.0,1018.0,6692
2017-11-22,1026.25,1026.25,1026.25,1026.25,10441
2017-11-24,1022.5,1022.5,1022.5,1022.5,6047
2017-11-27,1025.5,1025.5,1025.5,1025.5,13541
2017-11-28,1023.0,1023.0,1023.0,1023.0,7779
2017-11-29,1023.0,1023.0,1023.0,1023.0,9267
2017-11-30,1017.25,1017.25,1017.25,1017.25,14577
2017-12-01,1025.75,1025.75,1025.75,1025.75,17405
2017-12-04,1029.5,1029.5,1029.5,1029.5,24415
2017-12-05,1038.75,1038.75,1038.75,1038.75,22080
2017-12-06,1033.25,1033.25,1033.25,1033.25,26311
2017-12-07,1023.25,1023.25,1023.25,1023.25,18214
2017-12-08,1021.0,1021.0,1021.0,1021.0,15925
2017-12-11,1014.5,1014.5,1014.5,1014.5,13864
2017-12-12,1007.75,1007.75,1007.75,1007.75,16721
2017-12-13,1011.0,1011.0,1011.0,1011.0,14889
2017-12-14,999.5,999.5,999.5,999.5,18786
2017-12-15,999.0,999.0,999.0,999.0,16954
2017-12-18,993.5,993.5,993.5,993.5,17322
2017-12-19,988.25,988.25,988.25,988.25,19636
2017-12-20,986.5,986.5,986.5,986.5,19662
2017-12-21,981.0,981.0,981.0,981.0,19359
2017-12-22,981.75,981.75,981.75,981.75,10277
2017-12-26,991.75,991.75,991.75,991.75,12868
2017-12-27,989.0,989.0,989.0,989.0,13816
2017-12-28,978.75,978.75,978.75,978.75,15879
2017-12-29,983.25,983.25,983.25,983.25,13729
2018-01-02,986.0,986.0,986.0,986.0,13627
2018-01-03,989.25,989.25,989.25,989.25,15513
2018-01-04,988.0,988.0,988.0,988.0,21255
2018-01-05,991.0,991.0,991.0,991.0,13333
2018-01-08,987.25,987.25,987.25,987.25,15105
2018-01-09,983.75,983.75,983.75,983.75,15734
2018-01-10,975.25,975.25,975.25,975.25,32777
2018-01-11,970.5,970.5,970.5,970.5,22703
2018-01-12,981.25,981.25,981.25,981.25,53824
2018-01-16,989.0,989.0,989.0,989.0,16888
2018-01-17,989.5,989.5,989.5,989.5,19270
2018-01-18,994.0,994.0,994.0,994.0,12375
2018-01-19,998.25,998.25,998.25,998.25,19408
2018-01-22,1005.75,1005.75,1005.75,1005.75,44403
2018-01-23,1007.75,1007.75,1007.75,1007.75,28037
2018-01-24,1013.5,1013.5,1013.5,1013.5,23543
2018-01-25,1013.25,1013.25,1013.25,1013.25,36649
2018-01-26,1006.5,1006.5,1006.5,1006.5,25918
2018-01-29,1012.5,1012.5,1012.5,1012.5,20475
2018-01-30,1021.0,1021.0,1021.0,1021.0,40092
2018-01-31,1016.25,1016.25,1016.25,1016.25,32747
2018-02-01,1006.0,1006.0,1006.0,1006.0,42605
2018-02-02,999.75,999.75,999.75,999.75,24586
2018-02-05,991.25,991.25,991.25,991.25,25468
2018-02-06,1007.5,1007.5,1007.5,1007.5,23401
2018-02-07,1004.0,1004.0,1004.0,1004.0,35845
2018-02-08,1008.25,1008.25,1008.25,1008.25,65722
2018-02-09,1003.5,1003.5,1003.5,1003.5,29051
2018-02-12,1022.0,1022.0,1022.0,1022.0,48118
2018-02-13,1032.0,1032.0,1032.0,1032.0,71402
2018-02-14,1037.5,1037.5,1037.5,1037.5,52243
2018-02-15,1044.75,1044.75,1044.75,1044.75,48955
2018-02-16,1042.25,1042.25,1042.25,1042.25,50984
2018-02-20,1047.0,1047.0,1047.0,1047.0,72070
2018-02-21,1055.0,1055.0,1055.0,1055.0,53383
2018-02-22,1052.5,1052.5,1052.5,1052.5,46978
2018-02-23,1056.0,1056.0,1056.0,1056.0,59174
2018-02-26,1055.25,1055.25,1055.25,1055.25,70186
2018-02-27,1058.5,1058.5,1058.5,1058.5,51489
2018-02-28,1064.25,1064.25,1064.25,1064.25,55679
2018-03-01,1076.5,1076.5,1076.5,1076.5,64535
2018-03-02,1079.25,1079.25,1079.25,1079.25,79566
2018-03-05,1085.75,1085.75,1085.75,1085.75,50902
2018-03-06,1083.0,1083.0,1083.0,1083.0,54515
2018-03-07,1074.0,1074.0,1074.0,1074.0,72395
2018-03-08,1073.0,1073.0,1073.0,1073.0,73589
2018-03-09,1048.25,1048.25,1048.25,1048.25,60523
2018-03-12,1051.0,1051.0,1051.0,1051.0,90697
2018-03-13,1059.5,1059.5,1059.5,1059.5,78402
2018-03-14,1043.0,1043.0,1043.0,1043.0,75605
2018-03-15,1051.25,1051.25,1051.25,1051.25,53766
2018-03-16,1060.25,1060.25,1060.25,1060.25,33671
2018-03-19,1033.5,1033.5,1033.5,1033.5,65314
2018-03-20,1039.0,1039.0,1039.0,1039.0,36893
2018-03-21,1040.5,1040.5,1040.5,1040.5,61092
2018-03-22,1040.75,1040.75,1040.75,1040.75,58021
2018-03-23,1039.25,1039.25,1039.25,1039.25,91748
2018-03-26,1036.5,1036.5,1036.5,1036.5,52919
2018-03-27,1030.25,1030.25,1030.25,1030.25,56035
2018-03-28,1028.75,1028.75,1028.75,1028.75,69045
2018-03-29,1055.5,1055.5,1055.5,1055.5,105036
2018-04-02,1046.25,1046.25,1046.25,1046.25,68294
2018-04-03,1049.25,1049.25,1049.25,1049.25,94857
2018-04-04,1026.5,1026.5,1026.5,1026.5,229814
2018-04-05,1042.0,1042.0,1042.0,1042.0,164430
2018-04-06,1044.75,1044.75,1044.75,1044.75,110814
2018-04-09,1057.5,1057.5,1057.5,1057.5,108495
2018-04-10,1060.25,1060.25,1060.25,1060.25,121098
2018-04-11,1058.75,1058.75,1058.75,1058.75,104656
2018-04-12,1071.75,1071.75,1071.75,1071.75,168397
2018-04-13,1065.0,1065.0,1065.0,1065.0,106619
2018-04-16,1053.25,1053.25,1053.25,1053.25,96388
2018-04-17,1057.25,1057.25,1057.25,1057.25,81960
2018-04-18,1053.25,1053.25,1053.25,1053.25,107540
2018-04-19,1049.0,1049.0,1049.0,1049.0,114382
2018-04-20,1040.25,1040.25,1040.25,1040.25,112114
2018-04-23,1032.25,1032.25,1032.25,1032.25,119288
2018-04-24,1034.0,1034.0,1034.0,1034.0,141992
2018-04-25,1039.25,1039.25,1039.25,1039.25,138711
2018-04-26,1039.5,1039.5,1039.5,1039.5,136906
2018-04-27,1056.25,1056.25,1056.25,1056.25,179336
2018-04-30,1048.5,1048.5,1048.5,1048.5,113043
2018-05-01,1053.25,1053.25,1053.25,1053.25,88907
2018-05-02,1043.0,1043.0,1043.0,1043.0,103720
2018-05-03,1053.25,1053.25,1053.25,1053.25,113845
2018-05-04,1036.75,1036.75,1036.75,1036.75,106280
2018-05-07,1011.5,1011.5,1011.5,1011.5,134061
2018-05-08,1020.25,1020.25,1020.25,1020.25,117294
2018-05-09,1015.75,1015.75,1015.75,1015.75,86752
2018-05-10,1021.25,1021.25,1021.25,1021.25,132328
2018-05-11,1003.25,1003.25,1003.25,1003.25,116564
2018-05-14,1017.75,1017.75,1017.75,1017.75,131052
2018-05-15,1018.75,1018.75,1018.75,1018.75,115400
2018-05-16,999.75,999.75,999.75,999.75,100892
2018-05-17,995.0,995.0,995.0,995.0,92145
2018-05-18,998.5,998.5,998.5,998.5,122151
2018-05-21,1025.25,1025.25,1025.25,1025.25,147490
2018-05-22,1030.5,1030.5,1030.5,1030.5,106181
2018-05-23,1039.25,1039.25,1039.25,1039.25,90467
2018-05-24,1035.75,1035.75,1035.75,1035.75,122485
2018-05-25,1041.5,1041.5,1041.5,1041.5,79808
2018-05-29,1030.5,1030.5,1030.5,1030.5,128700
2018-05-30,1023.0,1023.0,1023.0,1023.0,134683
2018-05-31,1018.5,1018.5,1018.5,1018.5,103115
2018-06-01,1021.25,1021.25,1021.25,1021.25,99974
2018-06-04,1001.75,1001.75,1001.75,1001.75,101111
2018-06-05,1001.25,1001.25,1001.25,1001.25,127577
2018-06-06,994.25,994.25,994.25,994.25,90708
2018-06-07,974.25,974.25,974.25,974.25,173223
2018-06-08,969.25,969.25,969.25,969.25,132153
2018-06-11,953.75,953.75,953.75,953.75,136802
2018-06-12,954.0,954.0,954.0,954.0,137200
2018-06-13,936.0,936.0,936.0,936.0,188399
2018-06-14,927.25,927.25,927.25,927.25,118204
2018-06-15,905.5,905.5,905.5,905.5,169719
2018-06-18,908.5,908.5,908.5,908.5,139697
2018-06-19,889.0,889.0,889.0,889.0,196376
2018-06-20,889.5,889.5,889.5,889.5,126765
2018-06-21,880.5,880.5,880.5,880.5,99476
2018-06-22,894.5,894.5,894.5,894.5,128481
2018-06-25,874.5,874.5,874.5,874.5,89323
2018-06-26,867.25,867.25,867.25,867.25,88854
2018-06-27,867.5,867.5,867.5,867.5,87401
2018-06-28,861.25,861.25,861.25,861.25,43758
2018-06-29,858.5,858.5,858.5,858.5,11057
2018-07-02,848.5,848.5,848.5,848.5,5569
2018-07-03,844.0,844.0,844.0,844.0,4639
2018-07-05,835.5,835.5,835.5,835.5,3567
2018-07-06,874.0,874.0,874.0,874.0,2510
2018-07-09,851.75,851.75,851.75,851.75,1258
2018-07-10,852.25,852.25,852.25,852.25,866
2018-07-11,829.75,829.75,829.75,829.75,1166
2018-07-12,830.0,830.0,830.0,830.0,154
2018-07-13,814.0,814.0,814.0,814.0,99
