Date,open,high,low,close,volume
2011-10-13,1258.25,1258.25,1253.5,1258.25,0
2011-10-14,1270.0,1270.0,1258.25,1270.0,0
2011-10-17,1252.0,1270.0,1252.0,1252.0,7
2011-10-18,1251.5,1252.0,1251.5,1251.5,0
2011-10-19,1231.5,1251.5,1231.5,1231.5,0
2011-10-20,1231.25,1231.5,1231.25,1231.25,0
2011-10-21,1227.75,1231.25,1227.75,1227.75,2
2011-10-24,1248.75,1248.75,1227.75,1248.75,0
2011-10-25,1251.5,1251.5,1248.75,1251.5,0
2011-10-26,1241.25,1251.5,1241.25,1241.25,6
2011-10-27,1271.5,1271.5,1241.25,1271.5,28
2011-10-28,1257.75,1271.5,1257.75,1257.75,17
2011-10-31,1247.0,1257.75,1247.0,1247.0,8
2011-11-01,1230.0,1247.0,1230.0,1230.0,5
2011-11-02,1235.25,1235.25,1230.0,1235.25,0
2011-11-03,1264.0,1264.0,1258.0,1260.0,27
2011-11-04,1252.0,1260.0,1252.0,1252.0,4
2011-11-07,1240.25,1252.0,1240.25,1240.25,16
2011-11-08,1245.5,1245.5,1240.25,1245.5,0
2011-11-09,1227.5,1245.5,1227.5,1227.5,18
2011-11-10,1210.0,1227.5,1210.0,1210.0,28
2011-11-11,1217.25,1217.25,1210.0,1217.25,52
2011-11-14,1217.75,1217.75,1217.25,1217.75,10
2011-11-15,1236.0,1236.0,1217.75,1236.0,8
2011-11-16,1225.0,1236.0,1225.0,1225.0,2
2011-11-17,1202.75,1225.0,1202.75,1202.75,6
2011-11-18,1204.0,1204.0,1202.75,1204.0,11
2011-11-21,1186.75,1204.0,1186.75,1186.75,7
2011-11-22,1192.0,1192.0,1186.75,1192.0,0
2011-11-23,1162.25,1192.0,1162.25,1162.25,6
2011-11-25,1143.25,1162.25,1143.25,1143.25,4
2011-11-28,1161.0,1161.0,1143.25,1161.0,59
2011-11-29,1166.0,1166.0,1161.0,1166.0,7
2011-11-30,1171.75,1171.75,1166.0,1171.75,8
2011-12-01,1174.0,1174.0,1171.75,1174.0,9
2011-12-02,1181.0,1181.0,1174.0,1181.0,28
2011-12-05,1173.75,1181.0,1173.75,1173.75,24
2011-12-06,1178.75,1178.75,1173.75,1178.75,13
2011-12-07,1180.75,1180.75,1178.75,1180.75,1
2011-12-08,1181.75,1181.75,1180.75,1181.75,17
2011-12-09,1161.0,1181.75,1161.0,1161.0,36
2011-12-12,1162.5,1162.5,1161.0,1162.5,56
2011-12-13,1167.5,1167.5,1162.5,1167.5,33
2011-12-14,1147.5,1167.5,1147.5,1147.5,15
2011-12-15,1155.5,1155.5,1147.5,1155.5,1
2011-12-16,1175.75,1175.75,1155.5,1175.75,38
2011-12-19,1182.5,1182.5,1175.75,1182.5,18
2011-12-20,1190.75,1190.75,1182.5,1190.75,8
2011-12-21,1200.5,1200.5,1190.75,1200.5,46
2011-12-22,1203.25,1203.25,1200.5,1203.25,6
2011-12-23,1204.0,1204.0,1203.25,1204.0,0
2011-12-27,1230.75,1230.75,1204.0,1230.75,21
2011-12-28,1229.75,1230.75,1229.75,1229.75,4
2011-12-29,1220.5,1224.5,1218.5,1224.5,44
2011-12-30,1228.5,1228.5,1224.5,1228.5,3
2012-01-03,1240.5,1240.5,1228.5,1240.5,293
2012-01-04,1239.0,1240.5,1239.0,1239.0,29
2012-01-05,1223.0,1239.0,1223.0,1223.0,84
2012-01-06,1210.5,1223.0,1210.5,1210.5,122
2012-01-09,1239.25,1239.25,1210.5,1239.25,64
2012-01-10,1239.5,1239.5,1239.25,1239.5,91
2012-01-11,1222.5,1239.5,1222.5,1222.5,72
2012-01-12,1207.5,1222.5,1207.5,1207.5,156
2012-01-13,1189.5,1207.5,1189.5,1189.5,254
2012-01-17,1205.0,1209.0,1205.0,1209.0,80
2012-01-18,1205.0,1209.0,1205.0,1205.0,131
2012-01-19,1212.25,1212.25,1205.0,1212.25,119
2012-01-20,1201.25,1212.25,1201.25,1201.25,25
2012-01-23,1220.5,1220.5,1201.25,1220.5,178
2012-01-24,1228.0,1228.0,1220.5,1228.0,72
2012-01-25,1228.75,1228.75,1228.0,1228.75,182
2012-01-26,1236.0,1236.0,1228.75,1236.0,286
2012-01-27,1236.75,1236.75,1236.0,1236.75,79
2012-01-30,1208.75,1236.75,1208.75,1208.75,284
2012-01-31,1217.0,1217.0,1208.75,1217.0,163
2012-02-01,1231.25,1231.25,1217.0,1231.25,128
2012-02-02,1234.25,1234.25,1231.25,1234.25,192
2012-02-03,1245.0,1245.0,1234.25,1245.0,169
2012-02-06,1245.5,1245.5,1245.0,1245.5,330
2012-02-07,1247.5,1247.5,1245.5,1247.5,559
2012-02-08,1246.25,1247.5,1246.25,1246.25,314
2012-02-09,1246.0,1246.25,1246.0,1246.0,606
2012-02-10,1247.0,1247.0,1246.0,1247.0,103
2012-02-13,1264.5,1264.5,1247.0,1264.5,345
2012-02-14,1262.25,1264.5,1262.25,1262.25,731
2012-02-15,1263.0,1263.0,1262.25,1263.0,668
2012-02-16,1257.0,1263.0,1257.0,1257.0,382
2012-02-17,1262.0,1262.0,1257.0,1262.0,1025
2012-02-21,1260.0,1261.75,1260.0,1261.75,564
2012-02-22,1267.25,1267.25,1261.75,1267.25,822
2012-02-23,1269.75,1269.75,1267.25,1269.75,1018
2012-02-24,1271.0,1271.0,1269.75,1271.0,1600
2012-02-27,1280.75,1280.75,1271.0,1280.75,1057
2012-02-28,1219.0,1287.5,1219.0,1287.5,1769
2012-02-29,1288.0,1288.0,1287.5,1288.0,1728
2012-03-01,1287.0,1291.25,1287.0,1291.25,666
2012-03-02,1296.5,1296.5,1291.25,1296.5,735
2012-03-05,1287.25,1296.5,1287.25,1287.25,278
2012-03-06,1288.75,1288.75,1287.25,1288.75,1175
2012-03-07,1290.0,1290.0,1287.5,1287.5,909
2012-03-08,1290.0,1290.0,1287.5,1290.0,1050
2012-03-09,1295.75,1295.75,1290.0,1295.75,1844
2012-03-12,1288.25,1295.75,1288.25,1288.25,1098
2012-03-13,1293.25,1293.25,1288.25,1293.25,1158
2012-03-14,1296.0,1296.0,1293.25,1296.0,1222
2012-03-15,1306.5,1306.5,1296.0,1306.5,1602
2012-03-16,1310.25,1310.25,1306.5,1310.25,1804
2012-03-19,1306.25,1310.25,1306.25,1306.25,648
2012-03-20,1286.0,1306.25,1286.0,1289.0,890
2012-03-21,1299.0,1299.0,1289.0,1299.0,1683
2012-03-22,1293.75,1299.0,1293.75,1293.75,1448
2012-03-23,1300.0,1300.0,1293.75,1300.0,1169
2012-03-26,1303.0,1303.0,1300.0,1303.0,1958
2012-03-27,1301.0,1303.0,1301.0,1301.0,2829
2012-03-28,1302.0,1305.0,1296.5,1296.5,3245
2012-03-29,1282.5,1296.5,1282.5,1282.5,4433
2012-03-30,1334.0,1335.0,1320.0,1320.0,3473
2012-04-02,1340.25,1340.25,1320.0,1340.25,6185
2012-04-03,1336.0,1353.0,1335.0,1339.25,2270
2012-04-04,1344.5,1344.5,1339.25,1344.5,8251
2012-04-05,1346.5,1346.5,1344.5,1346.5,1774
2012-04-09,1344.0,1346.5,1344.0,1344.0,1199
2012-04-10,1329.75,1344.0,1329.75,1329.75,2720
2012-04-11,1332.0,1332.0,1329.75,1332.0,3504
2012-04-12,1339.5,1339.5,1339.0,1339.0,2812
2012-04-13,1329.5,1339.0,1329.5,1329.5,2181
2012-04-16,1321.25,1329.5,1321.25,1321.25,1693
2012-04-17,1328.5,1328.5,1321.25,1328.5,1290
2012-04-18,1315.5,1328.5,1315.5,1315.5,2035
2012-04-19,1317.75,1317.75,1315.5,1317.75,2176
2012-04-20,1320.0,1320.0,1317.75,1320.0,5569
2012-04-23,1308.5,1320.0,1308.5,1308.5,4186
2012-04-24,1315.5,1315.5,1308.5,1315.5,3922
2012-04-25,1331.0,1331.0,1315.5,1331.0,4386
2012-04-26,1326.0,1326.0,1319.0,1321.0,1608
2012-04-27,1320.5,1321.0,1320.5,1320.5,2870
2012-04-30,1334.5,1334.5,1320.5,1334.5,2847
2012-05-01,1342.5,1344.0,1340.0,1343.0,3853
2012-05-02,1338.5,1342.0,1311.5,1316.0,9705
2012-05-03,1322.5,1322.5,1316.0,1322.5,7566
2012-05-04,1323.75,1323.75,1322.5,1323.75,3259
2012-05-07,1310.75,1323.75,1310.75,1310.75,2256
2012-05-08,1301.5,1310.75,1301.5,1301.5,3525
2012-05-09,1290.0,1301.5,1290.0,1290.0,4246
2012-05-10,1317.0,1317.0,1302.25,1302.25,6851
2012-05-11,1271.75,1302.25,1271.75,1271.75,4038
2012-05-14,1263.0,1268.0,1254.75,1254.75,2568
2012-05-15,1260.5,1260.75,1260.5,1260.75,3874
2012-05-16,1258.0,1258.75,1258.0,1258.75,3462
2012-05-17,1259.25,1259.25,1258.75,1259.25,3940
2012-05-18,1241.0,1259.25,1241.0,1241.0,2779
2012-05-21,1253.5,1253.5,1241.0,1253.5,2876
2012-05-22,1243.25,1253.5,1243.25,1243.25,2326
2012-05-23,1226.5,1232.0,1220.0,1222.5,4311
2012-05-24,1243.0,1246.0,1243.0,1246.0,3265
2012-05-25,1252.0,1252.0,1246.0,1252.0,1289
2012-05-29,1258.75,1258.75,1252.0,1258.75,1344
2012-05-30,1263.0,1263.0,1258.75,1263.0,4155
2012-05-31,1245.25,1263.0,1245.25,1245.25,6836
2012-06-01,1234.75,1245.25,1234.75,1234.75,4540
2012-06-04,1247.25,1247.25,1234.75,1247.25,3241
2012-06-05,1250.0,1254.0,1248.0,1253.0,3749
2012-06-06,1266.5,1266.5,1253.0,1266.5,4992
2012-06-07,1300.75,1300.75,1266.5,1300.75,4448
2012-06-08,1286.5,1300.75,1286.5,1286.5,6194
2012-06-11,1284.25,1286.5,1284.25,1284.25,4226
2012-06-12,1288.75,1288.75,1284.25,1288.75,4235
2012-06-13,1277.5,1288.75,1277.5,1277.5,5951
2012-06-14,1276.5,1276.5,1267.25,1267.25,4425
2012-06-15,1273.0,1273.0,1267.25,1273.0,1980
2012-06-18,1289.0,1289.0,1273.0,1289.0,6048
2012-06-19,1320.75,1320.75,1289.0,1320.75,8715
2012-06-20,1332.5,1332.5,1320.75,1332.5,3526
2012-06-21,1312.0,1332.5,1312.0,1312.0,3212
2012-06-22,1316.0,1316.0,1311.0,1311.0,2864
2012-06-25,1346.25,1346.25,1311.0,1346.25,6675
2012-06-26,1337.25,1346.25,1337.25,1337.25,4576
2012-06-27,1333.75,1337.25,1333.75,1333.75,6468
2012-06-28,1329.75,1333.75,1329.75,1329.75,4625
2012-06-29,1348.5,1348.5,1329.75,1348.5,4522
2012-07-02,1366.0,1366.0,1348.5,1366.0,6846
2012-07-03,1388.0,1390.5,1388.0,1390.5,6578
2012-07-05,1406.0,1419.0,1406.0,1419.0,23731
2012-07-06,1408.0,1410.0,1399.0,1399.75,4530
2012-07-09,1430.5,1430.5,1399.75,1430.5,9774
2012-07-10,1426.0,1429.0,1426.0,1429.0,5609
2012-07-11,1417.5,1429.0,1417.5,1417.5,11499
2012-07-12,1422.25,1422.25,1417.5,1422.25,6724
2012-07-13,1439.0,1439.0,1422.25,1438.75,4465
2012-07-16,1471.75,1471.75,1438.75,1471.75,6614
2012-07-17,1471.0,1471.75,1471.0,1471.0,4436
2012-07-18,1466.5,1471.0,1466.5,1466.5,7651
2012-07-19,1443.0,1466.5,1443.0,1443.0,18749
2012-07-20,1446.5,1446.5,1443.0,1446.5,8633
2012-07-23,1401.25,1446.5,1401.25,1401.25,4540
2012-07-24,1368.75,1401.25,1368.75,1368.75,5639
2012-07-25,1403.0,1403.0,1368.75,1403.0,8046
2012-07-26,1374.0,1403.0,1374.0,1374.0,2966
2012-07-27,1398.75,1398.75,1374.0,1398.75,3103
2012-07-30,1432.75,1432.75,1398.75,1432.75,7006
2012-07-31,1436.0,1436.0,1432.75,1436.0,7765
2012-08-01,1430.5,1436.0,1430.5,1430.5,7674
2012-08-02,1430.75,1430.75,1430.5,1430.75,4505
2012-08-03,1444.0,1444.0,1430.75,1444.0,5230
2012-08-06,1432.25,1444.0,1432.25,1432.25,3876
2012-08-07,1432.0,1432.0,1418.5,1418.5,4345
2012-08-08,1414.5,1422.0,1414.5,1421.25,5788
2012-08-09,1427.0,1439.0,1427.0,1435.5,7828
2012-08-10,1454.75,1454.75,1435.5,1454.75,9752
2012-08-13,1422.75,1454.75,1422.75,1422.75,3504
2012-08-14,1429.75,1429.75,1422.75,1429.75,3568
2012-08-15,1441.5,1441.5,1429.75,1441.5,4432
2012-08-16,1433.5,1441.5,1433.5,1433.5,2627
2012-08-17,1442.0,1446.0,1442.0,1445.75,3317
2012-08-20,1460.75,1460.75,1445.75,1460.75,3818
2012-08-21,1503.75,1503.75,1460.75,1503.75,8349
2012-08-22,1508.0,1508.0,1503.75,1508.0,7071
2012-08-23,1501.75,1508.0,1501.75,1501.75,7983
2012-08-24,1516.5,1516.5,1516.5,1516.5,3739
2012-08-27,1512.25,1516.5,1512.25,1512.25,4885
2012-08-28,1520.75,1520.75,1512.25,1520.75,5789
2012-08-29,1538.75,1538.75,1520.75,1538.75,3815
2012-08-30,1551.25,1551.25,1538.75,1551.25,10743
2012-08-31,1556.5,1556.5,1551.25,1556.5,4731
2012-09-04,1594.0,1594.0,1556.5,1594.0,13416
2012-09-05,1586.25,1594.0,1586.25,1586.25,6833
2012-09-06,1583.0,1585.25,1576.5,1585.25,8911
2012-09-07,1574.0,1575.0,1565.5,1569.75,7864
2012-09-10,1553.5,1569.75,1553.5,1553.5,3945
2012-09-11,1539.5,1553.5,1539.5,1539.5,5660
2012-09-12,1572.0,1572.0,1539.5,1572.0,9382
2012-09-13,1585.5,1585.5,1572.0,1585.5,6413
2012-09-14,1591.25,1591.25,1585.5,1591.25,7371
2012-09-17,1534.0,1534.0,1521.25,1521.25,16368
2012-09-18,1512.25,1521.25,1512.25,1512.25,9763
2012-09-19,1523.75,1535.0,1523.75,1533.75,4340
2012-09-20,1521.0,1530.0,1500.75,1500.75,7635
2012-09-21,1507.25,1507.25,1500.75,1507.25,5990
2012-09-24,1500.0,1507.25,1500.0,1500.0,4089
2012-09-25,1505.75,1505.75,1500.0,1505.75,2980
2012-09-26,1470.0,1505.75,1470.0,1470.0,6229
2012-09-27,1460.0,1470.0,1460.0,1460.0,9390
2012-09-28,1457.0,1497.0,1457.0,1496.75,10318
2012-10-01,1469.25,1496.75,1469.25,1469.25,5056
2012-10-02,1447.0,1469.25,1447.0,1447.0,8937
2012-10-03,1451.75,1451.75,1447.0,1451.75,7964
2012-10-04,1454.0,1454.25,1454.0,1454.25,15050
2012-10-05,1442.25,1454.25,1442.25,1442.25,11915
2012-10-08,1435.75,1442.25,1435.75,1435.75,9858
2012-10-09,1437.75,1437.75,1435.75,1437.75,8343
2012-10-10,1429.0,1437.75,1425.0,1428.5,11094
2012-10-11,1467.25,1467.25,1428.5,1467.25,18685
2012-10-12,1440.0,1440.5,1439.5,1440.25,11104
2012-10-15,1419.75,1440.25,1419.75,1419.75,7920
2012-10-16,1424.0,1424.0,1419.75,1424.0,6316
2012-10-17,1434.75,1434.75,1424.0,1434.75,5194
2012-10-18,1461.25,1461.25,1434.75,1461.25,9562
2012-10-19,1450.25,1461.25,1450.25,1450.25,7578
2012-10-22,1459.5,1459.5,1455.0,1458.75,6624
2012-10-23,1444.25,1458.75,1444.0,1458.75,4309
2012-10-24,1463.5,1463.5,1463.25,1463.25,9877
2012-10-25,1462.0,1463.25,1462.0,1462.0,8330
2012-10-26,1467.0,1467.0,1462.0,1467.0,6862
2012-10-29,1444.0,1444.0,1442.75,1442.75,6905
2012-10-30,1449.25,1449.25,1442.75,1449.25,4902
2012-10-31,1460.75,1460.75,1449.25,1460.75,6568
2012-11-01,1474.5,1474.5,1474.0,1474.0,6500
2012-11-02,1454.0,1474.0,1454.0,1454.0,6551
2012-11-05,1440.5,1454.0,1440.5,1440.5,13944
2012-11-06,1450.0,1450.0,1440.5,1450.0,6718
2012-11-07,1446.0,1450.0,1446.0,1446.0,7151
2012-11-08,1441.5,1446.0,1441.5,1441.5,8367
2012-11-09,1409.0,1409.0,1408.0,1408.0,15041
2012-11-12,1375.0,1375.0,1368.5,1368.5,13417
2012-11-13,1373.0,1376.5,1350.0,1363.0,14147
2012-11-14,1364.5,1366.25,1364.5,1366.25,11152
2012-11-15,1354.5,1366.25,1354.5,1354.5,8355
2012-11-16,1355.0,1355.0,1335.0,1343.5,11311
2012-11-19,1358.75,1358.75,1343.5,1358.75,7069
2012-11-20,1372.25,1372.25,1358.75,1372.25,9968
2012-11-21,1367.75,1372.25,1367.75,1367.75,7261
2012-11-23,1376.25,1376.25,1367.75,1376.25,3611
2012-11-26,1385.5,1385.5,1376.25,1385.5,9545
2012-11-27,1407.0,1407.0,1385.5,1407.0,10354
2012-11-28,1401.75,1407.0,1401.75,1401.75,11553
2012-11-29,1408.25,1408.25,1401.75,1408.25,11273
2012-11-30,1400.5,1408.25,1400.5,1400.5,6225
2012-12-03,1414.5,1419.0,1408.0,1416.75,8586
2012-12-04,1416.75,1416.75,1416.75,1416.75,7151
2012-12-05,1439.5,1439.5,1416.75,1439.5,7924
2012-12-06,1451.5,1451.5,1439.5,1451.5,9212
2012-12-07,1441.5,1451.5,1441.5,1441.5,9888
2012-12-10,1451.5,1451.5,1441.5,1451.5,13185
2012-12-11,1445.0,1446.0,1440.0,1446.0,12229
2012-12-12,1440.75,1446.0,1440.75,1440.75,9542
2012-12-13,1439.25,1440.75,1439.25,1439.25,20525
2012-12-14,1452.0,1453.0,1452.0,1453.0,11093
2012-12-17,1451.5,1451.75,1449.5,1451.75,14057
2012-12-18,1432.5,1451.75,1432.5,1432.5,17141
2012-12-19,1414.0,1432.5,1414.0,1414.0,19185
2012-12-20,1390.5,1414.0,1390.5,1390.5,17596
2012-12-21,1408.5,1416.0,1406.0,1413.25,8906
2012-12-24,1422.0,1422.0,1421.5,1421.5,1937
2012-12-26,1404.0,1421.5,1404.0,1404.0,5243
2012-12-27,1401.5,1404.0,1401.5,1401.5,6479
2012-12-28,1406.0,1408.0,1403.0,1407.25,5807
2012-12-31,1395.25,1407.25,1395.25,1395.25,8028
2013-01-02,1418.0,1418.0,1379.0,1382.0,16228
2013-01-03,1376.5,1382.0,1376.5,1376.5,17596
2013-01-04,1355.0,1360.0,1349.0,1355.0,19377
2013-01-07,1362.5,1373.5,1355.0,1373.5,15792
2013-01-08,1372.5,1373.5,1372.5,1372.5,13708
2013-01-09,1371.0,1372.25,1367.0,1372.25,15938
2013-01-10,1370.0,1372.25,1367.25,1367.25,20596
2013-01-11,1357.5,1367.25,1357.5,1357.5,31975
2013-01-14,1398.75,1398.75,1357.5,1398.75,28190
2013-01-15,1392.75,1398.75,1392.75,1392.75,24961
2013-01-16,1403.5,1412.75,1403.5,1412.75,18160
2013-01-17,1403.0,1406.0,1403.0,1406.0,19871
2013-01-18,1410.0,1410.0,1406.0,1410.0,17556
2013-01-22,1431.0,1438.0,1430.0,1430.75,20703
2013-01-23,1422.0,1422.0,1419.5,1419.75,23008
2013-01-24,1417.5,1419.75,1417.5,1417.5,17852
2013-01-25,1417.75,1417.75,1417.5,1417.75,20543
2013-01-28,1422.75,1422.75,1417.75,1422.75,23899
2013-01-29,1432.0,1432.5,1425.0,1429.5,16849
2013-01-30,1457.25,1457.25,1429.5,1457.25,33010
2013-01-31,1449.5,1457.25,1449.5,1449.5,25516
2013-02-01,1465.5,1465.5,1455.0,1455.25,23021
2013-02-04,1470.5,1470.5,1455.25,1470.5,18602
2013-02-05,1476.5,1476.5,1470.5,1476.5,21672
2013-02-06,1468.5,1468.5,1468.5,1468.5,30219
2013-02-07,1463.5,1465.0,1462.25,1462.25,40782
2013-02-08,1425.5,1462.25,1425.5,1425.5,42366
2013-02-11,1407.0,1425.5,1407.0,1407.0,22394
2013-02-12,1403.5,1403.5,1395.0,1401.0,32535
2013-02-13,1393.0,1405.0,1393.0,1404.75,22401
2013-02-14,1400.0,1400.0,1399.25,1399.25,20104
2013-02-15,1403.5,1405.0,1403.5,1404.75,22621
2013-02-19,1444.0,1446.0,1424.0,1445.5,42091
2013-02-20,1452.5,1457.5,1452.5,1456.25,30830
2013-02-21,1448.0,1455.0,1448.0,1454.5,39113
2013-02-22,1471.0,1471.0,1426.5,1429.0,53712
2013-02-25,1424.0,1424.0,1411.0,1422.0,34826
2013-02-26,1423.5,1423.5,1418.5,1418.5,32920
2013-02-27,1424.0,1427.0,1419.5,1426.0,29162
2013-02-28,1437.5,1438.0,1435.25,1435.25,55485
2013-03-01,1425.0,1429.0,1423.25,1427.25,32089
2013-03-04,1430.0,1443.25,1422.0,1443.25,31551
2013-03-05,1446.5,1447.75,1446.0,1447.75,42424
2013-03-06,1448.5,1448.75,1448.5,1448.75,43279
2013-03-07,1451.0,1455.0,1451.0,1453.75,24435
2013-03-08,1459.0,1461.0,1433.0,1447.25,50953
2013-03-11,1453.5,1454.75,1447.75,1454.75,32505
2013-03-12,1445.0,1450.0,1444.0,1445.75,35104
2013-03-13,1425.0,1431.0,1421.0,1425.0,51603
2013-03-14,1425.0,1425.0,1415.0,1416.0,41340
2013-03-15,1419.5,1419.5,1409.0,1410.75,43933
2013-03-18,1397.0,1397.5,1390.0,1394.5,56045
2013-03-19,1396.0,1396.0,1388.0,1388.0,52239
2013-03-20,1394.5,1400.0,1391.0,1399.25,35947
2013-03-21,1404.0,1425.5,1404.0,1425.5,42002
2013-03-22,1420.0,1420.0,1410.0,1418.0,32155
2013-03-25,1416.0,1422.0,1414.0,1417.5,28465
2013-03-26,1418.0,1428.0,1418.0,1426.5,30006
2013-03-27,1423.0,1432.5,1423.0,1431.0,30496
2013-03-28,1429.0,1435.0,1380.0,1385.5,97097
2013-04-01,1367.0,1374.0,1367.0,1372.25,47622
2013-04-02,1378.5,1378.5,1368.0,1374.5,53402
2013-04-03,1376.5,1376.5,1353.0,1357.75,68006
2013-04-04,1350.5,1352.0,1342.0,1351.75,54740
2013-04-05,1343.0,1344.0,1338.0,1343.75,74571
2013-04-08,1353.0,1359.0,1352.0,1358.0,69404
2013-04-09,1356.0,1371.5,1356.0,1371.25,91019
2013-04-10,1370.5,1380.0,1361.0,1367.5,78918
2013-04-11,1366.0,1375.0,1365.0,1368.25,103279
2013-04-12,1374.5,1382.0,1374.0,1379.25,83911
2013-04-15,1367.5,1379.0,1355.0,1356.0,82337
2013-04-16,1366.0,1375.25,1363.5,1375.25,92420
2013-04-17,1374.0,1388.0,1369.0,1380.0,87033
2013-04-18,1392.25,1399.5,1385.0,1390.0,105695
2013-04-19,1391.0,1397.0,1381.0,1382.5,72572
2013-04-22,1372.0,1372.5,1359.0,1364.25,91737
2013-04-23,1363.5,1369.0,1353.25,1358.5,122682
2013-04-24,1358.5,1361.0,1342.0,1345.25,107015
2013-04-25,1356.0,1373.5,1353.0,1372.25,98775
2013-04-26,1368.0,1384.5,1366.5,1381.0,102431
2013-04-29,1382.0,1409.5,1381.5,1408.75,118859
2013-04-30,1414.0,1415.0,1397.0,1399.0,103847
2013-05-01,1379.0,1381.0,1366.0,1373.0,94972
2013-05-02,1380.0,1380.0,1369.0,1372.25,69725
2013-05-03,1379.0,1399.0,1379.0,1387.25,81739
2013-05-06,1382.0,1384.0,1368.0,1369.25,67148
2013-05-07,1375.0,1383.5,1369.0,1382.25,66294
2013-05-08,1388.0,1401.0,1385.0,1390.75,87943
2013-05-09,1400.0,1409.0,1400.0,1408.75,81397
2013-05-10,1411.0,1418.0,1394.0,1399.0,100251
2013-05-13,1401.0,1422.0,1401.0,1419.25,78870
2013-05-14,1421.0,1422.5,1405.5,1414.75,75010
2013-05-15,1408.0,1420.0,1403.5,1412.75,79798
2013-05-16,1417.5,1428.25,1412.75,1427.5,88796
2013-05-17,1435.0,1449.0,1425.0,1448.5,111419
2013-05-20,1449.0,1465.0,1445.5,1464.5,107222
2013-05-21,1463.0,1479.0,1456.5,1478.25,125501
2013-05-22,1475.0,1494.5,1471.0,1494.25,115680
2013-05-23,1493.0,1541.0,1488.0,1499.5,187905
2013-05-24,1490.0,1500.0,1472.0,1476.25,119652
2013-05-28,1492.0,1527.0,1487.5,1509.25,105640
2013-05-29,1508.0,1508.0,1491.0,1501.75,80708
2013-05-30,1493.5,1500.0,1488.0,1495.75,52524
2013-05-31,1507.5,1521.0,1506.0,1510.0,80189
2013-06-03,1534.0,1540.0,1526.25,1532.5,84969
2013-06-04,1524.0,1530.0,1520.0,1528.75,56812
2013-06-05,1532.0,1546.0,1530.0,1532.0,101120
2013-06-06,1530.0,1531.0,1525.0,1527.25,76211
2013-06-07,1537.0,1540.0,1525.0,1528.25,80293
2013-06-10,1512.0,1523.0,1502.5,1511.75,90119
2013-06-11,1522.0,1542.0,1516.0,1540.5,93870
2013-06-12,1543.0,1555.0,1537.0,1540.75,110605
2013-06-13,1533.0,1533.5,1507.0,1510.25,94100
2013-06-14,1520.0,1520.0,1507.0,1516.5,55355
2013-06-17,1505.0,1518.0,1501.0,1512.5,50982
2013-06-18,1519.0,1528.0,1510.0,1510.75,67843
2013-06-19,1511.0,1524.0,1505.5,1523.0,58940
2013-06-20,1509.0,1510.0,1496.5,1497.5,45803
2013-06-21,1500.0,1502.0,1492.0,1493.25,61612
2013-06-24,1488.0,1512.0,1487.0,1512.0,52587
2013-06-25,1517.0,1526.5,1516.0,1525.25,52405
