Date,open,high,low,close,volume
1999-03-05,0.4075,0.409,0.405,0.4059,0
1999-03-08,0.417,0.4175,0.4121,0.4121,0
1999-03-09,0.408,0.4135,0.408,0.4119,0
1999-03-10,0.411,0.421,0.41,0.421,0
1999-03-11,0.4225,0.426,0.42,0.42,0
1999-03-12,0.434,0.434,0.421,0.4237,0
1999-03-15,0.434,0.434,0.421,0.4226,0
1999-03-16,0.425,0.425,0.42,0.4231,0
1999-03-17,0.429,0.436,0.426,0.4358,0
1999-03-18,0.44,0.441,0.435,0.4366,0
1999-03-19,0.436,0.444,0.436,0.444,0
1999-03-22,0.4455,0.458,0.441,0.456,0
1999-03-23,0.452,0.453,0.442,0.4482,0
1999-03-24,0.455,0.455,0.445,0.4465,0
1999-03-25,0.4435,0.459,0.4425,0.455,0
1999-03-26,0.459,0.4656,0.459,0.4656,0
1999-03-29,0.464,0.468,0.461,0.468,0
1999-03-30,0.468,0.4774,0.466,0.4774,0
1999-03-31,0.4705,0.481,0.469,0.473,0
1999-04-01,0.466,0.4705,0.4635,0.4672,0
1999-04-05,0.469,0.4744,0.469,0.4744,0
1999-04-06,0.471,0.4739,0.471,0.4739,0
1999-04-07,0.47,0.47,0.464,0.464,0
1999-04-08,0.454,0.4595,0.451,0.4553,0
1999-04-09,0.461,0.468,0.461,0.467,0
1999-04-12,0.465,0.4665,0.4629,0.4629,0
1999-04-13,0.468,0.4735,0.467,0.4701,0
1999-04-14,0.4645,0.4655,0.4605,0.4651,0
1999-04-15,0.4655,0.4673,0.463,0.4673,0
1999-04-16,0.466,0.4755,0.4645,0.4727,0
1999-04-19,0.477,0.48,0.4755,0.4777,0
1999-04-20,0.48,0.48,0.4698,0.4698,0
1999-04-21,0.4725,0.4776,0.472,0.4776,0
1999-04-22,0.475,0.479,0.474,0.479,0
1999-04-23,0.474,0.477,0.472,0.4727,0
1999-04-26,0.466,0.4697,0.466,0.4697,0
1999-04-27,0.47,0.4735,0.47,0.4735,0
1999-04-28,0.48,0.4826,0.479,0.4826,0
1999-04-29,0.482,0.4841,0.48,0.4841,0
1999-04-30,0.497,0.497,0.4825,0.4886,0
1999-05-03,0.492,0.492,0.4895,0.4895,0
1999-05-04,0.493,0.493,0.4885,0.4885,0
1999-05-05,0.485,0.4925,0.485,0.4924,0
1999-05-06,0.49,0.49,0.4817,0.4817,0
1999-05-07,0.4745,0.488,0.4735,0.475,0
1999-05-10,0.4765,0.4819,0.4745,0.4819,0
1999-05-11,0.479,0.48,0.475,0.4776,0
1999-05-12,0.469,0.4743,0.467,0.4743,0
1999-05-13,0.4795,0.4815,0.478,0.4808,0
1999-05-14,0.482,0.482,0.4787,0.4787,0
1999-05-17,0.475,0.477,0.4735,0.474,0
1999-05-18,0.4695,0.47,0.456,0.4565,0
1999-05-19,0.459,0.4625,0.4549,0.4549,0
1999-05-20,0.4565,0.461,0.451,0.4547,0
1999-05-21,0.458,0.4625,0.457,0.4601,0
1999-05-24,0.4585,0.4585,0.454,0.4555,0
1999-05-25,0.4535,0.4581,0.4525,0.4581,0
1999-05-26,0.4595,0.4625,0.4577,0.4577,0
1999-05-27,0.459,0.46,0.4539,0.4539,0
1999-05-28,0.4552,0.4555,0.444,0.4448,0
1999-06-01,0.444,0.444,0.4365,0.4417,0
1999-06-02,0.4425,0.45,0.4425,0.4481,0
1999-06-03,0.445,0.4457,0.442,0.4457,0
1999-06-04,0.4485,0.461,0.4485,0.459,0
1999-06-07,0.455,0.471,0.455,0.4684,0
1999-06-08,0.4675,0.47,0.4641,0.4641,0
1999-06-09,0.4625,0.4692,0.461,0.4692,0
1999-06-10,0.469,0.471,0.467,0.467,0
1999-06-11,0.469,0.486,0.469,0.4847,0
1999-06-14,0.484,0.4883,0.484,0.4883,0
1999-06-15,0.484,0.498,0.484,0.4942,0
1999-06-16,0.4975,0.4975,0.4806,0.4806,0
1999-06-17,0.4825,0.4914,0.4825,0.4914,0
1999-06-18,0.4915,0.4915,0.4852,0.4852,0
1999-06-21,0.4825,0.4825,0.479,0.4816,0
1999-06-22,0.483,0.483,0.4787,0.4787,0
1999-06-23,0.487,0.4962,0.487,0.4952,0
1999-06-24,0.4955,0.4985,0.492,0.4951,0
1999-06-25,0.4951,0.4965,0.495,0.4954,0
1999-06-28,0.493,0.4945,0.4909,0.4909,0
1999-06-29,0.4915,0.499,0.4915,0.4967,0
1999-06-30,0.507,0.5192,0.501,0.5192,0
1999-07-01,0.5125,0.5205,0.5125,0.5177,0
1999-07-02,0.517,0.5202,0.5165,0.5202,0
1999-07-06,0.525,0.525,0.5195,0.5234,0
1999-07-07,0.521,0.5295,0.5205,0.5282,0
1999-07-08,0.5335,0.537,0.5315,0.5324,0
1999-07-09,0.528,0.537,0.528,0.5348,0
1999-07-12,0.535,0.5385,0.533,0.5383,0
1999-07-13,0.5415,0.548,0.5415,0.5446,0
1999-07-14,0.5455,0.546,0.5371,0.5371,0
1999-07-15,0.537,0.548,0.535,0.545,0
1999-07-16,0.5425,0.5465,0.5425,0.5465,0
1999-07-19,0.545,0.548,0.5435,0.5435,0
1999-07-20,0.5405,0.5405,0.526,0.5268,0
1999-07-21,0.525,0.5305,0.52,0.5272,0
1999-07-22,0.529,0.5347,0.525,0.5347,0
1999-07-23,0.5385,0.546,0.537,0.5458,0
1999-07-26,0.545,0.545,0.543,0.5437,0
1999-07-27,0.5415,0.5445,0.5395,0.5405,0
1999-07-28,0.541,0.5485,0.54,0.5457,0
1999-07-29,0.549,0.5575,0.547,0.557,0
1999-07-30,0.559,0.5605,0.544,0.544,0
1999-08-02,0.559,0.559,0.5415,0.5493,0
1999-08-03,0.5525,0.5525,0.546,0.5478,0
1999-08-04,0.555,0.555,0.5475,0.553,0
1999-08-05,0.557,0.558,0.555,0.5577,0
1999-08-06,0.562,0.569,0.557,0.5684,0
1999-08-09,0.565,0.574,0.565,0.5737,0
1999-08-10,0.571,0.5735,0.567,0.5714,0
1999-08-11,0.5725,0.58,0.57,0.5765,0
1999-08-12,0.576,0.579,0.572,0.576,0
1999-08-13,0.581,0.583,0.5735,0.5768,0
1999-08-16,0.578,0.5785,0.5745,0.5751,0
1999-08-17,0.572,0.589,0.572,0.5886,0
1999-08-18,0.586,0.587,0.582,0.5843,0
1999-08-19,0.5827,0.594,0.5827,0.5931,0
1999-08-20,0.599,0.601,0.5919,0.5919,0
1999-08-23,0.5995,0.601,0.595,0.5953,0
1999-08-24,0.59,0.593,0.589,0.5893,0
1999-08-25,0.583,0.585,0.563,0.5685,0
1999-08-26,0.569,0.5755,0.5665,0.5749,0
1999-08-27,0.576,0.58,0.5735,0.5799,0
1999-08-30,0.5825,0.5965,0.579,0.5926,0
1999-08-31,0.59,0.6,0.59,0.5968,0
1999-09-01,0.593,0.598,0.588,0.5918,0
1999-09-02,0.5875,0.5875,0.5796,0.5796,0
1999-09-03,0.5845,0.59,0.582,0.5892,0
1999-09-07,0.5925,0.608,0.5905,0.604,0
1999-09-08,0.6025,0.61,0.6025,0.6071,0
1999-09-09,0.611,0.622,0.611,0.6217,0
1999-09-10,0.622,0.629,0.6155,0.6285,0
1999-09-13,0.622,0.6315,0.622,0.6306,0
1999-09-14,0.63,0.63,0.618,0.6215,0
1999-09-15,0.618,0.628,0.6105,0.6219,0
1999-09-16,0.627,0.629,0.6225,0.6232,0
1999-09-17,0.6225,0.6265,0.617,0.6244,0
1999-09-20,0.621,0.624,0.6142,0.6142,0
1999-09-21,0.612,0.618,0.605,0.6093,0
1999-09-22,0.6154,0.617,0.6125,0.6138,0
1999-09-23,0.6234,0.634,0.6234,0.6327,0
1999-09-24,0.631,0.6365,0.629,0.6325,0
1999-09-27,0.631,0.6385,0.6294,0.6325,0
1999-09-28,0.6275,0.6335,0.6235,0.6275,0
1999-09-29,0.6355,0.64,0.632,0.633,0
1999-09-30,0.6305,0.632,0.6215,0.6296,0
1999-10-01,0.632,0.6375,0.63,0.6315,0
1999-10-04,0.6325,0.633,0.6135,0.6144,0
1999-10-05,0.614,0.614,0.595,0.6065,0
1999-10-06,0.608,0.609,0.602,0.6035,0
1999-10-07,0.5987,0.5987,0.5825,0.5835,0
1999-10-08,0.548,0.5665,0.546,0.5495,0
1999-10-11,0.5575,0.5618,0.5465,0.5608,0
1999-10-12,0.5663,0.5894,0.5663,0.5894,0
1999-10-13,0.6025,0.607,0.5945,0.6044,0
1999-10-14,0.602,0.606,0.5929,0.5929,0
1999-10-15,0.585,0.605,0.5815,0.604,0
1999-10-18,0.604,0.607,0.5975,0.6001,0
1999-10-19,0.5952,0.603,0.591,0.5924,0
1999-10-20,0.5934,0.599,0.584,0.596,0
1999-10-21,0.5935,0.6045,0.5935,0.598,0
1999-10-22,0.602,0.621,0.602,0.618,0
1999-10-25,0.6255,0.6259,0.6125,0.6132,0
1999-10-26,0.6115,0.62,0.6102,0.6118,0
1999-10-27,0.6175,0.619,0.613,0.6138,0
1999-10-28,0.6055,0.609,0.583,0.5841,0
1999-10-29,0.5825,0.593,0.5815,0.5834,0
1999-11-01,0.591,0.6,0.585,0.5995,0
1999-11-02,0.5985,0.606,0.595,0.5979,0
1999-11-03,0.597,0.6125,0.5935,0.6072,0
1999-11-04,0.6085,0.618,0.6081,0.617,0
1999-11-05,0.618,0.6245,0.61,0.6119,0
1999-11-08,0.6119,0.6175,0.6053,0.6159,0
1999-11-09,0.6175,0.6315,0.6175,0.6302,0
1999-11-10,0.6375,0.6575,0.634,0.649,0
1999-11-11,0.6465,0.6545,0.64,0.6466,0
1999-11-12,0.65,0.665,0.643,0.665,0
1999-11-15,0.6675,0.6765,0.6665,0.667,0
1999-11-16,0.668,0.677,0.662,0.6755,0
1999-11-17,0.677,0.6935,0.677,0.6894,0
1999-11-18,0.6894,0.6894,0.665,0.6675,0
1999-11-19,0.6685,0.6925,0.665,0.6805,0
1999-11-22,0.685,0.7025,0.685,0.694,0
1999-11-23,0.6943,0.6943,0.68,0.6812,0
1999-11-24,0.681,0.697,0.681,0.6936,0
1999-11-29,0.6805,0.6885,0.667,0.6694,0
1999-11-30,0.659,0.669,0.641,0.641,0
1999-12-01,0.641,0.656,0.624,0.6413,0
1999-12-02,0.6435,0.663,0.6435,0.6624,0
1999-12-03,0.6625,0.667,0.658,0.66,0
1999-12-06,0.66,0.6735,0.66,0.6723,0
1999-12-07,0.6725,0.6725,0.655,0.657,0
1999-12-08,0.661,0.667,0.635,0.6652,0
1999-12-09,0.667,0.67,0.6465,0.648,0
1999-12-10,0.6425,0.648,0.617,0.6316,0
1999-12-13,0.633,0.6487,0.632,0.6462,0
1999-12-14,0.647,0.661,0.6425,0.6596,0
1999-12-15,0.662,0.6775,0.66,0.673,0
1999-12-16,0.673,0.69,0.6683,0.6875,0
1999-12-17,0.686,0.6975,0.675,0.691,0
1999-12-20,0.69,0.6985,0.685,0.6944,0
1999-12-21,0.6925,0.696,0.687,0.6914,0
1999-12-22,0.7,0.7,0.6755,0.6797,0
1999-12-23,0.68,0.69,0.674,0.6851,0
1999-12-27,0.687,0.6995,0.685,0.6975,0
1999-12-28,0.6985,0.71,0.6975,0.7079,0
1999-12-29,0.7075,0.715,0.701,0.704,0
1999-12-30,0.7025,0.7075,0.683,0.6903,0
