Date,open,high,low,close,volume
1999-04-30,0.4825,0.4875,0.479,0.4861,0
1999-05-03,0.4875,0.4925,0.487,0.487,0
1999-05-04,0.489,0.49,0.485,0.486,0
1999-05-05,0.481,0.4905,0.481,0.4899,0
1999-05-06,0.487,0.489,0.4787,0.4787,0
1999-05-07,0.4705,0.4755,0.4705,0.4715,0
1999-05-10,0.473,0.4784,0.471,0.4784,0
1999-05-11,0.475,0.4775,0.471,0.4741,0
1999-05-12,0.464,0.471,0.46,0.4703,0
1999-05-13,0.4705,0.479,0.4705,0.4773,0
1999-05-14,0.4775,0.4785,0.474,0.4752,0
1999-05-17,0.472,0.4735,0.4695,0.4705,0
1999-05-18,0.466,0.466,0.452,0.453,0
1999-05-19,0.453,0.458,0.4504,0.4504,0
1999-05-20,0.4505,0.457,0.4455,0.4502,0
1999-05-21,0.455,0.458,0.454,0.4556,0
1999-05-24,0.4505,0.453,0.449,0.451,0
1999-05-25,0.451,0.454,0.447,0.4531,0
1999-05-26,0.455,0.4585,0.4527,0.4527,0
1999-05-27,0.4535,0.455,0.4489,0.4489,0
1999-05-28,0.4497,0.4497,0.4398,0.4398,0
1999-06-01,0.4385,0.4399,0.432,0.4362,0
1999-06-02,0.436,0.4435,0.436,0.4431,0
1999-06-03,0.4386,0.442,0.436,0.4402,0
1999-06-04,0.442,0.4555,0.442,0.4551,0
1999-06-07,0.455,0.467,0.4515,0.4639,0
1999-06-08,0.4625,0.465,0.4595,0.4616,0
1999-06-09,0.457,0.466,0.4565,0.4652,0
1999-06-10,0.466,0.467,0.463,0.463,0
1999-06-11,0.4643,0.4825,0.4629,0.4812,0
1999-06-14,0.4815,0.487,0.479,0.4848,0
1999-06-15,0.481,0.495,0.481,0.4912,0
1999-06-16,0.495,0.496,0.4771,0.4771,0
1999-06-17,0.4814,0.488,0.48,0.4879,0
1999-06-18,0.488,0.488,0.4785,0.4817,0
1999-06-21,0.4795,0.4795,0.475,0.4776,0
1999-06-22,0.4775,0.48,0.4747,0.4747,0
1999-06-23,0.48,0.4935,0.4798,0.4917,0
1999-06-24,0.4895,0.4955,0.489,0.4911,0
1999-06-25,0.4925,0.495,0.489,0.4914,0
1999-06-28,0.487,0.49,0.486,0.4869,0
1999-06-29,0.488,0.494,0.4858,0.4932,0
1999-06-30,0.4945,0.5175,0.4945,0.5162,0
1999-07-01,0.514,0.5185,0.5125,0.5147,0
1999-07-02,0.5135,0.5172,0.512,0.5172,0
1999-07-06,0.5245,0.525,0.516,0.5209,0
1999-07-07,0.52,0.5275,0.52,0.5257,0
1999-07-08,0.5355,0.5404,0.5299,0.5299,0
1999-07-09,0.527,0.535,0.5245,0.5323,0
1999-07-12,0.527,0.537,0.5245,0.5358,0
1999-07-13,0.528,0.5455,0.528,0.5421,0
1999-07-14,0.546,0.55,0.5341,0.5341,0
1999-07-15,0.5345,0.545,0.531,0.542,0
1999-07-16,0.543,0.545,0.538,0.544,0
1999-07-19,0.5425,0.545,0.541,0.541,0
1999-07-20,0.5395,0.5395,0.5225,0.5243,0
1999-07-21,0.5205,0.527,0.516,0.5242,0
1999-07-22,0.524,0.533,0.521,0.5317,0
1999-07-23,0.535,0.543,0.534,0.5428,0
1999-07-26,0.5402,0.544,0.5395,0.5407,0
1999-07-27,0.537,0.541,0.534,0.5375,0
1999-07-28,0.5425,0.545,0.5375,0.5432,0
1999-07-29,0.546,0.556,0.544,0.5545,0
1999-07-30,0.5545,0.5575,0.541,0.5415,0
1999-08-02,0.5395,0.5475,0.539,0.5468,0
1999-08-03,0.549,0.549,0.543,0.5453,0
1999-08-04,0.5418,0.5555,0.5418,0.551,0
1999-08-05,0.5535,0.557,0.553,0.5557,0
1999-08-06,0.558,0.5674,0.553,0.5674,0
1999-08-09,0.5642,0.5727,0.563,0.5727,0
1999-08-10,0.571,0.5715,0.565,0.5709,0
1999-08-11,0.571,0.58,0.5695,0.576,0
1999-08-12,0.573,0.5775,0.5695,0.575,0
1999-08-13,0.573,0.5815,0.5715,0.5763,0
1999-08-16,0.573,0.5785,0.5715,0.5741,0
1999-08-17,0.5735,0.5876,0.569,0.5876,0
1999-08-18,0.5836,0.5865,0.582,0.5838,0
1999-08-19,0.5822,0.5945,0.5822,0.5926,0
1999-08-20,0.593,0.6005,0.5919,0.5919,0
1999-08-23,0.5992,0.601,0.594,0.5953,0
1999-08-24,0.59,0.5935,0.5875,0.5883,0
1999-08-25,0.583,0.5845,0.561,0.5665,0
1999-08-26,0.5655,0.5745,0.564,0.5734,0
1999-08-27,0.5775,0.5795,0.5705,0.5784,0
1999-08-30,0.5775,0.5945,0.576,0.5916,0
1999-08-31,0.59,0.599,0.588,0.5958,0
1999-09-01,0.592,0.5965,0.5865,0.5908,0
1999-09-02,0.5908,0.5908,0.5776,0.5776,0
1999-09-03,0.578,0.5885,0.578,0.5872,0
1999-09-07,0.5895,0.61,0.587,0.603,0
1999-09-08,0.6035,0.61,0.6025,0.6066,0
1999-09-09,0.602,0.623,0.602,0.6217,0
1999-09-10,0.6225,0.629,0.6145,0.629,0
1999-09-13,0.63,0.6325,0.6235,0.6311,0
1999-09-14,0.6292,0.6325,0.618,0.621,0
1999-09-15,0.6188,0.628,0.6095,0.6209,0
1999-09-16,0.622,0.629,0.6185,0.6222,0
1999-09-17,0.6192,0.626,0.6155,0.6229,0
1999-09-20,0.62,0.623,0.6127,0.6127,0
1999-09-21,0.613,0.618,0.6035,0.6078,0
1999-09-22,0.6085,0.617,0.6085,0.6123,0
1999-09-23,0.613,0.634,0.613,0.6317,0
1999-09-24,0.6285,0.637,0.6275,0.6325,0
1999-09-27,0.6285,0.639,0.6285,0.632,0
1999-09-28,0.6315,0.6335,0.624,0.629,0
1999-09-29,0.633,0.64,0.631,0.631,0
1999-09-30,0.6295,0.6315,0.622,0.6291,0
1999-10-01,0.6295,0.637,0.6285,0.6305,0
1999-10-04,0.631,0.6315,0.611,0.6119,0
1999-10-05,0.612,0.612,0.591,0.6035,0
1999-10-06,0.6042,0.6065,0.599,0.6005,0
1999-10-07,0.6005,0.6022,0.58,0.5808,0
1999-10-08,0.542,0.561,0.542,0.546,0
1999-10-11,0.548,0.559,0.54,0.5568,0
1999-10-12,0.56,0.588,0.5595,0.5859,0
1999-10-13,0.59,0.606,0.59,0.6024,0
1999-10-14,0.6002,0.6025,0.59,0.5909,0
1999-10-15,0.588,0.602,0.577,0.602,0
1999-10-18,0.605,0.605,0.5945,0.5976,0
1999-10-19,0.5945,0.601,0.587,0.5894,0
1999-10-20,0.59,0.5975,0.581,0.591,0
1999-10-21,0.594,0.6025,0.59,0.596,0
1999-10-22,0.598,0.618,0.598,0.615,0
1999-10-25,0.6187,0.6245,0.609,0.6102,0
1999-10-26,0.61,0.617,0.607,0.6088,0
1999-10-27,0.609,0.617,0.609,0.6113,0
1999-10-28,0.603,0.607,0.58,0.58,0
1999-10-29,0.5805,0.59,0.576,0.5799,0
1999-11-01,0.585,0.597,0.581,0.5955,0
1999-11-02,0.5955,0.602,0.591,0.5941,0
1999-11-03,0.5934,0.611,0.5895,0.6051,0
1999-11-04,0.605,0.616,0.6045,0.6153,0
1999-11-05,0.616,0.623,0.606,0.6092,0
1999-11-08,0.6085,0.614,0.6025,0.6123,0
1999-11-09,0.6135,0.629,0.6125,0.627,0
1999-11-10,0.626,0.6555,0.626,0.6471,0
1999-11-11,0.6471,0.652,0.6375,0.6439,0
1999-11-12,0.644,0.6635,0.64,0.6623,0
1999-11-15,0.664,0.674,0.664,0.6654,0
1999-11-16,0.6665,0.675,0.659,0.6721,0
1999-11-17,0.677,0.6915,0.677,0.6873,0
1999-11-18,0.686,0.689,0.664,0.6651,0
1999-11-19,0.6651,0.687,0.661,0.6805,0
1999-11-22,0.686,0.702,0.686,0.6943,0
1999-11-23,0.693,0.693,0.68,0.6811,0
1999-11-24,0.68,0.7,0.68,0.6984,0
1999-11-29,0.688,0.688,0.669,0.6713,0
1999-11-30,0.659,0.669,0.635,0.6417,0
