Date,open,high,low,close,volume
1999-11-11,0.5656,0.5656,0.5656,0.5656,0
1999-11-12,0.578,0.578,0.578,0.578,0
1999-11-15,0.5761,0.5761,0.5761,0.5761,0
1999-11-16,0.575,0.581,0.575,0.581,0
1999-11-17,0.581,0.5849,0.581,0.5849,0
1999-11-18,0.5775,0.5805,0.5765,0.5765,0
1999-11-19,0.576,0.5772,0.576,0.5772,0
1999-11-22,0.583,0.583,0.5785,0.5785,0
1999-11-23,0.5737,0.5737,0.5737,0.5737,0
1999-11-24,0.571,0.5776,0.571,0.5776,0
1999-11-29,0.5614,0.5614,0.5614,0.5614,0
1999-11-30,0.5415,0.5453,0.5415,0.5453,0
1999-12-01,0.545,0.5551,0.545,0.5551,0
1999-12-02,0.5683,0.5683,0.5683,0.5683,0
1999-12-03,0.5676,0.5676,0.5676,0.5676,0
1999-12-06,0.5725,0.5786,0.5725,0.5786,0
1999-12-07,0.5725,0.5725,0.5698,0.5698,0
1999-12-08,0.567,0.5842,0.567,0.5842,0
1999-12-09,0.575,0.575,0.574,0.574,0
1999-12-10,0.5683,0.5683,0.5683,0.5683,0
1999-12-13,0.5802,0.5802,0.5802,0.5802,0
1999-12-14,0.58,0.5839,0.578,0.5839,0
1999-12-15,0.5835,0.5835,0.581,0.581,0
1999-12-16,0.581,0.581,0.581,0.581,0
1999-12-17,0.581,0.5846,0.58,0.5846,0
1999-12-20,0.5864,0.5864,0.5864,0.5864,0
1999-12-21,0.583,0.5869,0.583,0.5869,0
1999-12-22,0.5832,0.585,0.5827,0.5827,0
1999-12-23,0.585,0.585,0.5842,0.5842,0
1999-12-27,0.5897,0.5897,0.5897,0.5897,0
1999-12-28,0.594,0.594,0.594,0.594,0
1999-12-29,0.595,0.595,0.5867,0.5867,0
1999-12-30,0.5727,0.5727,0.5727,0.5727,0
2000-01-04,0.5725,0.5818,0.5725,0.5818,0
2000-01-05,0.577,0.577,0.5742,0.5742,0
2000-01-06,0.5688,0.5688,0.5688,0.5688,0
2000-01-07,0.573,0.573,0.5725,0.5725,0
2000-01-10,0.5777,0.5777,0.5777,0.5777,0
2000-01-11,0.585,0.5906,0.5845,0.5906,0
2000-01-12,0.5875,0.5988,0.5875,0.5988,0
2000-01-13,0.596,0.596,0.5959,0.5959,0
2000-01-14,0.6167,0.6167,0.6167,0.6167,0
2000-01-18,0.623,0.6251,0.62,0.6251,0
2000-01-19,0.62,0.6294,0.618,0.6294,0
2000-01-20,0.618,0.6239,0.618,0.6239,0
2000-01-21,0.635,0.635,0.605,0.605,0
2000-01-24,0.6253,0.6253,0.6253,0.6253,0
2000-01-25,0.6276,0.6276,0.6276,0.6276,0
2000-01-26,0.6275,0.6275,0.6185,0.6185,0
2000-01-27,0.6225,0.6225,0.6176,0.6176,0
2000-01-31,0.6274,0.6274,0.6274,0.6274,0
2000-02-01,0.63,0.6441,0.63,0.6441,0
2000-02-02,0.648,0.648,0.638,0.638,0
2000-02-03,0.644,0.647,0.6435,0.644,0
2000-02-04,0.642,0.65,0.642,0.6494,0
2000-02-07,0.6496,0.6496,0.6496,0.6496,0
2000-02-08,0.644,0.647,0.6399,0.6399,0
2000-02-09,0.6499,0.6499,0.6499,0.6499,0
2000-02-10,0.6485,0.6522,0.6485,0.6522,0
2000-02-11,0.6455,0.6498,0.6455,0.6498,0
2000-02-14,0.6515,0.6591,0.65,0.6591,0
2000-02-15,0.6595,0.6632,0.6595,0.6632,0
2000-02-16,0.6615,0.672,0.6615,0.672,0
2000-02-17,0.662,0.662,0.661,0.6617,0
2000-02-18,0.6575,0.6575,0.6575,0.6575,0
2000-02-22,0.658,0.6623,0.654,0.6623,0
2000-02-23,0.659,0.6655,0.658,0.6655,0
2000-02-24,0.664,0.665,0.6625,0.663,0
2000-02-25,0.667,0.674,0.6587,0.6587,0
2000-02-28,0.6621,0.6621,0.6621,0.6621,0
2000-02-29,0.6655,0.669,0.6655,0.669,0
2000-03-01,0.667,0.68,0.667,0.68,0
2000-03-02,0.688,0.688,0.683,0.683,0
2000-03-03,0.677,0.6784,0.671,0.6784,0
2000-03-06,0.69,0.69,0.6825,0.6845,0
2000-03-07,0.694,0.7209,0.694,0.7209,0
2000-03-08,0.715,0.715,0.6809,0.6809,0
2000-03-09,0.66,0.685,0.66,0.685,0
2000-03-10,0.682,0.682,0.6701,0.6701,0
2000-03-13,0.676,0.676,0.6735,0.6742,0
2000-03-14,0.67,0.675,0.666,0.6722,0
2000-03-15,0.667,0.6715,0.661,0.666,0
2000-03-16,0.661,0.676,0.661,0.6743,0
2000-03-17,0.672,0.674,0.6681,0.6681,0
2000-03-20,0.663,0.663,0.6508,0.6508,0
2000-03-21,0.661,0.6641,0.657,0.6641,0
2000-03-22,0.668,0.668,0.657,0.6578,0
2000-03-23,0.664,0.664,0.66,0.661,0
2000-03-24,0.666,0.6725,0.666,0.6662,0
2000-03-27,0.663,0.6662,0.66,0.6662,0
2000-03-28,0.659,0.665,0.659,0.6596,0
2000-03-29,0.657,0.6635,0.653,0.6558,0
2000-03-30,0.662,0.6622,0.658,0.6622,0
2000-03-31,0.661,0.671,0.661,0.668,0
2000-04-03,0.669,0.669,0.6606,0.6606,0
2000-04-04,0.655,0.6555,0.6515,0.6535,0
2000-04-05,0.652,0.6563,0.65,0.6563,0
2000-04-06,0.659,0.659,0.65,0.6523,0
2000-04-07,0.644,0.649,0.6367,0.6367,0
2000-04-10,0.64,0.64,0.6225,0.6225,0
2000-04-11,0.6245,0.628,0.62,0.6221,0
2000-04-12,0.6335,0.6507,0.629,0.6507,0
2000-04-13,0.65,0.6505,0.6454,0.6454,0
2000-04-14,0.646,0.646,0.634,0.6348,0
2000-04-17,0.6285,0.6414,0.628,0.6414,0
2000-04-18,0.645,0.645,0.642,0.6425,0
2000-04-19,0.6535,0.668,0.6535,0.668,0
2000-04-20,0.665,0.668,0.66,0.6649,0
2000-04-24,0.667,0.6715,0.6657,0.6657,0
2000-04-25,0.663,0.6645,0.6617,0.6617,0
2000-04-26,0.655,0.6625,0.6499,0.6499,0
2000-04-27,0.663,0.6642,0.66,0.6642,0
2000-04-28,0.673,0.673,0.6654,0.6654,0
2000-05-01,0.6715,0.6745,0.671,0.671,0
2000-05-02,0.678,0.6902,0.6775,0.6902,0
2000-05-03,0.685,0.685,0.682,0.683,0
2000-05-04,0.683,0.686,0.6805,0.6805,0
2000-05-05,0.6765,0.678,0.673,0.677,0
2000-05-08,0.6815,0.6971,0.681,0.6971,0
2000-05-09,0.699,0.711,0.699,0.7088,0
2000-05-10,0.7095,0.716,0.7095,0.7155,0
2000-05-11,0.7165,0.737,0.715,0.7322,0
2000-05-12,0.745,0.745,0.725,0.7312,0
2000-05-15,0.731,0.742,0.731,0.7397,0
2000-05-16,0.743,0.745,0.738,0.7399,0
2000-05-17,0.74,0.744,0.7355,0.744,0
2000-05-18,0.753,0.7625,0.751,0.7615,0
2000-05-19,0.7555,0.76,0.7453,0.7453,0
2000-05-22,0.7493,0.75,0.73,0.7317,0
2000-05-23,0.7317,0.738,0.73,0.7303,0
2000-05-24,0.7295,0.7515,0.7295,0.7515,0
2000-05-25,0.7565,0.7656,0.75,0.7656,0
2000-05-26,0.7625,0.767,0.7443,0.7443,0
2000-05-30,0.754,0.759,0.753,0.7565,0
2000-05-31,0.763,0.769,0.73,0.7383,0
2000-06-01,0.75,0.7645,0.745,0.7645,0
2000-06-02,0.7575,0.773,0.754,0.7658,0
2000-06-05,0.76,0.7615,0.752,0.7576,0
2000-06-06,0.76,0.768,0.758,0.7604,0
2000-06-07,0.754,0.765,0.745,0.7626,0
2000-06-08,0.766,0.7675,0.7553,0.7553,0
2000-06-09,0.753,0.765,0.753,0.7563,0
2000-06-12,0.775,0.7849,0.775,0.7849,0
2000-06-13,0.785,0.795,0.783,0.7918,0
2000-06-14,0.792,0.7965,0.785,0.7876,0
2000-06-15,0.791,0.7935,0.777,0.778,0
2000-06-16,0.776,0.776,0.7445,0.7517,0
2000-06-19,0.74,0.755,0.74,0.7472,0
2000-06-20,0.74,0.773,0.74,0.7673,0
2000-06-21,0.7405,0.792,0.7405,0.7867,0
2000-06-22,0.7925,0.812,0.79,0.8094,0
2000-06-23,0.812,0.818,0.806,0.8069,0
2000-06-26,0.813,0.8215,0.8029,0.8029,0
2000-06-27,0.804,0.826,0.797,0.8166,0
2000-06-28,0.816,0.827,0.8143,0.8143,0
2000-06-29,0.816,0.842,0.813,0.8385,0
2000-06-30,0.837,0.841,0.8263,0.8263,0
2000-07-05,0.797,0.806,0.787,0.7955,0
2000-07-06,0.807,0.808,0.783,0.783,0
2000-07-07,0.789,0.793,0.782,0.7895,0
2000-07-10,0.7875,0.7925,0.78,0.7847,0
2000-07-11,0.7847,0.7932,0.7805,0.7932,0
2000-07-12,0.793,0.802,0.7815,0.8001,0
2000-07-13,0.808,0.823,0.799,0.8216,0
2000-07-14,0.819,0.8195,0.811,0.8151,0
2000-07-17,0.807,0.8075,0.799,0.8003,0
2000-07-18,0.804,0.8215,0.804,0.815,0
2000-07-19,0.811,0.819,0.8075,0.8123,0
2000-07-20,0.812,0.8165,0.8046,0.8046,0
2000-07-21,0.799,0.806,0.778,0.7814,0
2000-07-24,0.775,0.785,0.7718,0.7718,0
2000-07-25,0.7715,0.781,0.77,0.7704,0
2000-07-26,0.773,0.7865,0.772,0.772,0
2000-07-27,0.782,0.783,0.7755,0.7778,0
2000-07-28,0.786,0.7865,0.7786,0.7786,0
2000-07-31,0.784,0.784,0.765,0.766,0
2000-08-01,0.768,0.779,0.766,0.7757,0
2000-08-02,0.7795,0.795,0.7795,0.787,0
2000-08-03,0.7895,0.797,0.785,0.7964,0
2000-08-04,0.7975,0.82,0.7975,0.8194,0
2000-08-07,0.817,0.817,0.79,0.7926,0
2000-08-08,0.794,0.807,0.792,0.8032,0
2000-08-09,0.82,0.835,0.817,0.8328,0
2000-08-10,0.833,0.857,0.832,0.8564,0
2000-08-11,0.846,0.87,0.846,0.8516,0
2000-08-14,0.8465,0.8665,0.8465,0.8645,0
2000-08-15,0.8755,0.877,0.8606,0.8606,0
2000-08-16,0.8615,0.867,0.857,0.8623,0
2000-08-17,0.866,0.885,0.866,0.8731,0
2000-08-18,0.89,0.89,0.876,0.886,0
2000-08-21,0.8905,0.91,0.8905,0.905,0
2000-08-22,0.905,0.9085,0.8876,0.8876,0
2000-08-23,0.8885,0.935,0.8885,0.9283,0
2000-08-24,0.924,0.9335,0.92,0.9215,0
2000-08-25,0.9225,0.93,0.9125,0.9285,0
2000-08-28,0.929,0.959,0.929,0.9547,0
2000-08-29,0.959,0.965,0.951,0.9548,0
2000-08-30,0.953,0.967,0.9405,0.965,0
2000-08-31,0.969,0.973,0.963,0.9665,0
2000-09-01,0.965,0.967,0.954,0.9579,0
2000-09-05,0.9715,0.973,0.9615,0.9635,0
2000-09-06,0.969,0.982,0.967,0.9812,0
2000-09-07,0.987,1.01,0.978,1.008,0
2000-09-08,1.008,1.008,0.9724,0.9724,0
2000-09-11,0.9585,1.0324,0.9585,1.0233,0
2000-09-12,1.039,1.0445,1.005,1.0206,0
2000-09-13,1.015,1.02,0.984,0.9943,0
2000-09-14,0.989,1.0025,0.968,0.9951,0
2000-09-15,0.998,1.0275,0.998,1.0184,0
2000-09-18,1.0175,1.035,1.0175,1.0292,0
2000-09-19,1.031,1.032,0.999,1.0097,0
2000-09-20,1.0194,1.036,1.001,1.0104,0
2000-09-21,1.004,1.011,0.991,0.9953,0
2000-09-22,0.985,1.005,0.952,0.9535,0
2000-09-25,0.9345,0.948,0.9305,0.9389,0
2000-09-26,0.939,0.9525,0.925,0.9306,0
2000-09-27,0.94,0.9605,0.94,0.9465,0
2000-09-28,0.945,0.945,0.9107,0.9107,0
2000-09-29,0.9175,0.9305,0.9125,0.9216,0
2000-10-02,0.9375,0.96,0.9375,0.9548,0
2000-10-03,0.953,0.964,0.944,0.9598,0
2000-10-04,0.955,0.9675,0.9495,0.9608,0
2000-10-05,0.953,0.953,0.921,0.9259,0
2000-10-06,0.935,0.9415,0.9265,0.931,0
2000-10-09,0.936,0.959,0.936,0.9567,0
2000-10-10,0.962,0.998,0.962,0.9976,0
2000-10-11,0.9935,1.0251,0.9935,1.0151,0
2000-10-12,1.01,1.11,1.0085,1.0774,0
2000-10-13,1.0775,1.0879,1.017,1.0199,0
2000-10-16,1.0069,1.0165,0.971,0.9729,0
2000-10-17,0.9777,0.9824,0.957,0.9605,0
2000-10-18,0.9625,0.987,0.954,0.9642,0
2000-10-19,0.966,0.9805,0.943,0.9454,0
2000-10-20,0.9475,0.97,0.9445,0.9681,0
2000-10-23,0.9755,0.9975,0.961,0.9949,0
2000-10-24,0.9965,1.003,0.985,0.9887,0
2000-10-25,0.988,0.999,0.965,0.9717,0
2000-10-26,0.9717,0.987,0.96,0.9794,0
2000-10-27,0.979,0.981,0.941,0.9442,0
2000-10-30,0.9492,0.959,0.9425,0.9451,0
2000-10-31,0.9451,0.949,0.9225,0.9358,0
2000-11-01,0.9375,0.957,0.9302,0.9409,0
2000-11-02,0.943,0.945,0.9265,0.9318,0
2000-11-03,0.9315,0.932,0.9175,0.9217,0
2000-11-06,0.9217,0.9238,0.9,0.9169,0
2000-11-07,0.9195,0.952,0.918,0.9493,0
2000-11-08,0.95,0.9625,0.936,0.9593,0
2000-11-09,0.96,1.025,0.9593,1.0159,0
2000-11-10,1.0175,1.031,0.998,1.0075,0
2000-11-13,1.015,1.033,1.0,1.0163,0
2000-11-14,1.0175,1.057,1.017,1.0541,0
2000-11-15,1.0545,1.086,1.05,1.0771,0
2000-11-16,1.0755,1.0755,1.048,1.054,0
2000-11-17,1.045,1.08,1.033,1.0788,0
2000-11-20,1.0775,1.1085,1.0775,1.0962,0
2000-11-21,1.095,1.105,1.087,1.0941,0
2000-11-22,1.094,1.103,1.078,1.0944,0
2000-11-27,1.083,1.096,1.07,1.0852,0
2000-11-28,1.082,1.0825,1.021,1.0237,0
2000-11-29,1.0245,1.039,1.003,1.0318,0
2000-11-30,1.03,1.0625,1.0275,1.0534,0
2000-12-01,1.0534,1.0534,1.0534,1.0534,0
2000-12-04,1.0534,1.0534,1.0534,1.0534,0
2000-12-05,1.0534,1.0534,1.0534,1.0534,0
2000-12-11,1.0534,1.0534,1.0534,1.0534,0
