Date,open,high,low,close,volume
1999-03-09,0.4039,0.4039,0.4039,0.4039,0
1999-03-10,0.403,0.4179,0.403,0.4179,0
1999-03-11,0.419,0.419,0.4085,0.4085,0
1999-03-12,0.415,0.415,0.4122,0.4122,0
1999-03-15,0.415,0.415,0.4111,0.4111,0
1999-03-16,0.415,0.415,0.412,0.4121,0
1999-03-17,0.42,0.4238,0.42,0.4238,0
1999-03-18,0.431,0.431,0.4238,0.4246,0
1999-03-19,0.4275,0.431,0.4275,0.431,0
1999-03-22,0.432,0.432,0.432,0.432,0
1999-03-23,0.44,0.44,0.4332,0.4332,0
1999-03-24,0.438,0.438,0.43,0.43,0
1999-03-25,0.441,0.441,0.4395,0.4395,0
1999-03-26,0.445,0.4501,0.445,0.4501,0
1999-03-29,0.4525,0.4525,0.4415,0.4515,0
1999-03-30,0.4515,0.4589,0.4495,0.4589,0
1999-03-31,0.456,0.466,0.4535,0.4535,0
1999-04-01,0.46,0.46,0.4477,0.4477,0
1999-04-05,0.4549,0.4549,0.4549,0.4549,0
1999-04-06,0.4544,0.4544,0.4544,0.4544,0
1999-04-07,0.45,0.45,0.449,0.449,0
1999-04-08,0.441,0.4425,0.4385,0.4388,0
1999-04-09,0.447,0.451,0.445,0.449,0
1999-04-12,0.4449,0.4449,0.4449,0.4449,0
1999-04-13,0.451,0.4521,0.451,0.4521,0
1999-04-14,0.4466,0.4466,0.4466,0.4466,0
1999-04-15,0.448,0.45,0.448,0.4488,0
1999-04-16,0.4542,0.4542,0.4542,0.4542,0
1999-04-19,0.4592,0.4592,0.4592,0.4592,0
1999-04-20,0.4575,0.461,0.4513,0.4513,0
1999-04-21,0.4581,0.4581,0.4581,0.4581,0
1999-04-23,0.457,0.457,0.4512,0.4512,0
1999-04-26,0.447,0.4497,0.447,0.4497,0
1999-04-28,0.4626,0.4626,0.4626,0.4626,0
1999-04-29,0.462,0.4636,0.462,0.4636,0
1999-04-30,0.4681,0.4681,0.4681,0.4681,0
1999-05-03,0.469,0.469,0.469,0.469,0
1999-05-04,0.471,0.472,0.468,0.468,0
1999-05-05,0.474,0.474,0.4724,0.4724,0
1999-05-06,0.472,0.472,0.4632,0.4632,0
1999-05-07,0.4595,0.4595,0.4595,0.4595,0
1999-05-10,0.4595,0.4684,0.4595,0.4684,0
1999-05-11,0.4695,0.4695,0.4666,0.4666,0
1999-05-12,0.465,0.466,0.464,0.4653,0
1999-05-13,0.4695,0.4725,0.4695,0.4708,0
1999-05-14,0.473,0.473,0.4687,0.4687,0
1999-05-17,0.466,0.468,0.4655,0.4655,0
1999-05-18,0.4655,0.4655,0.4505,0.4505,0
1999-05-19,0.4575,0.46,0.4504,0.4504,0
1999-05-20,0.4505,0.454,0.449,0.4492,0
1999-05-21,0.4541,0.4541,0.4541,0.4541,0
1999-05-24,0.4525,0.4535,0.4495,0.4495,0
1999-05-25,0.4485,0.4521,0.4485,0.4521,0
1999-05-26,0.457,0.457,0.4527,0.4527,0
1999-05-27,0.4565,0.4565,0.4489,0.4489,0
1999-05-28,0.449,0.4505,0.4398,0.4398,0
1999-06-01,0.439,0.44,0.438,0.4387,0
1999-06-02,0.447,0.447,0.4451,0.4451,0
1999-06-03,0.443,0.444,0.4427,0.4427,0
1999-06-04,0.456,0.456,0.456,0.456,0
1999-06-07,0.4615,0.471,0.4615,0.4639,0
1999-06-08,0.461,0.465,0.4596,0.4596,0
1999-06-09,0.465,0.465,0.4627,0.4627,0
1999-06-10,0.46,0.46,0.46,0.46,0
1999-06-11,0.4752,0.4752,0.4752,0.4752,0
1999-06-14,0.4773,0.4773,0.4773,0.4773,0
1999-06-15,0.4795,0.4832,0.4795,0.4832,0
1999-06-16,0.481,0.481,0.4696,0.4696,0
1999-06-17,0.478,0.481,0.478,0.4804,0
1999-06-18,0.477,0.4785,0.4757,0.4757,0
1999-06-21,0.475,0.475,0.4736,0.4736,0
1999-06-22,0.4775,0.479,0.4707,0.4707,0
1999-06-23,0.485,0.49,0.4847,0.4847,0
1999-06-24,0.482,0.484,0.482,0.4836,0
1999-06-25,0.4839,0.4839,0.4839,0.4839,0
1999-06-28,0.4799,0.4799,0.4799,0.4799,0
1999-06-29,0.482,0.4855,0.482,0.4847,0
1999-06-30,0.497,0.5037,0.497,0.5037,0
1999-07-01,0.504,0.5045,0.5,0.5017,0
1999-07-02,0.5052,0.5052,0.5052,0.5052,0
1999-07-06,0.51,0.51,0.5044,0.5044,0
1999-07-07,0.505,0.5082,0.505,0.5082,0
1999-07-08,0.5145,0.5145,0.5119,0.5119,0
1999-07-09,0.5115,0.5138,0.5115,0.5138,0
1999-07-12,0.518,0.518,0.5173,0.5173,0
1999-07-13,0.5225,0.5265,0.5206,0.5206,0
1999-07-14,0.521,0.521,0.5156,0.5156,0
1999-07-15,0.5235,0.5235,0.5235,0.5235,0
1999-07-16,0.522,0.5245,0.52,0.523,0
1999-07-19,0.52,0.52,0.518,0.518,0
1999-07-20,0.5175,0.518,0.5033,0.5033,0
1999-07-21,0.511,0.511,0.504,0.5062,0
1999-07-22,0.5137,0.5137,0.5137,0.5137,0
1999-07-23,0.518,0.5238,0.518,0.5238,0
1999-07-26,0.522,0.522,0.5207,0.5207,0
1999-07-27,0.5185,0.5185,0.5185,0.5185,0
1999-07-28,0.5227,0.5227,0.5227,0.5227,0
1999-07-29,0.523,0.531,0.523,0.531,0
1999-07-30,0.53,0.531,0.518,0.518,0
1999-08-02,0.515,0.5233,0.515,0.5233,0
1999-08-03,0.521,0.524,0.521,0.5213,0
1999-08-04,0.528,0.528,0.5235,0.5235,0
1999-08-05,0.528,0.5282,0.525,0.5282,0
1999-08-06,0.534,0.5359,0.529,0.5359,0
1999-08-09,0.5355,0.5382,0.5335,0.5382,0
1999-08-10,0.537,0.537,0.514,0.5339,0
1999-08-11,0.5405,0.5405,0.5375,0.5375,0
1999-08-12,0.5385,0.541,0.537,0.537,0
1999-08-13,0.543,0.543,0.5363,0.5363,0
1999-08-16,0.538,0.538,0.5361,0.5361,0
1999-08-17,0.5481,0.5481,0.5481,0.5481,0
1999-08-18,0.542,0.547,0.5408,0.5408,0
1999-08-19,0.545,0.5456,0.543,0.5456,0
1999-08-20,0.55,0.55,0.5404,0.5404,0
1999-08-23,0.55,0.55,0.5423,0.5423,0
1999-08-24,0.542,0.542,0.5383,0.5383,0
1999-08-25,0.537,0.5375,0.52,0.5225,0
1999-08-26,0.5285,0.533,0.525,0.5294,0
1999-08-27,0.5339,0.5339,0.5339,0.5339,0
1999-08-30,0.5385,0.545,0.5385,0.5426,0
1999-08-31,0.5455,0.5515,0.5448,0.5448,0
1999-09-01,0.544,0.548,0.5413,0.5413,0
1999-09-02,0.536,0.539,0.5321,0.5321,0
1999-09-03,0.5417,0.5417,0.5417,0.5417,0
1999-09-07,0.546,0.5545,0.545,0.55,0
1999-09-08,0.552,0.5575,0.551,0.5531,0
1999-09-09,0.565,0.5665,0.557,0.5617,0
1999-09-10,0.564,0.566,0.561,0.5655,0
1999-09-13,0.565,0.5676,0.565,0.5676,0
1999-09-14,0.568,0.568,0.56,0.5615,0
1999-09-15,0.554,0.571,0.55,0.5639,0
1999-09-16,0.571,0.571,0.5642,0.5642,0
1999-09-17,0.565,0.5695,0.563,0.5664,0
1999-09-20,0.565,0.566,0.5567,0.5567,0
1999-09-21,0.553,0.562,0.5448,0.5548,0
1999-09-22,0.564,0.564,0.5595,0.5603,0
1999-09-23,0.5775,0.5775,0.5747,0.5747,0
1999-09-24,0.5775,0.578,0.5744,0.5744,0
1999-09-27,0.5785,0.5815,0.574,0.574,0
1999-09-28,0.5725,0.5775,0.5725,0.5745,0
1999-09-29,0.585,0.585,0.584,0.584,0
1999-09-30,0.57,0.5825,0.57,0.5746,0
1999-10-01,0.5795,0.5815,0.5795,0.5805,0
1999-10-04,0.5775,0.5805,0.5699,0.5699,0
1999-10-05,0.574,0.576,0.5665,0.5715,0
1999-10-06,0.573,0.573,0.5685,0.5685,0
1999-10-07,0.56,0.5625,0.5549,0.5549,0
1999-10-08,0.538,0.543,0.528,0.528,0
1999-10-11,0.538,0.5398,0.53,0.5398,0
1999-10-12,0.56,0.5624,0.5575,0.5624,0
1999-10-13,0.5575,0.5725,0.5575,0.5704,0
1999-10-14,0.569,0.5695,0.5599,0.5599,0
1999-10-15,0.557,0.56,0.557,0.56,0
1999-10-18,0.5715,0.5715,0.5675,0.5686,0
1999-10-19,0.5715,0.573,0.5639,0.5639,0
1999-10-20,0.5625,0.568,0.562,0.568,0
1999-10-21,0.575,0.5765,0.5697,0.5697,0
1999-10-22,0.57,0.585,0.57,0.585,0
1999-10-25,0.5895,0.593,0.5812,0.5812,0
1999-10-26,0.579,0.587,0.579,0.5823,0
1999-10-27,0.585,0.585,0.5813,0.5813,0
1999-10-28,0.577,0.5775,0.5556,0.5556,0
1999-10-29,0.555,0.565,0.555,0.5584,0
1999-11-01,0.562,0.5745,0.56,0.5745,0
1999-11-02,0.578,0.578,0.5719,0.5719,0
1999-11-03,0.572,0.577,0.57,0.5727,0
1999-11-04,0.5745,0.5745,0.5745,0.5745,0
1999-11-05,0.581,0.583,0.574,0.5754,0
1999-11-08,0.579,0.579,0.5775,0.5789,0
1999-11-09,0.584,0.5902,0.584,0.5902,0
1999-11-10,0.6,0.61,0.595,0.6015,0
1999-11-11,0.603,0.605,0.6006,0.6006,0
1999-11-12,0.6035,0.615,0.6035,0.615,0
1999-11-15,0.6185,0.625,0.6171,0.6171,0
1999-11-16,0.617,0.624,0.614,0.624,0
1999-11-17,0.6315,0.6365,0.6315,0.6329,0
1999-11-18,0.63,0.63,0.6165,0.6165,0
1999-11-19,0.6525,0.6525,0.621,0.6257,0
1999-11-22,0.6375,0.6375,0.63,0.6325,0
1999-11-23,0.63,0.631,0.6227,0.6227,0
1999-11-24,0.6325,0.634,0.625,0.6276,0
1999-11-29,0.617,0.617,0.6074,0.6074,0
1999-11-30,0.595,0.604,0.585,0.5853,0
1999-12-01,0.5835,0.5941,0.579,0.5941,0
1999-12-02,0.6015,0.6133,0.6015,0.6133,0
1999-12-03,0.613,0.615,0.6125,0.6126,0
1999-12-06,0.622,0.6251,0.618,0.6251,0
1999-12-07,0.6225,0.623,0.6135,0.6153,0
1999-12-08,0.604,0.6272,0.6025,0.6272,0
1999-12-09,0.624,0.625,0.6225,0.6225,0
1999-12-10,0.61,0.61,0.59,0.6013,0
1999-12-13,0.607,0.6137,0.5995,0.6137,0
1999-12-14,0.6137,0.6225,0.613,0.6214,0
1999-12-15,0.6295,0.6295,0.6245,0.626,0
1999-12-16,0.626,0.6355,0.6255,0.6355,0
1999-12-17,0.6325,0.639,0.627,0.6376,0
1999-12-20,0.634,0.6425,0.632,0.6399,0
1999-12-21,0.637,0.6415,0.6365,0.6379,0
1999-12-22,0.638,0.638,0.628,0.6297,0
1999-12-23,0.635,0.6365,0.632,0.6322,0
1999-12-27,0.637,0.6407,0.637,0.6407,0
1999-12-28,0.6445,0.65,0.6445,0.65,0
1999-12-29,0.648,0.649,0.6435,0.6447,0
1999-12-30,0.6425,0.645,0.6265,0.6277,0
2000-01-04,0.6115,0.637,0.6115,0.6318,0
2000-01-05,0.627,0.629,0.622,0.624,0
2000-01-06,0.6195,0.629,0.615,0.6163,0
2000-01-07,0.62,0.622,0.6044,0.6044,0
2000-01-10,0.607,0.6097,0.6,0.6097,0
2000-01-11,0.609,0.6296,0.609,0.6296,0
2000-01-12,0.6235,0.647,0.6235,0.6443,0
2000-01-13,0.645,0.652,0.645,0.6474,0
2000-01-14,0.659,0.685,0.657,0.6827,0
2000-01-18,0.685,0.698,0.6825,0.6971,0
2000-01-19,0.693,0.7059,0.689,0.7059,0
2000-01-20,0.702,0.7185,0.695,0.7159,0
2000-01-21,0.714,0.75,0.702,0.71,0
2000-01-24,0.706,0.715,0.68,0.6958,0
2000-01-25,0.694,0.71,0.692,0.7006,0
2000-01-26,0.714,0.714,0.694,0.6945,0
2000-01-27,0.7025,0.7025,0.682,0.6841,0
2000-01-28,0.689,0.69,0.678,0.678,0
2000-01-31,0.689,0.7,0.674,0.6904,0
2000-02-01,0.694,0.708,0.692,0.7071,0
2000-02-02,0.714,0.715,0.6925,0.6955,0
2000-02-03,0.705,0.7135,0.7,0.704,0
2000-02-04,0.705,0.723,0.7005,0.7174,0
2000-02-07,0.705,0.7145,0.703,0.7076,0
2000-02-08,0.707,0.708,0.69,0.6914,0
2000-02-09,0.694,0.709,0.687,0.7079,0
2000-02-10,0.7175,0.721,0.7015,0.7177,0
2000-02-11,0.7175,0.724,0.7045,0.7173,0
2000-02-14,0.72,0.732,0.718,0.7306,0
2000-02-15,0.7315,0.734,0.7215,0.7282,0
2000-02-16,0.729,0.7375,0.723,0.736,0
2000-02-17,0.73,0.73,0.715,0.7217,0
2000-02-18,0.721,0.725,0.716,0.7187,0
2000-02-22,0.715,0.7205,0.7,0.7188,0
2000-02-23,0.716,0.733,0.713,0.732,0
2000-02-24,0.733,0.749,0.733,0.7433,0
2000-02-25,0.741,0.7785,0.738,0.7622,0
2000-02-28,0.76,0.77,0.7505,0.7581,0
2000-02-29,0.7581,0.7725,0.7565,0.7645,0
2000-03-01,0.795,0.7995,0.762,0.7967,0
2000-03-02,0.787,0.807,0.78,0.7946,0
2000-03-03,0.795,0.805,0.7785,0.7889,0
2000-03-06,0.7825,0.8,0.781,0.7945,0
2000-03-07,0.7945,0.826,0.7945,0.8238,0
2000-03-08,0.817,0.825,0.7475,0.7531,0
2000-03-09,0.755,0.771,0.7325,0.7646,0
2000-03-10,0.767,0.767,0.745,0.7454,0
2000-03-13,0.767,0.767,0.741,0.7545,0
2000-03-14,0.754,0.7575,0.734,0.7368,0
2000-03-15,0.741,0.7475,0.711,0.7171,0
2000-03-16,0.7145,0.728,0.7,0.7203,0
2000-03-17,0.725,0.7285,0.715,0.7172,0
2000-03-20,0.716,0.717,0.679,0.6808,0
2000-03-21,0.6805,0.6925,0.679,0.6876,0
2000-03-22,0.682,0.7225,0.68,0.6967,0
2000-03-23,0.697,0.716,0.693,0.7121,0
2000-03-24,0.719,0.74,0.713,0.7395,0
2000-03-27,0.739,0.75,0.73,0.7373,0
2000-03-28,0.74,0.7585,0.73,0.7416,0
2000-03-29,0.742,0.745,0.718,0.7251,0
2000-03-30,0.724,0.745,0.724,0.7348,0
2000-03-31,0.7375,0.795,0.7365,0.7833,0
2000-04-03,0.7375,0.743,0.7365,0.743,0
2000-04-04,0.687,0.687,0.6436,0.6436,0
