Date,open,high,low,close,volume
1998-04-09,0.4813,0.4813,0.4813,0.4813,0
1998-04-13,0.483,0.483,0.48,0.48,0
1998-04-14,0.478,0.48,0.4751,0.4751,0
1998-04-15,0.475,0.4805,0.475,0.4788,0
1998-04-16,0.4845,0.485,0.4833,0.4833,0
1998-04-17,0.4739,0.4739,0.4739,0.4739,0
1998-04-20,0.4805,0.4805,0.475,0.475,0
1998-04-21,0.48,0.4825,0.4782,0.4783,0
1998-04-22,0.4815,0.4815,0.4719,0.4719,0
1998-04-23,0.4765,0.478,0.4721,0.4721,0
1998-04-24,0.48,0.48,0.4742,0.4742,0
1998-04-27,0.48,0.48,0.4776,0.4776,0
1998-04-28,0.4824,0.4824,0.4824,0.4824,0
1998-04-29,0.4754,0.4754,0.4754,0.4754,0
1998-05-01,0.4945,0.4945,0.4934,0.4934,0
1998-05-04,0.4904,0.4904,0.4904,0.4904,0
1998-05-05,0.4885,0.4894,0.485,0.4894,0
1998-05-06,0.491,0.491,0.4834,0.4834,0
1998-05-07,0.4829,0.4829,0.4829,0.4829,0
1998-05-08,0.4875,0.4875,0.4823,0.4823,0
1998-05-11,0.4835,0.4835,0.4811,0.4811,0
1998-05-12,0.485,0.485,0.4821,0.4821,0
1998-05-13,0.4855,0.4855,0.4781,0.4781,0
1998-05-14,0.473,0.478,0.473,0.4771,0
1998-05-15,0.479,0.479,0.4716,0.4716,0
1998-05-18,0.479,0.479,0.4708,0.4708,0
1998-05-19,0.474,0.478,0.4734,0.4734,0
1998-05-20,0.4715,0.4715,0.4592,0.4592,0
1998-05-21,0.47,0.474,0.4693,0.4693,0
1998-05-22,0.475,0.475,0.4689,0.4689,0
1998-05-26,0.471,0.475,0.468,0.468,0
1998-05-27,0.4755,0.4775,0.4721,0.4721,0
1998-05-28,0.472,0.4735,0.472,0.472,0
1998-05-29,0.476,0.4767,0.474,0.4767,0
1998-06-01,0.481,0.481,0.4722,0.4722,0
1998-06-02,0.4785,0.479,0.4706,0.4706,0
1998-06-03,0.477,0.477,0.4741,0.4741,0
1998-06-04,0.484,0.484,0.4785,0.4785,0
1998-06-05,0.488,0.488,0.4798,0.4798,0
1998-06-08,0.4845,0.4845,0.4771,0.4771,0
1998-06-09,0.4795,0.483,0.4795,0.4795,0
1998-06-10,0.476,0.476,0.472,0.472,0
1998-06-11,0.4755,0.48,0.4755,0.4775,0
1998-06-12,0.48,0.48,0.4728,0.4728,0
1998-06-15,0.4765,0.4765,0.472,0.4755,0
1998-06-16,0.47,0.479,0.47,0.477,0
1998-06-17,0.4825,0.4825,0.4825,0.4825,0
1998-06-18,0.4775,0.4795,0.476,0.476,0
1998-06-19,0.476,0.477,0.4754,0.4754,0
1998-06-22,0.4785,0.4825,0.4785,0.48,0
1998-06-23,0.4805,0.4805,0.4757,0.4757,0
1998-06-24,0.4825,0.4825,0.4794,0.4794,0
1998-06-25,0.479,0.479,0.4686,0.4686,0
1998-06-26,0.473,0.473,0.4665,0.4665,0
1998-06-29,0.47,0.471,0.4675,0.4675,0
1998-06-30,0.4725,0.4725,0.4665,0.4675,0
1998-07-01,0.4685,0.471,0.4664,0.4664,0
1998-07-02,0.47,0.4705,0.4636,0.4636,0
1998-07-06,0.464,0.466,0.4625,0.4635,0
1998-07-07,0.459,0.461,0.4575,0.4575,0
1998-07-08,0.459,0.459,0.4565,0.4565,0
1998-07-09,0.46,0.46,0.4571,0.4571,0
1998-07-10,0.457,0.4595,0.4528,0.4528,0
1998-07-13,0.451,0.453,0.4489,0.4489,0
1998-07-14,0.4553,0.4553,0.4553,0.4553,0
1998-07-15,0.46,0.4625,0.4599,0.4599,0
1998-07-16,0.459,0.459,0.4569,0.4569,0
1998-07-17,0.459,0.46,0.4487,0.4487,0
1998-07-20,0.4525,0.4525,0.4525,0.4525,0
1998-07-21,0.449,0.4511,0.448,0.4511,0
1998-07-22,0.45,0.4545,0.45,0.4524,0
1998-07-23,0.45,0.451,0.4481,0.4481,0
1998-07-24,0.45,0.45,0.4457,0.4457,0
1998-07-27,0.45,0.45,0.45,0.45,0
1998-07-28,0.451,0.4515,0.4477,0.4477,0
1998-07-29,0.4485,0.4485,0.4428,0.4428,0
1998-07-30,0.4485,0.4485,0.4468,0.4468,0
1998-07-31,0.4475,0.4475,0.4453,0.4453,0
1998-08-03,0.4384,0.4384,0.4384,0.4384,0
1998-08-04,0.443,0.443,0.4399,0.4399,0
1998-08-05,0.441,0.446,0.4392,0.4392,0
1998-08-06,0.444,0.445,0.444,0.444,0
1998-08-07,0.4445,0.4455,0.444,0.4448,0
1998-08-10,0.4415,0.443,0.4253,0.4253,0
1998-08-11,0.429,0.429,0.424,0.4256,0
1998-08-12,0.429,0.4315,0.427,0.427,0
1998-08-13,0.433,0.433,0.4326,0.4326,0
1998-08-14,0.432,0.433,0.4285,0.4285,0
1998-08-17,0.429,0.429,0.426,0.426,0
1998-08-18,0.427,0.427,0.4208,0.4208,0
1998-08-19,0.4255,0.4255,0.4215,0.4215,0
1998-08-20,0.426,0.4275,0.426,0.4275,0
1998-08-21,0.426,0.4275,0.4219,0.4219,0
1998-08-24,0.425,0.4265,0.4247,0.4247,0
1998-08-25,0.428,0.4285,0.427,0.4276,0
1998-08-26,0.425,0.425,0.4237,0.4237,0
1998-08-27,0.421,0.421,0.4188,0.4188,0
1998-08-28,0.42,0.4235,0.42,0.4234,0
1998-08-31,0.4199,0.4199,0.4199,0.4199,0
1998-09-01,0.4199,0.435,0.4195,0.4313,0
1998-09-02,0.4315,0.4315,0.429,0.4293,0
1998-09-03,0.44,0.45,0.439,0.4496,0
1998-09-04,0.445,0.4475,0.44,0.4458,0
1998-09-08,0.441,0.4421,0.441,0.4421,0
1998-09-09,0.441,0.443,0.4372,0.4372,0
1998-09-10,0.444,0.4535,0.443,0.452,0
1998-09-11,0.448,0.4485,0.443,0.443,0
1998-09-14,0.4465,0.447,0.445,0.445,0
1998-09-15,0.445,0.445,0.4425,0.4425,0
1998-09-16,0.445,0.445,0.4425,0.4427,0
1998-09-17,0.445,0.446,0.445,0.4455,0
1998-09-18,0.448,0.4572,0.445,0.4572,0
1998-09-21,0.457,0.458,0.4551,0.4551,0
1998-09-22,0.454,0.4596,0.454,0.4596,0
1998-09-23,0.4595,0.4605,0.458,0.458,0
1998-09-24,0.4585,0.4715,0.4585,0.4644,0
1998-09-25,0.465,0.465,0.4593,0.4593,0
1998-09-28,0.462,0.462,0.4565,0.4575,0
1998-09-29,0.4595,0.4622,0.4595,0.4622,0
1998-09-30,0.457,0.46,0.457,0.46,0
1998-10-01,0.466,0.466,0.4499,0.4499,0
1998-10-02,0.452,0.456,0.452,0.456,0
1998-10-05,0.4515,0.452,0.4509,0.4509,0
1998-10-06,0.449,0.4536,0.449,0.4536,0
1998-10-07,0.451,0.451,0.45,0.45,0
1998-10-08,0.4415,0.4425,0.4357,0.4357,0
1998-10-09,0.437,0.438,0.433,0.4362,0
1998-10-12,0.436,0.4385,0.4304,0.4304,0
1998-10-13,0.434,0.4355,0.4304,0.4304,0
1998-10-14,0.43,0.433,0.43,0.4305,0
1998-10-15,0.4285,0.4285,0.426,0.427,0
1998-10-16,0.4295,0.431,0.429,0.4295,0
1998-10-19,0.429,0.429,0.4155,0.4155,0
1998-10-20,0.4155,0.418,0.414,0.4165,0
1998-10-21,0.4165,0.428,0.4165,0.4246,0
1998-10-22,0.4246,0.426,0.4198,0.4198,0
1998-10-23,0.423,0.425,0.4219,0.4219,0
1998-10-26,0.4265,0.4265,0.4255,0.4255,0
1998-10-27,0.429,0.429,0.4185,0.4209,0
1998-10-28,0.4215,0.424,0.4215,0.424,0
1998-10-29,0.4225,0.424,0.4215,0.4222,0
1998-10-30,0.419,0.4256,0.4185,0.4256,0
1998-11-02,0.427,0.427,0.423,0.4231,0
1998-11-03,0.4235,0.424,0.4212,0.4212,0
1998-11-04,0.421,0.4225,0.4189,0.4189,0
1998-11-05,0.422,0.422,0.4185,0.4185,0
1998-11-06,0.4185,0.419,0.4149,0.4149,0
1998-11-09,0.4145,0.4155,0.41,0.4125,0
1998-11-10,0.4115,0.4115,0.4085,0.4099,0
1998-11-11,0.416,0.419,0.4113,0.4113,0
1998-11-12,0.419,0.419,0.4165,0.4176,0
1998-11-13,0.425,0.425,0.4097,0.4097,0
1998-11-16,0.408,0.4085,0.4001,0.4001,0
1998-11-17,0.407,0.407,0.4,0.4,0
1998-11-18,0.401,0.401,0.394,0.399,0
1998-11-19,0.4025,0.4025,0.3969,0.3969,0
1998-11-20,0.401,0.401,0.397,0.3987,0
1998-11-23,0.399,0.399,0.393,0.393,0
1998-11-24,0.3925,0.4015,0.3915,0.392,0
1998-11-25,0.3885,0.3965,0.3785,0.3798,0
1998-11-30,0.376,0.3775,0.364,0.366,0
1998-12-01,0.3635,0.3695,0.361,0.3618,0
1998-12-02,0.366,0.366,0.3625,0.3646,0
1998-12-03,0.367,0.3695,0.3635,0.3635,0
1998-12-04,0.365,0.3675,0.3618,0.3618,0
1998-12-07,0.366,0.368,0.366,0.3661,0
1998-12-08,0.371,0.371,0.3613,0.3613,0
1998-12-09,0.364,0.364,0.36,0.3604,0
1998-12-10,0.357,0.36,0.3555,0.357,0
1998-12-11,0.3555,0.3615,0.3545,0.3556,0
1998-12-14,0.359,0.367,0.354,0.3637,0
1998-12-15,0.3645,0.375,0.3645,0.3713,0
1998-12-16,0.384,0.386,0.3785,0.3835,0
1998-12-17,0.3775,0.3775,0.3563,0.3563,0
1998-12-18,0.357,0.368,0.356,0.3585,0
1998-12-21,0.347,0.362,0.347,0.3505,0
1998-12-22,0.356,0.3567,0.3525,0.3525,0
1998-12-23,0.3575,0.3575,0.355,0.355,0
1998-12-24,0.351,0.3545,0.351,0.3524,0
1998-12-28,0.353,0.3575,0.353,0.3536,0
1998-12-29,0.3555,0.3595,0.355,0.3595,0
1998-12-30,0.356,0.3575,0.355,0.3557,0
1998-12-31,0.357,0.3615,0.357,0.3573,0
1999-01-04,0.363,0.367,0.363,0.3664,0
1999-01-05,0.363,0.363,0.3585,0.3585,0
1999-01-06,0.3625,0.3723,0.361,0.3723,0
1999-01-07,0.372,0.377,0.369,0.3744,0
1999-01-08,0.375,0.3768,0.3725,0.3768,0
1999-01-11,0.385,0.3905,0.377,0.3848,0
1999-01-12,0.38,0.38,0.37,0.37,0
1999-01-13,0.364,0.366,0.357,0.357,0
1999-01-14,0.359,0.361,0.3501,0.3501,0
1999-01-15,0.3515,0.355,0.3475,0.3475,0
1999-01-19,0.347,0.3555,0.342,0.3442,0
1999-01-20,0.345,0.3525,0.334,0.3354,0
1999-01-21,0.343,0.356,0.343,0.3434,0
1999-01-22,0.3475,0.3518,0.342,0.3518,0
1999-01-25,0.345,0.347,0.3433,0.3433,0
1999-01-26,0.343,0.348,0.338,0.3382,0
1999-01-27,0.34,0.3485,0.3349,0.3349,0
1999-01-28,0.346,0.3485,0.344,0.3451,0
1999-01-29,0.3485,0.354,0.346,0.3512,0
1999-02-01,0.3555,0.358,0.3425,0.3425,0
1999-02-02,0.338,0.342,0.338,0.3411,0
1999-02-03,0.3405,0.348,0.3395,0.3422,0
1999-02-04,0.3375,0.341,0.334,0.334,0
1999-02-05,0.329,0.3415,0.328,0.3285,0
1999-02-08,0.3285,0.33,0.324,0.324,0
1999-02-09,0.3245,0.326,0.322,0.3257,0
1999-02-10,0.326,0.329,0.324,0.3245,0
1999-02-11,0.3255,0.327,0.322,0.324,0
1999-02-12,0.324,0.3265,0.3215,0.3223,0
1999-02-16,0.3225,0.323,0.3115,0.3141,0
1999-02-17,0.3145,0.3195,0.313,0.3177,0
1999-02-18,0.315,0.334,0.315,0.3276,0
1999-02-19,0.324,0.33,0.3216,0.3216,0
1999-02-22,0.323,0.328,0.323,0.3258,0
1999-02-23,0.3315,0.338,0.3305,0.3344,0
1999-02-24,0.3315,0.342,0.3315,0.3394,0
1999-02-25,0.3425,0.346,0.338,0.3428,0
1999-02-26,0.3405,0.343,0.332,0.3342,0
1999-03-01,0.336,0.339,0.3305,0.3305,0
1999-03-02,0.334,0.3365,0.333,0.3353,0
1999-03-03,0.3405,0.349,0.339,0.346,0
1999-03-04,0.346,0.3585,0.3445,0.3567,0
1999-03-05,0.358,0.36,0.354,0.3559,0
1999-03-08,0.363,0.371,0.362,0.3646,0
1999-03-09,0.362,0.369,0.36,0.3654,0
1999-03-10,0.37,0.389,0.364,0.385,0
1999-03-11,0.3855,0.3885,0.3785,0.3795,0
1999-03-12,0.3975,0.399,0.385,0.3872,0
1999-03-15,0.385,0.3875,0.381,0.3836,0
1999-03-16,0.383,0.3845,0.378,0.3816,0
1999-03-17,0.387,0.3995,0.3865,0.3978,0
1999-03-18,0.404,0.4075,0.394,0.3981,0
1999-03-19,0.398,0.407,0.397,0.406,0
1999-03-22,0.4035,0.422,0.402,0.4205,0
1999-03-23,0.415,0.418,0.4125,0.4132,0
1999-03-24,0.4205,0.4225,0.404,0.4063,0
1999-03-25,0.407,0.42,0.402,0.416,0
1999-03-26,0.424,0.431,0.4185,0.431,0
1999-03-29,0.429,0.4345,0.424,0.4336,0
1999-03-30,0.428,0.443,0.427,0.4429,0
1999-03-31,0.434,0.4475,0.434,0.4405,0
1999-04-01,0.433,0.4375,0.4295,0.4347,0
1999-04-05,0.432,0.442,0.432,0.4419,0
1999-04-06,0.4405,0.442,0.4315,0.4414,0
1999-04-07,0.434,0.4345,0.414,0.416,0
1999-04-08,0.417,0.4215,0.408,0.4133,0
1999-04-09,0.419,0.4365,0.418,0.429,0
1999-04-12,0.423,0.43,0.423,0.424,0
1999-04-13,0.4295,0.433,0.4275,0.4316,0
1999-04-14,0.4225,0.4265,0.419,0.4256,0
1999-04-15,0.426,0.435,0.425,0.4305,0
1999-04-16,0.4295,0.442,0.426,0.4367,0
1999-04-19,0.4355,0.4455,0.435,0.4412,0
1999-04-20,0.44,0.4415,0.43,0.43,0
1999-04-21,0.4335,0.443,0.433,0.438,0
1999-04-22,0.438,0.447,0.4355,0.445,0
1999-04-23,0.442,0.4445,0.436,0.4382,0
1999-04-26,0.4335,0.435,0.426,0.4307,0
1999-04-27,0.432,0.436,0.4295,0.4341,0
1999-04-28,0.436,0.4465,0.436,0.4451,0
1999-04-29,0.4445,0.452,0.4425,0.4511,0
1999-04-30,0.4555,0.4615,0.444,0.4546,0
1999-05-03,0.4525,0.464,0.4525,0.4573,0
1999-05-04,0.4565,0.4615,0.4525,0.455,0
1999-05-05,0.447,0.4625,0.447,0.4555,0
1999-05-06,0.4525,0.455,0.441,0.442,0
1999-05-07,0.434,0.4395,0.4275,0.4323,0
1999-05-10,0.4325,0.4405,0.4305,0.4405,0
1999-05-11,0.434,0.435,0.426,0.4309,0
1999-05-12,0.414,0.4255,0.414,0.423,0
1999-05-13,0.426,0.439,0.425,0.4357,0
1999-05-14,0.435,0.437,0.426,0.4295,0
1999-05-17,0.424,0.4275,0.42,0.4239,0
1999-05-18,0.4239,0.4239,0.4005,0.4021,0
1999-05-19,0.402,0.41,0.398,0.3986,0
1999-05-20,0.3986,0.406,0.3915,0.3979,0
1999-05-21,0.4,0.407,0.4,0.4055,0
1999-05-24,0.402,0.405,0.398,0.3999,0
1999-05-25,0.399,0.404,0.394,0.4032,0
1999-05-26,0.401,0.4095,0.401,0.4037,0
1999-05-27,0.404,0.409,0.4,0.4025,0
1999-05-28,0.4015,0.4025,0.387,0.3943,0
